t,x,y,z,time_from_sync
958.7099997997284,-6289,-3088,-566,928.0299999713898
958.7149999141692,-6286,-3088,-568,928.0350000858306
958.7199997901917,-6279,-3089,-568,928.039999961853
958.7249999046326,-6273,-3092,-570,928.045000076294
958.7299997806548,-6270,-3095,-573,928.0499999523162
958.7349998950958,-6266,-3100,-573,928.0550000667572
958.7399997711182,-6264,-3100,-573,928.0599999427795
958.7449998855592,-6262,-3102,-572,928.0650000572206
958.75,-6259,-3106,-571,928.0700001716614
958.7549998760225,-6257,-3110,-570,928.0750000476838
958.7599999904633,-6257,-3115,-569,928.0800001621246
958.7649998664856,-6259,-3122,-567,928.085000038147
958.7699999809264,-6259,-3127,-564,928.0900001525878
958.7749998569489,-6260,-3132,-562,928.0950000286102
958.7799999713898,-6257,-3139,-561,928.1000001430511
958.784999847412,-6252,-3142,-560,928.1050000190734
958.789999961853,-6252,-3144,-560,928.1100001335144
958.7949998378754,-6250,-3145,-560,928.1150000095367
958.7999999523164,-6246,-3151,-559,928.1200001239778
958.8049998283386,-6243,-3158,-558,928.125
958.8099999427797,-6243,-3171,-555,928.130000114441
958.814999818802,-6244,-3179,-555,928.1349999904634
958.8199999332428,-6247,-3188,-554,928.1400001049042
958.8249998092653,-6254,-3192,-553,928.1449999809266
958.829999923706,-6262,-3195,-551,928.1500000953674
958.8349997997284,-6270,-3195,-550,928.1549999713898
958.8399999141692,-6277,-3195,-548,928.1600000858306
958.8449997901917,-6280,-3196,-544,928.164999961853
958.8499999046326,-6278,-3198,-542,928.170000076294
958.8549997806548,-6275,-3203,-539,928.1749999523162
958.8599998950958,-6269,-3205,-538,928.1800000667572
958.8649997711182,-6263,-3206,-537,928.1849999427795
958.8699998855592,-6255,-3206,-535,928.1900000572206
958.875,-6249,-3206,-532,928.1950001716614
958.8799998760225,-6239,-3206,-530,928.2000000476838
958.8849999904633,-6231,-3207,-526,928.2050001621246
958.8899998664856,-6224,-3209,-523,928.210000038147
958.8949999809264,-6220,-3214,-520,928.2150001525878
958.8999998569489,-6220,-3221,-518,928.2200000286102
958.9049999713898,-6223,-3231,-516,928.2250001430511
958.909999847412,-6225,-3240,-514,928.2300000190734
958.914999961853,-6226,-3245,-513,928.2350001335144
958.9199998378754,-6226,-3250,-512,928.2400000095367
958.9249999523164,-6220,-3252,-512,928.2450001239778
958.9299998283386,-6219,-3259,-511,928.25
958.9349999427797,-6217,-3263,-509,928.255000114441
958.939999818802,-6214,-3263,-509,928.2599999904634
958.9449999332428,-6215,-3265,-507,928.2650001049042
958.9499998092653,-6212,-3266,-505,928.2699999809266
958.954999923706,-6210,-3266,-504,928.2750000953674
958.9599997997284,-6209,-3265,-504,928.2799999713898
958.9649999141692,-6210,-3264,-505,928.2850000858306
958.9699997901917,-6205,-3262,-506,928.289999961853
958.9749999046326,-6202,-3263,-508,928.295000076294
958.9799997806548,-6196,-3267,-508,928.2999999523162
958.9849998950958,-6190,-3268,-507,928.3050000667572
958.9899997711182,-6185,-3272,-506,928.3099999427795
958.9949998855592,-6181,-3276,-502,928.3150000572206
959.0,-6179,-3278,-500,928.3200001716614
959.0049998760225,-6178,-3281,-497,928.3250000476838
959.0099999904633,-6178,-3283,-495,928.3300001621246
959.0149998664856,-6176,-3283,-495,928.335000038147
959.0199999809264,-6172,-3288,-493,928.3400001525878
959.0249998569489,-6168,-3295,-491,928.3450000286102
959.0299999713898,-6162,-3301,-491,928.3500001430511
959.034999847412,-6162,-3309,-489,928.3550000190734
959.039999961853,-6160,-3313,-486,928.3600001335144
959.0449998378754,-6159,-3315,-484,928.3650000095367
959.0499999523164,-6158,-3316,-482,928.3700001239778
959.0549998283386,-6152,-3316,-480,928.375
959.0599999427797,-6148,-3316,-481,928.380000114441
959.064999818802,-6149,-3315,-481,928.3849999904634
959.0699999332428,-6151,-3315,-481,928.3900001049042
959.0749998092653,-6154,-3315,-481,928.3949999809266
959.079999923706,-6155,-3318,-480,928.4000000953674
959.0849997997284,-6157,-3321,-480,928.4049999713898
959.0899999141692,-6160,-3325,-480,928.4100000858306
959.0949997901917,-6160,-3328,-477,928.414999961853
959.0999999046326,-6161,-3330,-475,928.420000076294
959.1049997806548,-6160,-3334,-473,928.4249999523162
959.1099998950958,-6155,-3334,-470,928.4300000667572
959.1149997711182,-6152,-3336,-469,928.4349999427795
959.1199998855592,-6153,-3337,-467,928.4400000572206
959.125,-6151,-3336,-465,928.4450001716614
959.1299998760225,-6152,-3338,-464,928.4500000476838
959.1349999904633,-6153,-3338,-461,928.4550001621246
959.1399998664856,-6151,-3339,-459,928.460000038147
959.1449999809264,-6151,-3340,-457,928.4650001525878
959.1499998569489,-6153,-3342,-454,928.4700000286102
959.1549999713898,-6155,-3347,-452,928.4750001430511
959.159999847412,-6155,-3354,-450,928.4800000190734
959.164999961853,-6157,-3357,-448,928.4850001335144
959.1699998378754,-6153,-3361,-447,928.4900000095367
959.1749999523164,-6147,-3366,-444,928.4950001239778
959.1799998283386,-6142,-3371,-442,928.5
959.1849999427797,-6138,-3379,-440,928.505000114441
959.189999818802,-6138,-3386,-438,928.5099999904634
959.1949999332428,-6138,-3389,-438,928.5150001049042
959.1999998092653,-6137,-3390,-437,928.5199999809266
959.204999923706,-6135,-3390,-438,928.5250000953674
959.2099997997284,-6133,-3390,-438,928.5299999713898
959.2149999141692,-6132,-3393,-436,928.5350000858306
959.2199997901917,-6135,-3396,-433,928.539999961853
959.2249999046326,-6136,-3400,-431,928.545000076294
959.2299997806548,-6138,-3405,-431,928.5499999523162
959.2349998950958,-6137,-3406,-432,928.5550000667572
959.2399997711182,-6134,-3412,-432,928.5599999427795
959.2449998855592,-6132,-3414,-432,928.5650000572206
959.25,-6131,-3417,-431,928.5700001716614
959.2549998760225,-6133,-3418,-430,928.5750000476838
959.2599999904633,-6133,-3419,-429,928.5800001621246
959.2649998664856,-6127,-3420,-429,928.585000038147
959.2699999809264,-6121,-3419,-430,928.5900001525878
959.2749998569489,-6117,-3420,-429,928.5950000286102
959.2799999713898,-6117,-3425,-428,928.6000001430511
959.284999847412,-6118,-3431,-425,928.6050000190734
959.289999961853,-6118,-3439,-423,928.6100001335144
959.2949998378754,-6115,-3446,-420,928.6150000095367
959.2999999523164,-6113,-3452,-418,928.6200001239778
959.3049998283386,-6112,-3459,-417,928.625
959.3099999427797,-6112,-3464,-416,928.630000114441
959.314999818802,-6108,-3472,-415,928.6349999904634
959.3199999332428,-6103,-3479,-414,928.6400001049042
959.3249998092653,-6099,-3485,-413,928.6449999809266
959.329999923706,-6094,-3491,-411,928.6500000953674
959.3349997997284,-6095,-3495,-409,928.6549999713898
959.3399999141692,-6095,-3499,-404,928.6600000858306
959.3449997901917,-6094,-3498,-402,928.664999961853
959.3499999046326,-6094,-3493,-399,928.670000076294
959.3549997806548,-6095,-3486,-399,928.6749999523162
959.3599998950958,-6097,-3477,-399,928.6800000667572
959.3649997711182,-6097,-3472,-399,928.6849999427795
959.3699998855592,-6095,-3471,-399,928.6900000572206
959.375,-6091,-3470,-400,928.6950001716614
959.3799998760225,-6084,-3472,-399,928.7000000476838
959.3849999904633,-6074,-3474,-398,928.7050001621246
959.3899998664856,-6068,-3479,-396,928.710000038147
959.3949999809264,-6065,-3484,-394,928.7150001525878
959.3999998569489,-6062,-3488,-393,928.7200000286102
959.4049999713898,-6062,-3493,-391,928.7250001430511
959.409999847412,-6060,-3498,-389,928.7300000190734
959.414999961853,-6058,-3501,-389,928.7350001335144
959.4199998378754,-6061,-3505,-387,928.7400000095367
959.4249999523164,-6064,-3511,-386,928.7450001239778
959.4299998283386,-6068,-3516,-382,928.75
959.4349999427797,-6069,-3523,-378,928.755000114441
959.439999818802,-6067,-3531,-377,928.7599999904634
959.4449999332428,-6069,-3537,-374,928.7650001049042
959.4499998092653,-6068,-3540,-372,928.7699999809266
959.454999923706,-6065,-3542,-372,928.7750000953674
959.4599997997284,-6062,-3543,-371,928.7799999713898
959.4649999141692,-6063,-3548,-368,928.7850000858306
959.4699997901917,-6060,-3554,-365,928.789999961853
959.4749999046326,-6059,-3558,-362,928.795000076294
959.4799997806548,-6060,-3560,-361,928.7999999523162
959.4849998950958,-6060,-3564,-360,928.8050000667572
959.4899997711182,-6061,-3569,-360,928.8099999427795
959.4949998855592,-6062,-3575,-359,928.8150000572206
959.5,-6057,-3582,-357,928.8200001716614
959.5049998760225,-6055,-3589,-354,928.8250000476838
959.5099999904633,-6051,-3594,-352,928.8300001621246
959.5149998664856,-6045,-3595,-350,928.835000038147
959.5199999809264,-6039,-3595,-349,928.8400001525878
959.5249998569489,-6036,-3591,-347,928.8450000286102
959.5299999713898,-6036,-3585,-345,928.8500001430511
959.534999847412,-6040,-3583,-343,928.8550000190734
959.539999961853,-6043,-3581,-342,928.8600001335144
959.5449998378754,-6042,-3579,-340,928.8650000095367
959.5499999523164,-6036,-3579,-338,928.8700001239778
959.5549998283386,-6027,-3575,-336,928.875
959.5599999427797,-6019,-3576,-336,928.880000114441
959.564999818802,-6012,-3577,-335,928.8849999904634
959.5699999332428,-6009,-3579,-335,928.8900001049042
959.5749998092653,-6010,-3584,-336,928.8949999809266
959.579999923706,-6011,-3588,-335,928.9000000953674
959.5849997997284,-6014,-3590,-333,928.9049999713898
959.5899999141692,-6013,-3589,-331,928.9100000858306
959.5949997901917,-6012,-3588,-328,928.914999961853
959.5999999046326,-6009,-3589,-327,928.920000076294
959.6049997806548,-6006,-3589,-327,928.9249999523162
959.6099998950958,-6002,-3588,-329,928.9300000667572
959.6149997711182,-5999,-3589,-330,928.9349999427795
959.6199998855592,-5996,-3590,-331,928.9400000572206
959.625,-5998,-3595,-332,928.9450001716614
959.6299998760225,-6000,-3601,-333,928.9500000476838
959.6349999904633,-6001,-3602,-333,928.9550001621246
959.6399998664856,-5997,-3602,-332,928.960000038147
959.6449999809264,-5991,-3603,-329,928.9650001525878
959.6499998569489,-5986,-3602,-327,928.9700000286102
959.6549999713898,-5983,-3602,-325,928.9750001430511
959.659999847412,-5980,-3607,-324,928.9800000190734
959.664999961853,-5978,-3609,-326,928.9850001335144
959.6699998378754,-5975,-3608,-326,928.9900000095367
959.6749999523164,-5973,-3607,-326,928.9950001239778
959.6799998283386,-5975,-3609,-326,929.0
959.6849999427797,-5978,-3616,-325,929.005000114441
959.689999818802,-5979,-3622,-324,929.0099999904634
959.6949999332428,-5979,-3629,-321,929.0150001049042
959.6999998092653,-5978,-3631,-318,929.0199999809266
959.704999923706,-5980,-3631,-314,929.0250000953674
959.7099997997284,-5982,-3630,-311,929.0299999713898
959.7149999141692,-5985,-3629,-309,929.0350000858306
959.7199997901917,-5990,-3629,-307,929.039999961853
959.7249999046326,-5994,-3630,-303,929.045000076294
959.7299997806548,-5999,-3631,-299,929.0499999523162
959.7349998950958,-6003,-3632,-296,929.0550000667572
959.7399997711182,-6001,-3634,-292,929.0599999427795
959.7449998855592,-5998,-3634,-292,929.0650000572206
959.75,-5998,-3638,-291,929.0700001716614
959.7549998760225,-5996,-3643,-291,929.0750000476838
959.7599999904633,-5997,-3649,-290,929.0800001621246
959.7649998664856,-6000,-3655,-289,929.085000038147
959.7699999809264,-6000,-3657,-288,929.0900001525878
959.7749998569489,-6002,-3655,-288,929.0950000286102
959.7799999713898,-6001,-3654,-286,929.1000001430511
959.784999847412,-5999,-3654,-285,929.1050000190734
959.789999961853,-5998,-3657,-281,929.1100001335144
959.7949998378754,-5996,-3661,-278,929.1150000095367
959.7999999523164,-5993,-3664,-277,929.1200001239778
959.8049998283386,-5991,-3668,-275,929.125
959.8099999427797,-5989,-3667,-276,929.130000114441
959.814999818802,-5987,-3667,-275,929.1349999904634
959.8199999332428,-5985,-3666,-274,929.1400001049042
959.8249998092653,-5981,-3662,-274,929.1449999809266
959.829999923706,-5976,-3661,-274,929.1500000953674
959.8349997997284,-5974,-3659,-274,929.1549999713898
959.8399999141692,-5973,-3659,-274,929.1600000858306
959.8449997901917,-5968,-3659,-271,929.164999961853
959.8499999046326,-5964,-3661,-267,929.170000076294
959.8549997806548,-5959,-3661,-264,929.1749999523162
959.8599998950958,-5957,-3663,-260,929.1800000667572
959.8649997711182,-5956,-3670,-258,929.1849999427795
959.8699998855592,-5957,-3675,-257,929.1900000572206
959.875,-5961,-3682,-257,929.1950001716614
959.8799998760225,-5965,-3685,-257,929.2000000476838
959.8849999904633,-5971,-3687,-258,929.2050001621246
959.8899998664856,-5977,-3693,-258,929.210000038147
959.8949999809264,-5980,-3693,-258,929.2150001525878
959.8999998569489,-5985,-3692,-259,929.2200000286102
959.9049999713898,-5989,-3691,-255,929.2250001430511
959.909999847412,-5995,-3687,-252,929.2300000190734
959.914999961853,-5999,-3685,-247,929.2350001335144
959.9199998378754,-6001,-3683,-242,929.2400000095367
959.9249999523164,-5999,-3679,-240,929.2450001239778
959.9299998283386,-5996,-3679,-238,929.25
959.9349999427797,-5991,-3680,-237,929.255000114441
959.939999818802,-5986,-3683,-235,929.2599999904634
959.9449999332428,-5980,-3685,-232,929.2650001049042
959.9499998092653,-5975,-3684,-229,929.2699999809266
959.954999923706,-5969,-3682,-227,929.2750000953674
959.9599997997284,-5965,-3678,-227,929.2799999713898
959.9649999141692,-5959,-3675,-226,929.2850000858306
959.9699997901917,-5956,-3674,-225,929.289999961853
959.9749999046326,-5954,-3673,-224,929.295000076294
959.9799997806548,-5953,-3677,-222,929.2999999523162
959.9849998950958,-5954,-3680,-220,929.3050000667572
959.9899997711182,-5954,-3679,-219,929.3099999427795
959.9949998855592,-5956,-3677,-217,929.3150000572206
960.0,-5957,-3681,-214,929.3200001716614
960.0049998760225,-5958,-3685,-210,929.3250000476838
960.0099999904633,-5960,-3690,-205,929.3300001621246
960.0149998664856,-5960,-3694,-202,929.335000038147
960.0199999809264,-5961,-3697,-200,929.3400001525878
960.0249998569489,-5962,-3701,-200,929.3450000286102
960.0299999713898,-5962,-3701,-199,929.3500001430511
960.034999847412,-5960,-3701,-198,929.3550000190734
960.039999961853,-5959,-3703,-196,929.3600001335144
960.0449998378754,-5959,-3703,-195,929.3650000095367
960.0499999523164,-5957,-3702,-194,929.3700001239778
960.0549998283386,-5956,-3698,-190,929.375
960.0599999427797,-5955,-3696,-187,929.380000114441
960.064999818802,-5951,-3696,-181,929.3849999904634
960.0699999332428,-5952,-3697,-177,929.3900001049042
960.0749998092653,-5958,-3702,-173,929.3949999809266
960.079999923706,-5963,-3703,-170,929.4000000953674
960.0849997997284,-5972,-3702,-170,929.4049999713898
960.0899999141692,-5978,-3703,-168,929.4100000858306
960.0949997901917,-5981,-3704,-168,929.414999961853
960.0999999046326,-5981,-3705,-167,929.420000076294
960.1049997806548,-5976,-3709,-165,929.4249999523162
960.1099998950958,-5971,-3713,-162,929.4300000667572
960.1149997711182,-5967,-3715,-160,929.4349999427795
960.1199998855592,-5964,-3718,-157,929.4400000572206
960.125,-5965,-3717,-155,929.4450001716614
960.1299998760225,-5964,-3717,-154,929.4500000476838
960.1349999904633,-5965,-3719,-153,929.4550001621246
960.1399998664856,-5964,-3721,-153,929.460000038147
960.1449999809264,-5961,-3722,-155,929.4650001525878
960.1499998569489,-5960,-3720,-156,929.4700000286102
960.1549999713898,-5957,-3718,-157,929.4750001430511
960.159999847412,-5954,-3715,-157,929.4800000190734
960.164999961853,-5952,-3710,-157,929.4850001335144
960.1699998378754,-5949,-3706,-156,929.4900000095367
960.1749999523164,-5947,-3705,-154,929.4950001239778
960.1799998283386,-5946,-3706,-153,929.5
960.1849999427797,-5944,-3711,-150,929.505000114441
960.189999818802,-5944,-3713,-148,929.5099999904634
960.1949999332428,-5944,-3714,-146,929.5150001049042
960.1999998092653,-5943,-3714,-140,929.5199999809266
960.204999923706,-5942,-3719,-137,929.5250000953674
960.2099997997284,-5940,-3726,-135,929.5299999713898
960.2149999141692,-5937,-3728,-135,929.5350000858306
960.2199997901917,-5933,-3727,-135,929.539999961853
960.2249999046326,-5933,-3724,-134,929.545000076294
960.2299997806548,-5935,-3718,-131,929.5499999523162
960.2349998950958,-5937,-3716,-128,929.5550000667572
960.2399997711182,-5942,-3713,-125,929.5599999427795
960.2449998855592,-5947,-3710,-123,929.5650000572206
960.25,-5947,-3710,-121,929.5700001716614
960.2549998760225,-5949,-3709,-118,929.5750000476838
960.2599999904633,-5946,-3703,-116,929.5800001621246
960.2649998664856,-5948,-3695,-113,929.585000038147
960.2699999809264,-5951,-3685,-111,929.5900001525878
960.2749998569489,-5953,-3681,-110,929.5950000286102
960.2799999713898,-5955,-3682,-108,929.6000001430511
960.284999847412,-5955,-3685,-106,929.6050000190734
960.289999961853,-5952,-3690,-102,929.6100001335144
960.2949998378754,-5951,-3690,-98,929.6150000095367
960.2999999523164,-5953,-3685,-94,929.6200001239778
960.3049998283386,-5957,-3680,-92,929.625
960.3099999427797,-5960,-3675,-91,929.630000114441
960.314999818802,-5963,-3672,-91,929.6349999904634
960.3199999332428,-5966,-3671,-91,929.6400001049042
960.3249998092653,-5965,-3675,-90,929.6449999809266
960.329999923706,-5967,-3674,-88,929.6500000953674
960.3349997997284,-5969,-3674,-86,929.6549999713898
960.3399999141692,-5970,-3671,-82,929.6600000858306
