t,x,y,z,time_from_sync
830.710000038147,-110,283,-395,813.1083334684372
830.7200000286102,-110,283,-395,813.1183334589005
830.7300000190735,-110,283,-396,813.1283334493637
830.7400000095367,-110,283,-397,813.138333439827
830.75,-110,283,-397,813.1483334302902
830.7599999904633,-110,286,-394,813.1583334207535
830.7699999809265,-110,287,-392,813.1683334112167
830.7799999713898,-110,287,-393,813.17833340168
830.789999961853,-110,287,-394,813.1883333921432
830.7999999523163,-110,287,-395,813.1983333826065
830.8099999427795,-110,287,-395,813.2083333730698
830.8199999332428,-110,287,-396,813.218333363533
830.829999923706,-110,287,-397,813.2283333539963
830.8399999141693,-110,289,-395,813.2383333444595
830.8499999046326,-109,291,-393,813.2483333349228
830.8599998950958,-109,290,-394,813.258333325386
830.8699998855591,-109,289,-395,813.2683333158493
830.8799998760223,-109,289,-396,813.2783333063126
830.8899998664856,-109,290,-397,813.2883332967758
830.9000000953674,-109,289,-398,813.2983335256577
830.9100000858307,-109,289,-398,813.3083335161209
830.920000076294,-109,290,-396,813.3183335065842
830.9300000667572,-109,292,-394,813.3283334970474
830.9400000572205,-109,291,-396,813.3383334875107
830.9500000476837,-109,291,-396,813.3483334779739
830.960000038147,-109,291,-397,813.3583334684372
830.9700000286102,-109,290,-397,813.3683334589005
830.9800000190735,-109,290,-398,813.3783334493637
830.9900000095367,-109,292,-396,813.388333439827
831.0,-109,293,-394,813.3983334302902
831.0099999904633,-109,292,-395,813.4083334207535
831.0199999809265,-109,292,-396,813.4183334112167
831.0299999713898,-109,292,-397,813.42833340168
831.039999961853,-109,292,-398,813.4383333921432
831.0499999523163,-109,291,-398,813.4483333826065
831.0599999427795,-110,291,-398,813.4583333730698
831.0699999332428,-110,293,-394,813.468333363533
831.079999923706,-109,294,-392,813.4783333539963
831.0899999141693,-109,293,-393,813.4883333444595
831.0999999046326,-110,292,-394,813.4983333349228
831.1099998950958,-110,292,-395,813.508333325386
831.1199998855591,-110,292,-396,813.5183333158493
831.1299998760223,-111,291,-397,813.5283333063126
831.1399998664856,-111,291,-397,813.5383332967758
831.1500000953674,-111,293,-394,813.5483335256577
831.1600000858307,-111,294,-391,813.5583335161209
831.170000076294,-111,293,-393,813.5683335065842
831.1800000667572,-111,293,-394,813.5783334970474
831.1900000572205,-111,293,-395,813.5883334875107
831.2000000476837,-111,292,-396,813.5983334779739
831.210000038147,-111,291,-396,813.6083334684372
831.2200000286102,-111,291,-397,813.6183334589005
831.2300000190735,-110,292,-394,813.6283334493637
831.2400000095367,-110,294,-392,813.638333439827
831.25,-109,293,-394,813.6483334302902
831.2599999904633,-109,292,-395,813.6583334207535
831.2699999809265,-109,292,-396,813.6683334112167
831.2799999713898,-109,291,-396,813.67833340168
831.289999961853,-109,291,-396,813.6883333921432
831.2999999523163,-109,292,-394,813.6983333826065
831.3099999427795,-109,293,-392,813.7083333730698
831.3199999332428,-109,292,-394,813.718333363533
831.329999923706,-109,291,-395,813.7283333539963
831.3399999141693,-109,290,-395,813.7383333444595
831.3499999046326,-109,289,-396,813.7483333349228
831.3599998950958,-108,289,-397,813.758333325386
831.3699998855591,-108,288,-397,813.7683333158493
831.3799998760223,-108,289,-394,813.7783333063126
831.3899998664856,-108,290,-392,813.7883332967758
831.4000000953674,-108,289,-394,813.7983335256577
831.4100000858307,-109,289,-395,813.8083335161209
831.420000076294,-109,288,-395,813.8183335065842
831.4300000667572,-109,287,-396,813.8283334970474
831.4400000572205,-108,287,-397,813.8383334875107
831.4500000476837,-108,286,-397,813.8483334779739
831.460000038147,-108,287,-394,813.8583334684372
831.4700000286102,-108,288,-391,813.8683334589005
831.4800000190735,-108,287,-393,813.8783334493637
831.4900000095367,-108,286,-394,813.888333439827
831.5,-108,285,-395,813.8983334302902
831.5099999904633,-107,285,-396,813.9083334207535
831.5199999809265,-107,285,-397,813.9183334112167
831.5299999713898,-107,285,-398,813.92833340168
831.539999961853,-108,287,-395,813.9383333921432
831.5499999523163,-107,288,-393,813.9483333826065
831.5599999427795,-107,287,-394,813.9583333730698
831.5650000572205,-107,288,-391,813.9633334875107
831.5699999332428,-107,288,-391,813.968333363533
831.585000038147,-106,287,-391,813.9833334684372
831.5950000286102,-106,286,-392,813.9933334589005
831.6050000190735,-106,287,-391,814.0033334493637
831.6150000095367,-106,287,-390,814.013333439827
831.625,-106,286,-392,814.0233334302902
831.6349999904633,-106,285,-393,814.0333334207535
831.6449999809265,-106,284,-394,814.0433334112167
831.6549999713898,-106,283,-395,814.05333340168
831.664999961853,-107,283,-396,814.0633333921432
831.6749999523163,-107,282,-397,814.0733333826065
831.6849999427795,-107,284,-394,814.0833333730698
831.6949999332428,-107,285,-393,814.093333363533
831.704999923706,-107,284,-394,814.1033333539963
831.7149999141693,-107,283,-395,814.1133333444595
831.7249999046326,-107,283,-396,814.1233333349228
831.7349998950958,-107,283,-396,814.133333325386
831.7449998855591,-108,283,-397,814.1433333158493
831.7549998760223,-108,284,-398,814.1533333063126
831.7649998664856,-108,285,-394,814.1633332967758
831.7750000953674,-108,286,-392,814.1733335256577
831.7850000858307,-108,285,-393,814.1833335161209
831.795000076294,-108,285,-395,814.1933335065842
831.8050000667572,-108,285,-396,814.2033334970474
831.8150000572205,-108,285,-396,814.2133334875107
831.8250000476837,-108,285,-397,814.2233334779739
831.835000038147,-108,285,-397,814.2333334684372
831.8450000286102,-108,287,-394,814.2433334589005
831.8550000190735,-108,288,-392,814.2533334493637
831.8650000095367,-108,287,-393,814.263333439827
831.875,-108,287,-395,814.2733334302902
831.8849999904633,-108,287,-395,814.2833334207535
831.8949999809265,-108,287,-395,814.2933334112167
831.9049999713898,-108,287,-395,814.30333340168
831.914999961853,-108,287,-396,814.3133333921432
831.9249999523163,-108,289,-394,814.3233333826065
831.9349999427795,-108,290,-392,814.3333333730698
831.9449999332428,-108,290,-394,814.343333363533
831.954999923706,-108,290,-395,814.3533333539963
831.9649999141693,-107,290,-396,814.3633333444595
831.9749999046326,-108,290,-397,814.3733333349228
831.9849998950958,-108,290,-398,814.383333325386
831.9949998855591,-108,291,-395,814.3933333158493
832.0049998760223,-108,292,-392,814.4033333063126
832.0149998664856,-108,292,-394,814.4133332967758
832.0250000953674,-108,292,-395,814.4233335256577
832.0350000858307,-109,293,-396,814.4333335161209
832.045000076294,-109,293,-397,814.4433335065842
832.0550000667572,-110,293,-397,814.4533334970474
832.0650000572205,-110,294,-398,814.4633334875107
832.0750000476837,-109,296,-395,814.4733334779739
832.085000038147,-109,297,-393,814.4833334684372
832.0950000286102,-109,297,-394,814.4933334589005
832.1050000190735,-109,297,-395,814.5033334493637
832.1150000095367,-109,296,-396,814.513333439827
832.125,-109,296,-396,814.5233334302902
832.1349999904633,-109,296,-396,814.5333334207535
832.1449999809265,-110,296,-397,814.5433334112167
832.1549999713898,-110,298,-394,814.55333340168
832.164999961853,-109,299,-392,814.5633333921432
832.1749999523163,-109,299,-394,814.5733333826065
832.1849999427795,-110,299,-395,814.5833333730698
832.1949999332428,-110,299,-396,814.593333363533
832.204999923706,-110,299,-397,814.6033333539963
832.2149999141693,-110,299,-397,814.6133333444595
832.2249999046326,-110,300,-397,814.6233333349228
832.2349998950958,-110,302,-395,814.633333325386
832.2449998855591,-110,303,-393,814.6433333158493
832.2549998760223,-110,302,-394,814.6533333063126
832.2649998664856,-111,303,-395,814.6633332967758
832.2750000953674,-111,304,-395,814.6733335256577
832.2850000858307,-111,304,-396,814.6833335161209
832.295000076294,-111,304,-397,814.6933335065842
832.3050000667572,-111,306,-395,814.7033334970474
832.3150000572205,-111,307,-394,814.7133334875107
832.3250000476837,-111,307,-395,814.7233334779739
832.335000038147,-111,307,-395,814.7333334684372
832.3450000286102,-111,307,-396,814.7433334589005
832.3550000190735,-111,307,-397,814.7533334493637
832.3650000095367,-111,308,-398,814.763333439827
832.375,-111,308,-398,814.7733334302902
832.3849999904633,-111,310,-395,814.7833334207535
832.3949999809265,-111,311,-393,814.7933334112167
832.4049999713898,-112,311,-394,814.80333340168
832.414999961853,-112,312,-394,814.8133333921432
832.4249999523163,-112,313,-395,814.8233333826065
832.4349999427795,-112,313,-395,814.8333333730698
832.4449999332428,-112,314,-396,814.843333363533
832.454999923706,-113,314,-397,814.8533333539963
832.4649999141693,-113,316,-395,814.8633333444595
832.4749999046326,-113,318,-392,814.8733333349228
832.4849998950958,-112,318,-393,814.883333325386
832.4949998855591,-112,318,-394,814.8933333158493
832.5049998760223,-112,319,-394,814.9033333063126
832.5149998664856,-113,319,-395,814.9133332967758
832.5250000953674,-114,319,-395,814.9233335256577
832.5350000858307,-114,319,-396,814.9333335161209
832.545000076294,-115,322,-393,814.9433335065842
832.5550000667572,-115,323,-391,814.9533334970474
832.5650000572205,-115,323,-392,814.9633334875107
832.5699999332428,-115,324,-389,814.968333363533
832.5750000476837,-115,325,-389,814.9733334779739
832.5899999141693,-114,326,-388,814.9883333444595
832.5999999046326,-115,326,-389,814.9983333349228
832.6099998950958,-115,327,-387,815.008333325386
832.6199998855591,-114,329,-387,815.0183333158493
832.6299998760223,-114,329,-389,815.0283333063126
832.6399998664856,-114,329,-391,815.0383332967758
832.6500000953674,-114,329,-392,815.0483335256577
832.6600000858307,-115,329,-393,815.0583335161209
832.670000076294,-115,329,-394,815.0683335065842
832.6800000667572,-116,330,-395,815.0783334970474
832.6900000572205,-116,331,-392,815.0883334875107
832.7000000476837,-115,333,-390,815.0983334779739
832.710000038147,-115,333,-391,815.1083334684372
832.7200000286102,-116,333,-392,815.1183334589005
832.7300000190735,-116,333,-393,815.1283334493637
832.7400000095367,-116,333,-394,815.138333439827
832.75,-116,333,-395,815.1483334302902
832.7599999904633,-116,334,-396,815.1583334207535
832.7699999809265,-116,336,-393,815.1683334112167
832.7799999713898,-117,337,-391,815.17833340168
832.789999961853,-117,337,-393,815.1883333921432
832.7999999523163,-117,337,-394,815.1983333826065
832.8099999427795,-117,336,-395,815.2083333730698
832.8199999332428,-117,336,-396,815.218333363533
832.829999923706,-117,336,-397,815.2283333539963
832.8399999141693,-117,337,-397,815.2383333444595
832.8499999046326,-117,339,-394,815.2483333349228
832.8599998950958,-117,340,-392,815.258333325386
832.8699998855591,-117,340,-394,815.2683333158493
832.8799998760223,-117,340,-396,815.2783333063126
832.8899998664856,-117,340,-397,815.2883332967758
832.9000000953674,-117,341,-398,815.2983335256577
832.9100000858307,-118,341,-398,815.3083335161209
832.920000076294,-118,343,-395,815.3183335065842
832.9300000667572,-118,345,-393,815.3283334970474
832.9400000572205,-118,344,-394,815.3383334875107
832.9500000476837,-118,344,-396,815.3483334779739
832.960000038147,-119,344,-397,815.3583334684372
832.9700000286102,-119,343,-397,815.3683334589005
832.9800000190735,-120,343,-397,815.3783334493637
832.9900000095367,-120,343,-398,815.388333439827
833.0,-120,344,-396,815.3983334302902
833.0099999904633,-120,345,-394,815.4083334207535
833.0199999809265,-120,346,-396,815.4183334112167
833.0299999713898,-121,346,-397,815.42833340168
833.039999961853,-121,347,-399,815.4383333921432
833.0499999523163,-121,347,-400,815.4483333826065
833.0599999427795,-122,347,-400,815.4583333730698
833.0699999332428,-122,347,-400,815.468333363533
833.079999923706,-122,349,-397,815.4783333539963
833.0899999141693,-122,351,-396,815.4883333444595
833.0999999046326,-122,350,-398,815.4983333349228
833.1099998950958,-122,350,-399,815.508333325386
833.1199998855591,-123,350,-400,815.5183333158493
833.1299998760223,-124,350,-401,815.5283333063126
833.1399998664856,-124,350,-402,815.5383332967758
833.1500000953674,-124,350,-402,815.5483335256577
833.1600000858307,-124,352,-398,815.5583335161209
833.170000076294,-124,353,-396,815.5683335065842
833.1800000667572,-124,352,-397,815.5783334970474
833.1900000572205,-124,351,-398,815.5883334875107
833.2000000476837,-125,351,-399,815.5983334779739
833.210000038147,-125,351,-400,815.6083334684372
833.2200000286102,-126,351,-400,815.6183334589005
833.2300000190735,-126,353,-397,815.6283334493637
833.2400000095367,-125,354,-394,815.638333439827
833.25,-126,354,-396,815.6483334302902
833.2599999904633,-126,353,-397,815.6583334207535
833.2699999809265,-127,354,-399,815.6683334112167
833.2799999713898,-127,354,-399,815.67833340168
833.289999961853,-127,354,-400,815.6883333921432
833.2999999523163,-128,353,-400,815.6983333826065
833.3099999427795,-128,355,-397,815.7083333730698
833.3199999332428,-128,357,-395,815.718333363533
833.329999923706,-128,357,-397,815.7283333539963
833.3399999141693,-128,357,-397,815.7383333444595
833.3499999046326,-129,357,-397,815.7483333349228
833.3599998950958,-129,357,-398,815.758333325386
833.3699998855591,-130,357,-398,815.7683333158493
833.3799998760223,-130,357,-399,815.7783333063126
833.3899998664856,-130,358,-397,815.7883332967758
833.4000000953674,-129,360,-395,815.7983335256577
833.4100000858307,-130,359,-397,815.8083335161209
833.420000076294,-130,359,-398,815.8183335065842
833.4300000667572,-130,358,-400,815.8283334970474
833.4400000572205,-131,358,-400,815.8383334875107
833.4500000476837,-131,358,-401,815.8483334779739
833.460000038147,-132,358,-401,815.8583334684372
833.4700000286102,-132,359,-398,815.8683334589005
833.4800000190735,-132,360,-397,815.8783334493637
833.4900000095367,-132,359,-398,815.888333439827
833.5,-133,359,-399,815.8983334302902
833.5099999904633,-133,358,-400,815.9083334207535
833.5199999809265,-134,357,-401,815.9183334112167
833.5299999713898,-134,357,-401,815.92833340168
833.539999961853,-134,358,-399,815.9383333921432
833.5499999523163,-134,359,-397,815.9483333826065
833.5599999427795,-134,357,-399,815.9583333730698
833.5699999332428,-135,357,-400,815.968333363533
833.5750000476837,-135,358,-397,815.9733334779739
833.579999923706,-135,358,-397,815.9783333539963
833.5950000286102,-135,358,-397,815.9933334589005
833.6050000190735,-135,357,-397,816.0033334493637
833.6150000095367,-135,358,-396,816.013333439827
833.625,-135,358,-395,816.0233334302902
833.6349999904633,-135,358,-397,816.0333334207535
833.6449999809265,-136,357,-399,816.0433334112167
833.6549999713898,-137,356,-400,816.05333340168
833.664999961853,-137,355,-401,816.0633333921432
833.6749999523163,-137,354,-402,816.0733333826065
833.6849999427795,-138,354,-403,816.0833333730698
833.6949999332428,-138,355,-401,816.093333363533
833.704999923706,-138,356,-399,816.1033333539963
833.7149999141693,-138,355,-401,816.1133333444595
833.7249999046326,-139,354,-402,816.1233333349228
833.7349998950958,-139,354,-403,816.133333325386
833.7449998855591,-140,353,-404,816.1433333158493
833.7549998760223,-141,352,-404,816.1533333063126
833.7649998664856,-141,352,-405,816.1633332967758
833.7750000953674,-141,354,-402,816.1733335256577
833.7850000858307,-140,354,-400,816.1833335161209
833.795000076294,-141,353,-401,816.1933335065842
833.8050000667572,-141,353,-402,816.2033334970474
833.8150000572205,-142,353,-403,816.2133334875107
833.8250000476837,-142,353,-404,816.2233334779739
833.835000038147,-143,352,-404,816.2333334684372
833.8450000286102,-142,353,-401,816.2433334589005
833.8550000190735,-142,354,-400,816.2533334493637
833.8650000095367,-142,353,-401,816.263333439827
833.875,-143,352,-403,816.2733334302902
833.8849999904633,-143,351,-403,816.2833334207535
833.8949999809265,-144,350,-404,816.2933334112167
