t,x,y,z,time_from_sync
691.420000076294,-229,63,-374,673.8183335065842
691.4300000667572,-229,62,-374,673.8283334970474
691.4400000572205,-229,61,-375,673.8383334875107
691.4500000476837,-229,60,-375,673.8483334779739
691.460000038147,-229,59,-375,673.8583334684372
691.4700000286102,-229,59,-375,673.8683334589005
691.4800000190735,-229,59,-372,673.8783334493637
691.4900000095367,-228,60,-370,673.888333439827
691.5,-228,60,-372,673.8983334302902
691.5099999904633,-228,59,-372,673.9083334207535
691.5199999809265,-228,58,-373,673.9183334112167
691.5299999713898,-228,58,-374,673.92833340168
691.539999961853,-229,57,-374,673.9383333921432
691.5499999523163,-228,58,-371,673.9483333826065
691.5599999427795,-228,58,-369,673.9583333730698
691.5699999332428,-228,58,-370,673.968333363533
691.579999923706,-227,57,-371,673.9783333539963
691.5899999141693,-228,57,-372,673.9883333444595
691.5999999046326,-228,56,-373,673.9983333349228
691.6099998950958,-228,55,-374,674.008333325386
691.6199998855591,-228,55,-374,674.0183333158493
691.6299998760223,-228,56,-370,674.0283333063126
691.6399998664856,-228,57,-368,674.0383332967758
691.6500000953674,-228,56,-369,674.0483335256577
691.6600000858307,-228,55,-370,674.0583335161209
691.670000076294,-228,55,-371,674.0683335065842
691.6800000667572,-228,55,-372,674.0783334970474
691.6900000572205,-228,55,-373,674.0883334875107
691.7000000476837,-228,55,-373,674.0983334779739
691.710000038147,-228,56,-371,674.1083334684372
691.7200000286102,-228,58,-369,674.1183334589005
691.7300000190735,-228,57,-370,674.1283334493637
691.7400000095367,-228,57,-371,674.138333439827
691.75,-228,57,-373,674.1483334302902
691.7599999904633,-228,57,-374,674.1583334207535
691.7699999809265,-229,57,-375,674.1683334112167
691.7799999713898,-229,57,-375,674.17833340168
691.789999961853,-229,59,-372,674.1883333921432
691.7999999523163,-229,60,-370,674.1983333826065
691.8099999427795,-229,60,-372,674.2083333730698
691.8199999332428,-229,60,-374,674.218333363533
691.829999923706,-229,60,-375,674.2283333539963
691.8399999141693,-229,60,-376,674.2383333444595
691.8499999046326,-229,60,-377,674.2483333349228
691.8599998950958,-229,62,-374,674.258333325386
691.8699998855591,-229,63,-372,674.2683333158493
691.8799998760223,-229,63,-374,674.2783333063126
691.8899998664856,-229,63,-375,674.2883332967758
691.9000000953674,-229,63,-376,674.2983335256577
691.9100000858307,-230,63,-377,674.3083335161209
691.920000076294,-231,64,-378,674.3183335065842
691.9300000667572,-231,64,-378,674.3283334970474
691.9400000572205,-232,66,-376,674.3383334875107
691.9500000476837,-232,68,-374,674.3483334779739
691.960000038147,-232,68,-375,674.3583334684372
691.9700000286102,-233,68,-376,674.3683334589005
691.9800000190735,-233,69,-377,674.3783334493637
691.9849998950958,-233,71,-374,674.383333325386
691.9900000095367,-233,72,-374,674.388333439827
692.0049998760223,-234,73,-375,674.4033333063126
692.0149998664856,-234,75,-373,674.4133332967758
692.0250000953674,-233,77,-372,674.4233335256577
692.0350000858307,-233,77,-375,674.4333335161209
692.045000076294,-233,77,-377,674.4433335065842
692.0550000667572,-234,77,-379,674.4533334970474
692.0650000572205,-234,77,-381,674.4633334875107
692.0750000476837,-234,77,-383,674.4733334779739
692.085000038147,-234,78,-384,674.4833334684372
692.0950000286102,-234,80,-382,674.4933334589005
692.1050000190735,-234,81,-381,674.5033334493637
692.1150000095367,-234,81,-383,674.513333439827
692.125,-234,82,-384,674.5233334302902
692.1349999904633,-234,82,-384,674.5333334207535
692.1449999809265,-234,82,-385,674.5433334112167
692.1549999713898,-235,82,-386,674.55333340168
692.164999961853,-235,83,-387,674.5633333921432
692.1749999523163,-235,86,-385,674.5733333826065
692.1849999427795,-235,88,-384,674.5833333730698
692.1949999332428,-235,88,-386,674.593333363533
692.204999923706,-235,88,-387,674.6033333539963
692.2149999141693,-236,89,-388,674.6133333444595
692.2249999046326,-236,90,-389,674.6233333349228
692.2349998950958,-237,91,-390,674.633333325386
692.2449998855591,-237,93,-387,674.6433333158493
692.2549998760223,-237,95,-386,674.6533333063126
692.2649998664856,-237,96,-388,674.6633332967758
692.2750000953674,-237,96,-389,674.6733335256577
692.2850000858307,-237,96,-391,674.6833335161209
692.295000076294,-237,97,-392,674.6933335065842
692.3050000667572,-237,98,-393,674.7033334970474
692.3150000572205,-237,98,-394,674.7133334875107
692.3250000476837,-237,100,-392,674.7233334779739
692.335000038147,-237,102,-390,674.7333334684372
692.3450000286102,-237,102,-392,674.7433334589005
692.3550000190735,-237,102,-393,674.7533334493637
692.3650000095367,-237,103,-394,674.763333439827
692.375,-237,103,-394,674.7733334302902
692.3849999904633,-237,104,-395,674.7833334207535
692.3949999809265,-238,105,-396,674.7933334112167
692.4049999713898,-238,107,-393,674.80333340168
692.414999961853,-238,109,-392,674.8133333921432
692.4249999523163,-237,109,-394,674.8233333826065
692.4349999427795,-237,110,-396,674.8333333730698
692.4449999332428,-237,110,-398,674.843333363533
692.454999923706,-238,111,-399,674.8533333539963
692.4649999141693,-238,112,-399,674.8633333444595
692.4749999046326,-238,112,-400,674.8733333349228
692.4849998950958,-238,115,-397,674.883333325386
692.4949998855591,-238,117,-396,674.8933333158493
692.5049998760223,-238,117,-397,674.9033333063126
692.5149998664856,-238,117,-398,674.9133332967758
692.5250000953674,-238,117,-399,674.9233335256577
692.5350000858307,-239,118,-400,674.9333335161209
692.545000076294,-239,118,-401,674.9433335065842
692.5550000667572,-239,120,-399,674.9533334970474
692.5650000572205,-239,122,-398,674.9633334875107
692.5750000476837,-239,122,-399,674.9733334779739
692.585000038147,-239,122,-400,674.9833334684372
692.5950000286102,-239,122,-401,674.9933334589005
692.6050000190735,-239,123,-402,675.0033334493637
692.6150000095367,-240,123,-403,675.013333439827
692.625,-240,123,-404,675.0233334302902
692.6349999904633,-240,125,-402,675.0333334207535
692.6449999809265,-240,127,-400,675.0433334112167
692.6549999713898,-240,127,-402,675.05333340168
692.664999961853,-240,127,-403,675.0633333921432
692.6749999523163,-240,127,-403,675.0733333826065
692.6849999427795,-240,127,-404,675.0833333730698
692.6949999332428,-240,128,-404,675.093333363533
692.704999923706,-240,128,-405,675.1033333539963
692.7149999141693,-241,130,-402,675.1133333444595
692.7249999046326,-240,131,-400,675.1233333349228
692.7349998950958,-240,131,-402,675.133333325386
692.7449998855591,-240,132,-403,675.1433333158493
692.7549998760223,-241,131,-404,675.1533333063126
692.7649998664856,-241,131,-404,675.1633332967758
692.7750000953674,-241,131,-404,675.1733335256577
692.7850000858307,-241,131,-405,675.1833335161209
692.795000076294,-240,133,-403,675.1933335065842
692.8050000667572,-240,134,-401,675.2033334970474
692.8150000572205,-240,133,-403,675.2133334875107
692.8250000476837,-241,133,-404,675.2233334779739
692.835000038147,-241,132,-404,675.2333334684372
692.8450000286102,-241,132,-404,675.2433334589005
692.8550000190735,-241,132,-405,675.2533334493637
692.8650000095367,-241,134,-402,675.263333439827
692.875,-240,135,-400,675.2733334302902
692.8849999904633,-240,135,-402,675.2833334207535
692.8949999809265,-241,135,-403,675.2933334112167
692.9049999713898,-241,135,-403,675.30333340168
692.914999961853,-241,134,-403,675.3133333921432
692.9249999523163,-241,133,-404,675.3233333826065
692.9349999427795,-242,132,-404,675.3333333730698
692.9449999332428,-242,134,-402,675.343333363533
692.954999923706,-241,135,-400,675.3533333539963
692.9649999141693,-241,134,-401,675.3633333444595
692.9749999046326,-241,133,-402,675.3733333349228
692.9849998950958,-242,132,-403,675.383333325386
692.9900000095367,-241,133,-400,675.388333439827
692.9949998855591,-241,134,-400,675.3933333158493
693.0099999904633,-241,134,-399,675.4083334207535
693.0199999809265,-241,134,-396,675.4183334112167
693.0299999713898,-240,134,-395,675.42833340168
693.039999961853,-241,133,-396,675.4383333921432
693.0499999523163,-241,132,-398,675.4483333826065
693.0599999427795,-241,131,-399,675.4583333730698
693.0699999332428,-242,130,-401,675.468333363533
693.079999923706,-242,129,-402,675.4783333539963
693.0899999141693,-241,128,-402,675.4883333444595
693.0999999046326,-241,129,-399,675.4983333349228
693.1099998950958,-241,130,-397,675.508333325386
693.1199998855591,-241,129,-398,675.5183333158493
693.1299998760223,-241,128,-400,675.5283333063126
693.1399998664856,-240,126,-400,675.5383332967758
693.1500000953674,-240,126,-400,675.5483335256577
693.1600000858307,-240,125,-401,675.5583335161209
693.170000076294,-240,126,-398,675.5683335065842
693.1800000667572,-240,126,-396,675.5783334970474
693.1900000572205,-240,125,-396,675.5883334875107
693.2000000476837,-241,124,-397,675.5983334779739
693.210000038147,-241,123,-398,675.6083334684372
693.2200000286102,-241,122,-399,675.6183334589005
693.2300000190735,-241,121,-399,675.6283334493637
693.2400000095367,-241,120,-400,675.638333439827
693.25,-241,121,-397,675.6483334302902
693.2599999904633,-240,121,-395,675.6583334207535
693.2699999809265,-240,120,-396,675.6683334112167
693.2799999713898,-241,118,-397,675.67833340168
693.289999961853,-241,117,-398,675.6883333921432
693.2999999523163,-241,116,-398,675.6983333826065
693.3099999427795,-241,115,-399,675.7083333730698
693.3199999332428,-241,115,-399,675.718333363533
693.329999923706,-241,115,-396,675.7283333539963
693.3399999141693,-241,115,-394,675.7383333444595
693.3499999046326,-241,113,-395,675.7483333349228
693.3599998950958,-241,112,-395,675.758333325386
693.3699998855591,-241,111,-396,675.7683333158493
693.3799998760223,-241,110,-397,675.7783333063126
693.3899998664856,-241,109,-397,675.7883332967758
693.4000000953674,-242,109,-398,675.7983335256577
693.4100000858307,-242,110,-394,675.8083335161209
693.420000076294,-242,110,-392,675.8183335065842
693.4300000667572,-242,109,-393,675.8283334970474
693.4400000572205,-242,108,-393,675.8383334875107
693.4500000476837,-243,107,-394,675.8483334779739
693.460000038147,-243,107,-395,675.8583334684372
693.4700000286102,-243,106,-395,675.8683334589005
693.4800000190735,-243,106,-393,675.8783334493637
693.4900000095367,-242,107,-391,675.888333439827
693.5,-242,106,-392,675.8983334302902
693.5099999904633,-242,105,-393,675.9083334207535
693.5199999809265,-242,104,-394,675.9183334112167
693.5299999713898,-242,103,-395,675.92833340168
693.539999961853,-242,102,-396,675.9383333921432
693.5499999523163,-242,101,-396,675.9483333826065
693.5599999427795,-242,102,-392,675.9583333730698
693.5699999332428,-241,103,-389,675.968333363533
693.579999923706,-242,102,-389,675.9783333539963
693.5899999141693,-242,100,-390,675.9883333444595
693.5999999046326,-242,99,-392,675.9983333349228
