t,x,y,z,time_from_sync
2194.969999790192,1525,-8242,-5854,2161.0566666126256
2194.974999904633,1522,-8243,-5853,2161.0616667270665
2194.979999780655,1514,-8243,-5852,2161.0666666030884
2194.984999895096,1506,-8245,-5851,2161.0716667175293
2194.989999771118,1498,-8245,-5847,2161.0766665935516
2194.994999885559,1490,-8245,-5844,2161.0816667079926
2195.0,1485,-8246,-5843,2161.0866668224335
2195.0049998760223,1481,-8246,-5842,2161.091666698456
2195.0099999904637,1478,-8247,-5840,2161.096666812897
2195.0149998664856,1475,-8247,-5840,2161.101666688919
2195.0199999809265,1472,-8247,-5843,2161.10666680336
2195.024999856949,1469,-8250,-5848,2161.1116666793823
2195.0299999713898,1464,-8253,-5854,2161.1166667938232
2195.034999847412,1458,-8256,-5854,2161.1216666698456
2195.039999961853,1455,-8258,-5858,2161.1266667842865
2195.044999837876,1453,-8259,-5858,2161.1316666603093
2195.0499999523163,1453,-8262,-5860,2161.1366667747498
2195.0549998283386,1453,-8263,-5863,2161.141666650772
2195.0599999427795,1453,-8265,-5865,2161.146666765213
2195.064999818802,1453,-8265,-5869,2161.1516666412354
2195.069999933243,1452,-8265,-5875,2161.1566667556763
2195.074999809265,1452,-8265,-5878,2161.1616666316986
2195.079999923706,1451,-8265,-5881,2161.1666667461395
2195.0849997997284,1449,-8264,-5887,2161.171666622162
2195.0899999141693,1442,-8263,-5889,2161.176666736603
2195.094999790192,1437,-8262,-5894,2161.1816666126256
2195.099999904633,1432,-8262,-5896,2161.1866667270665
2195.104999780655,1432,-8262,-5896,2161.1916666030884
2195.109999895096,1434,-8262,-5897,2161.1966667175293
2195.114999771118,1439,-8264,-5898,2161.2016665935516
2195.119999885559,1446,-8266,-5900,2161.2066667079926
2195.125,1447,-8268,-5899,2161.2116668224335
2195.1299998760223,1448,-8269,-5899,2161.216666698456
2195.1349999904637,1450,-8268,-5898,2161.221666812897
2195.1399998664856,1449,-8268,-5900,2161.226666688919
2195.1449999809265,1451,-8267,-5900,2161.23166680336
2195.149999856949,1453,-8267,-5902,2161.2366666793823
2195.1549999713898,1452,-8267,-5905,2161.2416667938232
2195.159999847412,1449,-8267,-5903,2161.2466666698456
2195.164999961853,1444,-8266,-5903,2161.2516667842865
2195.169999837876,1438,-8267,-5901,2161.2566666603093
2195.1749999523163,1431,-8271,-5898,2161.2616667747498
2195.1799998283386,1423,-8276,-5897,2161.266666650772
2195.1849999427795,1418,-8280,-5895,2161.271666765213
2195.189999818802,1409,-8285,-5894,2161.2766666412354
2195.194999933243,1401,-8289,-5891,2161.2816667556763
2195.199999809265,1394,-8293,-5886,2161.2866666316986
2195.204999923706,1385,-8297,-5883,2161.2916667461395
2195.2099997997284,1375,-8299,-5877,2161.296666622162
2195.2149999141693,1364,-8301,-5873,2161.301666736603
2195.219999790192,1351,-8302,-5874,2161.3066666126256
2195.224999904633,1335,-8304,-5875,2161.3116667270665
2195.229999780655,1320,-8306,-5877,2161.3166666030884
2195.234999895096,1304,-8307,-5875,2161.3216667175293
2195.239999771118,1289,-8309,-5871,2161.3266665935516
2195.244999885559,1274,-8310,-5865,2161.3316667079926
2195.25,1257,-8311,-5860,2161.3366668224335
2195.2549998760223,1238,-8315,-5860,2161.341666698456
2195.2599999904637,1220,-8317,-5859,2161.346666812897
2195.2649998664856,1200,-8320,-5865,2161.351666688919
2195.2699999809265,1180,-8323,-5872,2161.35666680336
2195.274999856949,1159,-8326,-5875,2161.3616666793823
2195.2799999713898,1135,-8329,-5869,2161.3666667938232
2195.284999847412,1111,-8331,-5861,2161.3716666698456
2195.289999961853,1086,-8335,-5852,2161.3766667842865
2195.294999837876,1061,-8338,-5846,2161.3816666603093
2195.2999999523163,1031,-8342,-5843,2161.3866667747498
2195.3049998283386,1002,-8347,-5836,2161.391666650772
2195.3099999427795,975,-8351,-5829,2161.396666765213
2195.314999818802,946,-8356,-5822,2161.4016666412354
2195.319999933243,920,-8361,-5815,2161.4066667556763
2195.324999809265,894,-8367,-5812,2161.4116666316986
2195.329999923706,868,-8372,-5807,2161.4166667461395
2195.3349997997284,840,-8376,-5805,2161.421666622162
2195.3399999141693,812,-8380,-5804,2161.426666736603
2195.344999790192,782,-8385,-5806,2161.4316666126256
2195.349999904633,752,-8389,-5801,2161.4366667270665
2195.354999780655,719,-8395,-5796,2161.4416666030884
2195.359999895096,687,-8399,-5792,2161.4466667175293
2195.364999771118,656,-8402,-5790,2161.4516665935516
2195.369999885559,624,-8405,-5788,2161.4566667079926
2195.375,584,-8408,-5788,2161.4616668224335
2195.3799998760223,543,-8412,-5786,2161.466666698456
2195.3849999904637,502,-8417,-5784,2161.471666812897
2195.3899998664856,461,-8423,-5785,2161.476666688919
2195.3949999809265,420,-8428,-5783,2161.48166680336
2195.399999856949,378,-8435,-5782,2161.4866666793823
2195.4049999713898,334,-8440,-5777,2161.4916667938232
2195.409999847412,290,-8444,-5769,2161.4966666698456
2195.414999961853,247,-8446,-5762,2161.5016667842865
2195.419999837876,200,-8448,-5753,2161.5066666603093
2195.4249999523163,150,-8449,-5743,2161.5116667747498
2195.4299998283386,99,-8450,-5733,2161.516666650772
2195.4349999427795,49,-8452,-5725,2161.521666765213
2195.439999818802,0,-8452,-5715,2161.5266666412354
2195.444999933243,-48,-8451,-5706,2161.5316667556763
2195.449999809265,-104,-8449,-5698,2161.5366666316986
2195.454999923706,-162,-8444,-5690,2161.5416667461395
2195.4599997997284,-221,-8440,-5682,2161.546666622162
2195.4649999141693,-281,-8437,-5676,2161.551666736603
2195.469999790192,-341,-8432,-5670,2161.5566666126256
2195.474999904633,-403,-8422,-5659,2161.5616667270665
2195.479999780655,-467,-8412,-5650,2161.5666666030884
2195.484999895096,-530,-8401,-5638,2161.5716667175293
2195.489999771118,-592,-8393,-5627,2161.5766665935516
2195.494999885559,-655,-8383,-5615,2161.5816667079926
2195.5,-720,-8371,-5605,2161.5866668224335
2195.5049998760223,-784,-8358,-5595,2161.591666698456
2195.5099999904637,-850,-8344,-5586,2161.596666812897
2195.5149998664856,-922,-8332,-5579,2161.601666688919
2195.5199999809265,-994,-8319,-5571,2161.60666680336
2195.524999856949,-1077,-8307,-5564,2161.6116666793823
2195.5299999713898,-1163,-8293,-5554,2161.6166667938232
2195.534999847412,-1255,-8275,-5540,2161.6216666698456
2195.539999961853,-1348,-8258,-5524,2161.6266667842865
2195.544999837876,-1444,-8238,-5501,2161.6316666603093
2195.5499999523163,-1540,-8213,-5475,2161.6366667747498
2195.5549998283386,-1628,-8190,-5453,2161.641666650772
2195.5599999427795,-1714,-8164,-5433,2161.646666765213
2195.564999818802,-1796,-8139,-5415,2161.6516666412354
2195.569999933243,-1875,-8114,-5398,2161.6566667556763
2195.574999809265,-1953,-8090,-5380,2161.6616666316986
2195.579999923706,-2028,-8064,-5358,2161.6666667461395
2195.5849997997284,-2101,-8036,-5338,2161.671666622162
2195.5899999141693,-2174,-8007,-5320,2161.676666736603
2195.594999790192,-2245,-7979,-5302,2161.6816666126256
2195.599999904633,-2320,-7947,-5283,2161.6866667270665
2195.604999780655,-2395,-7915,-5259,2161.6916666030884
2195.609999895096,-2471,-7882,-5235,2161.6966667175293
2195.614999771118,-2544,-7851,-5215,2161.7016665935516
2195.619999885559,-2615,-7818,-5195,2161.7066667079926
2195.625,-2684,-7788,-5179,2161.7116668224335
2195.6299998760223,-2749,-7759,-5161,2161.716666698456
2195.6349999904637,-2815,-7728,-5139,2161.721666812897
2195.6399998664856,-2879,-7696,-5113,2161.726666688919
2195.6449999809265,-2944,-7660,-5086,2161.73166680336
2195.649999856949,-3011,-7620,-5060,2161.7366666793823
2195.6549999713898,-3076,-7578,-5033,2161.7416667938232
2195.659999847412,-3137,-7538,-5010,2161.7466666698456
2195.664999961853,-3195,-7501,-4987,2161.7516667842865
2195.669999837876,-3249,-7466,-4966,2161.7566666603093
2195.6749999523163,-3300,-7431,-4950,2161.7616667747498
2195.6799998283386,-3350,-7396,-4936,2161.766666650772
2195.6849999427795,-3400,-7359,-4923,2161.771666765213
2195.689999818802,-3447,-7323,-4913,2161.7766666412354
2195.694999933243,-3491,-7288,-4901,2161.7816667556763
2195.699999809265,-3533,-7251,-4887,2161.7866666316986
2195.704999923706,-3571,-7219,-4879,2161.7916667461395
2195.7099997997284,-3607,-7188,-4868,2161.796666622162
2195.7149999141693,-3639,-7159,-4861,2161.801666736603
2195.719999790192,-3670,-7130,-4854,2161.8066666126256
2195.724999904633,-3700,-7102,-4844,2161.8116667270665
2195.729999780655,-3728,-7075,-4836,2161.8166666030884
2195.734999895096,-3756,-7050,-4827,2161.8216667175293
2195.739999771118,-3785,-7025,-4822,2161.8266665935516
2195.744999885559,-3814,-6998,-4819,2161.8316667079926
2195.75,-3842,-6972,-4816,2161.8366668224335
2195.7549998760223,-3866,-6946,-4817,2161.841666698456
2195.7599999904637,-3884,-6922,-4820,2161.846666812897
2195.7649998664856,-3894,-6900,-4832,2161.851666688919
2195.7699999809265,-3895,-6880,-4855,2161.85666680336
2195.774999856949,-3891,-6860,-4882,2161.8616666793823
2195.7799999713898,-3884,-6840,-4909,2161.8666667938232
2195.784999847412,-3878,-6820,-4934,2161.8716666698456
2195.789999961853,-3873,-6801,-4955,2161.8766667842865
2195.794999837876,-3870,-6785,-4973,2161.8816666603093
2195.7999999523163,-3866,-6771,-4987,2161.8866667747498
2195.8049998283386,-3863,-6759,-5000,2161.891666650772
2195.8099999427795,-3859,-6746,-5012,2161.896666765213
2195.814999818802,-3855,-6737,-5019,2161.9016666412354
2195.819999933243,-3854,-6730,-5027,2161.9066667556763
2195.824999809265,-3852,-6722,-5033,2161.9116666316986
2195.829999923706,-3850,-6714,-5040,2161.9166667461395
2195.8349997997284,-3848,-6707,-5047,2161.921666622162
2195.8399999141693,-3845,-6700,-5053,2161.926666736603
2195.844999790192,-3843,-6696,-5059,2161.9316666126256
2195.849999904633,-3840,-6694,-5061,2161.9366667270665
2195.854999780655,-3835,-6692,-5063,2161.9416666030884
2195.859999895096,-3832,-6691,-5064,2161.9466667175293
2195.864999771118,-3827,-6692,-5067,2161.9516665935516
2195.869999885559,-3823,-6692,-5073,2161.9566667079926
2195.875,-3820,-6693,-5080,2161.9616668224335
2195.8799998760223,-3815,-6695,-5088,2161.966666698456
2195.8849999904637,-3809,-6693,-5094,2161.971666812897
2195.8899998664856,-3803,-6693,-5102,2161.976666688919
2195.8949999809265,-3799,-6693,-5110,2161.98166680336
2195.899999856949,-3802,-6692,-5115,2161.9866666793823
2195.9049999713898,-3807,-6690,-5118,2161.9916667938232
2195.909999847412,-3812,-6689,-5121,2161.9966666698456
2195.914999961853,-3815,-6687,-5120,2162.0016667842865
2195.919999837876,-3816,-6687,-5119,2162.0066666603093
2195.9249999523163,-3814,-6686,-5119,2162.0116667747498
2195.9299998283386,-3811,-6686,-5120,2162.016666650772
2195.9349999427795,-3808,-6685,-5124,2162.021666765213
2195.939999818802,-3807,-6683,-5130,2162.0266666412354
2195.944999933243,-3805,-6681,-5136,2162.0316667556763
2195.949999809265,-3801,-6681,-5142,2162.0366666316986
2195.954999923706,-3799,-6683,-5146,2162.0416667461395
2195.9599997997284,-3796,-6685,-5144,2162.046666622162
2195.9649999141693,-3794,-6687,-5146,2162.051666736603
2195.969999790192,-3792,-6687,-5144,2162.0566666126256
2195.974999904633,-3787,-6688,-5142,2162.0616667270665
2195.979999780655,-3782,-6688,-5140,2162.0666666030884
2195.984999895096,-3777,-6690,-5139,2162.0716667175293
2195.989999771118,-3773,-6691,-5138,2162.0766665935516
2195.994999885559,-3770,-6693,-5141,2162.0816667079926
2196.0,-3770,-6697,-5143,2162.0866668224335
2196.0049998760223,-3770,-6699,-5147,2162.091666698456
2196.0099999904637,-3770,-6701,-5150,2162.096666812897
2196.0149998664856,-3769,-6701,-5151,2162.101666688919
2196.0199999809265,-3767,-6705,-5152,2162.10666680336
2196.024999856949,-3766,-6710,-5156,2162.1116666793823
2196.0299999713898,-3764,-6716,-5159,2162.1166667938232
2196.034999847412,-3762,-6721,-5163,2162.1216666698456
2196.039999961853,-3760,-6724,-5167,2162.1266667842865
2196.044999837876,-3758,-6727,-5170,2162.1316666603093
2196.0499999523163,-3756,-6727,-5172,2162.1366667747498
2196.0549998283386,-3755,-6726,-5174,2162.141666650772
2196.0599999427795,-3752,-6725,-5171,2162.146666765213
2196.064999818802,-3750,-6723,-5168,2162.1516666412354
2196.069999933243,-3749,-6722,-5171,2162.1566667556763
2196.074999809265,-3748,-6720,-5172,2162.1616666316986
2196.079999923706,-3748,-6721,-5173,2162.1666667461395
2196.0849997997284,-3748,-6722,-5173,2162.171666622162
2196.0899999141693,-3746,-6724,-5170,2162.176666736603
2196.094999790192,-3744,-6725,-5169,2162.1816666126256
2196.099999904633,-3743,-6725,-5171,2162.1866667270665
2196.104999780655,-3743,-6725,-5174,2162.1916666030884
2196.109999895096,-3744,-6725,-5179,2162.1966667175293
2196.114999771118,-3745,-6727,-5184,2162.2016665935516
2196.119999885559,-3743,-6728,-5190,2162.2066667079926
2196.125,-3738,-6730,-5191,2162.2116668224335
2196.1299998760223,-3733,-6731,-5191,2162.216666698456
2196.1349999904637,-3728,-6732,-5189,2162.221666812897
2196.1399998664856,-3724,-6733,-5187,2162.226666688919
2196.1449999809265,-3721,-6732,-5183,2162.23166680336
2196.149999856949,-3720,-6731,-5179,2162.2366666793823
2196.1549999713898,-3719,-6730,-5176,2162.2416667938232
2196.159999847412,-3718,-6730,-5171,2162.2466666698456
2196.164999961853,-3716,-6731,-5169,2162.2516667842865
2196.169999837876,-3714,-6733,-5169,2162.2566666603093
2196.1749999523163,-3712,-6735,-5171,2162.2616667747498
2196.1799998283386,-3711,-6736,-5172,2162.266666650772
2196.1849999427795,-3710,-6737,-5176,2162.271666765213
2196.189999818802,-3708,-6739,-5177,2162.2766666412354
2196.194999933243,-3707,-6739,-5176,2162.2816667556763
2196.199999809265,-3707,-6739,-5176,2162.2866666316986
2196.204999923706,-3707,-6738,-5172,2162.2916667461395
2196.2099997997284,-3707,-6736,-5167,2162.296666622162
2196.2149999141693,-3709,-6735,-5161,2162.301666736603
2196.219999790192,-3710,-6733,-5155,2162.3066666126256
2196.224999904633,-3709,-6733,-5150,2162.3116667270665
2196.229999780655,-3709,-6732,-5148,2162.3166666030884
2196.234999895096,-3708,-6733,-5147,2162.3216667175293
2196.239999771118,-3709,-6735,-5144,2162.3266665935516
2196.244999885559,-3708,-6736,-5140,2162.3316667079926
2196.25,-3706,-6738,-5141,2162.3366668224335
2196.2549998760223,-3703,-6739,-5144,2162.341666698456
2196.2599999904637,-3701,-6742,-5151,2162.346666812897
2196.2649998664856,-3702,-6743,-5155,2162.351666688919
2196.2699999809265,-3704,-6744,-5156,2162.35666680336
2196.274999856949,-3708,-6744,-5159,2162.3616666793823
2196.2799999713898,-3711,-6743,-5161,2162.3666667938232
2196.284999847412,-3713,-6742,-5165,2162.3716666698456
2196.289999961853,-3714,-6742,-5169,2162.3766667842865
2196.294999837876,-3712,-6741,-5170,2162.3816666603093
2196.2999999523163,-3712,-6739,-5168,2162.3866667747498
2196.3049998283386,-3713,-6737,-5170,2162.391666650772
2196.3099999427795,-3715,-6734,-5170,2162.396666765213
2196.314999818802,-3718,-6730,-5172,2162.4016666412354
2196.319999933243,-3722,-6726,-5174,2162.4066667556763
2196.324999809265,-3726,-6723,-5172,2162.4116666316986
2196.329999923706,-3728,-6721,-5170,2162.4166667461395
2196.3349997997284,-3732,-6720,-5167,2162.421666622162
2196.3399999141693,-3735,-6718,-5161,2162.426666736603
2196.344999790192,-3739,-6714,-5157,2162.4316666126256
2196.349999904633,-3741,-6712,-5153,2162.4366667270665
2196.354999780655,-3744,-6709,-5148,2162.4416666030884
2196.359999895096,-3747,-6704,-5149,2162.4466667175293
2196.364999771118,-3749,-6700,-5150,2162.4516665935516
2196.369999885559,-3751,-6695,-5152,2162.4566667079926
2196.375,-3755,-6690,-5154,2162.4616668224335
2196.3799998760223,-3758,-6685,-5154,2162.466666698456
2196.3849999904637,-3761,-6681,-5151,2162.471666812897
2196.3899998664856,-3764,-6678,-5147,2162.476666688919
2196.3949999809265,-3763,-6676,-5145,2162.48166680336
2196.399999856949,-3764,-6674,-5144,2162.4866666793823
2196.4049999713898,-3765,-6672,-5145,2162.4916667938232
2196.409999847412,-3764,-6670,-5149,2162.4966666698456
2196.414999961853,-3764,-6670,-5149,2162.5016667842865
2196.419999837876,-3765,-6671,-5149,2162.5066666603093
2196.4249999523163,-3767,-6674,-5155,2162.5116667747498
2196.4299998283386,-3769,-6678,-5158,2162.516666650772
2196.4349999427795,-3771,-6681,-5163,2162.521666765213
2196.439999818802,-3771,-6684,-5166,2162.5266666412354
2196.444999933243,-3769,-6686,-5167,2162.5316667556763
2196.449999809265,-3767,-6688,-5170,2162.5366666316986
2196.454999923706,-3765,-6692,-5172,2162.5416667461395
2196.4599997997284,-3761,-6698,-5176,2162.546666622162
2196.4649999141693,-3757,-6706,-5179,2162.551666736603
2196.469999790192,-3752,-6715,-5182,2162.5566666126256
2196.474999904633,-3747,-6724,-5184,2162.5616667270665
