t,x,y,z,time_from_sync
1429.6949999332428,-6272,270,5507,1397.9266667763393
1429.6999998092651,-6274,271,5509,1397.9316666523616
1429.704999923706,-6276,272,5510,1397.9366667668025
1429.7099997997284,-6278,270,5510,1397.9416666428249
1429.7149999141693,-6279,267,5510,1397.9466667572658
1429.7199997901917,-6280,263,5510,1397.9516666332881
1429.7249999046326,-6279,265,5508,1397.956666747729
1429.729999780655,-6279,269,5507,1397.9616666237514
1429.7349998950958,-6280,273,5505,1397.9666667381923
1429.7399997711182,-6281,278,5504,1397.9716666142147
1429.744999885559,-6283,278,5504,1397.9766667286556
1429.75,-6283,276,5504,1397.9816668430965
1429.7549998760223,-6283,272,5506,1397.9866667191188
1429.7599999904633,-6283,266,5506,1397.9916668335597
1429.7649998664856,-6284,261,5507,1397.996666709582
1429.7699999809265,-6284,260,5507,1398.001666824023
1429.7749998569489,-6283,254,5506,1398.0066667000453
1429.7799999713898,-6283,251,5504,1398.0116668144863
1429.784999847412,-6283,246,5501,1398.0166666905086
1429.789999961853,-6284,244,5498,1398.0216668049495
1429.7949998378754,-6286,246,5496,1398.0266666809719
1429.7999999523165,-6288,250,5494,1398.031666795413
1429.8049998283386,-6290,254,5494,1398.0366666714351
1429.8099999427795,-6289,254,5494,1398.041666785876
1429.814999818802,-6290,256,5493,1398.0466666618986
1429.8199999332428,-6289,256,5492,1398.0516667763393
1429.8249998092651,-6289,257,5491,1398.0566666523616
1429.829999923706,-6291,258,5490,1398.0616667668025
1429.8349997997284,-6292,257,5489,1398.0666666428249
1429.8399999141693,-6293,259,5487,1398.0716667572658
1429.8449997901917,-6293,257,5484,1398.0766666332881
1429.8499999046326,-6291,254,5483,1398.081666747729
1429.854999780655,-6292,249,5482,1398.0866666237514
1429.8599998950958,-6290,244,5481,1398.0916667381923
1429.8649997711182,-6290,239,5483,1398.0966666142147
1429.869999885559,-6289,237,5482,1398.1016667286556
1429.875,-6286,237,5482,1398.1066668430965
1429.8799998760223,-6284,237,5483,1398.1116667191188
1429.8849999904633,-6283,238,5482,1398.1166668335597
1429.8899998664856,-6283,241,5482,1398.121666709582
1429.8949999809265,-6282,246,5480,1398.126666824023
1429.8999998569489,-6284,247,5481,1398.1316667000453
1429.9049999713898,-6287,249,5482,1398.1366668144863
1429.909999847412,-6291,248,5485,1398.1416666905086
1429.914999961853,-6294,247,5486,1398.1466668049495
1429.9199998378754,-6297,249,5487,1398.1516666809719
1429.9249999523165,-6298,250,5485,1398.156666795413
1429.9299998283386,-6297,253,5484,1398.1616666714351
1429.9349999427795,-6294,259,5483,1398.166666785876
1429.939999818802,-6291,264,5482,1398.1716666618986
1429.9449999332428,-6290,269,5483,1398.1766667763393
1429.9499998092651,-6293,272,5484,1398.1816666523616
1429.954999923706,-6295,272,5483,1398.1866667668025
1429.9599997997284,-6295,271,5483,1398.1916666428249
1429.9649999141693,-6296,266,5482,1398.1966667572658
1429.9699997901917,-6293,261,5482,1398.2016666332881
1429.9749999046326,-6292,260,5482,1398.206666747729
1429.979999780655,-6294,260,5481,1398.2116666237514
1429.9849998950958,-6295,263,5480,1398.2166667381923
1429.9899997711182,-6296,266,5480,1398.2216666142147
1429.994999885559,-6297,269,5480,1398.2266667286556
1430.0,-6296,268,5479,1398.2316668430965
1430.0049998760223,-6294,269,5479,1398.2366667191188
1430.0099999904633,-6294,269,5479,1398.2416668335597
1430.0149998664856,-6296,272,5478,1398.246666709582
1430.0199999809265,-6296,274,5477,1398.251666824023
1430.0249998569489,-6297,277,5477,1398.2566667000453
1430.0299999713898,-6298,282,5474,1398.2616668144863
1430.034999847412,-6300,285,5471,1398.2666666905086
1430.039999961853,-6301,287,5467,1398.2716668049495
1430.0449998378754,-6303,289,5464,1398.2766666809719
1430.0499999523165,-6305,288,5461,1398.281666795413
1430.0549998283386,-6306,288,5461,1398.2866666714351
1430.0599999427795,-6308,291,5461,1398.291666785876
1430.064999818802,-6308,291,5461,1398.2966666618986
1430.0699999332428,-6306,293,5463,1398.3016667763393
1430.0749998092651,-6303,289,5464,1398.3066666523616
1430.079999923706,-6302,287,5463,1398.3116667668025
1430.0849997997284,-6300,285,5462,1398.3166666428249
1430.0899999141693,-6300,286,5460,1398.3216667572658
1430.0949997901917,-6300,292,5459,1398.3266666332881
1430.0999999046326,-6301,297,5461,1398.331666747729
1430.104999780655,-6302,302,5463,1398.3366666237514
1430.1099998950958,-6303,305,5464,1398.3416667381923
1430.1149997711182,-6303,304,5465,1398.3466666142147
1430.119999885559,-6302,302,5466,1398.3516667286556
1430.125,-6302,297,5466,1398.3566668430965
1430.1299998760223,-6302,294,5464,1398.3616667191188
1430.1349999904633,-6302,293,5462,1398.3666668335597
1430.1399998664856,-6302,291,5460,1398.371666709582
1430.1449999809265,-6302,289,5458,1398.376666824023
1430.1499998569489,-6302,286,5457,1398.3816667000453
1430.1549999713898,-6302,283,5457,1398.3866668144863
1430.159999847412,-6303,284,5457,1398.3916666905086
1430.164999961853,-6304,286,5457,1398.3966668049495
1430.1699998378754,-6307,289,5456,1398.4016666809719
1430.1749999523165,-6308,290,5455,1398.406666795413
1430.1799998283386,-6308,289,5455,1398.4116666714351
1430.1849999427795,-6307,288,5454,1398.416666785876
1430.189999818802,-6305,287,5454,1398.4216666618986
1430.1949999332428,-6303,286,5453,1398.4266667763393
1430.1999998092651,-6301,288,5450,1398.4316666523616
1430.204999923706,-6299,287,5448,1398.4366667668025
1430.2099997997284,-6297,288,5446,1398.4416666428249
1430.2149999141693,-6297,290,5445,1398.4466667572658
1430.2199997901917,-6298,291,5444,1398.4516666332881
1430.2249999046326,-6300,293,5443,1398.456666747729
1430.229999780655,-6301,297,5443,1398.4616666237514
1430.2349998950958,-6304,299,5442,1398.4666667381923
1430.2399997711182,-6305,300,5443,1398.4716666142147
1430.244999885559,-6306,296,5446,1398.4766667286556
1430.25,-6308,293,5447,1398.4816668430965
1430.2549998760223,-6309,286,5447,1398.4866667191188
1430.2599999904633,-6308,281,5445,1398.4916668335597
1430.2649998664856,-6305,275,5442,1398.496666709582
1430.2699999809265,-6301,270,5440,1398.501666824023
1430.2749998569489,-6302,272,5438,1398.5066667000453
1430.2799999713898,-6302,275,5438,1398.5116668144863
1430.284999847412,-6302,279,5437,1398.5166666905086
1430.289999961853,-6303,280,5438,1398.5216668049495
1430.2949998378754,-6304,276,5439,1398.5266666809719
1430.2999999523165,-6305,271,5441,1398.531666795413
1430.3049998283386,-6306,265,5441,1398.5366666714351
1430.3099999427795,-6307,260,5441,1398.541666785876
1430.314999818802,-6308,258,5440,1398.5466666618986
1430.3199999332428,-6308,258,5439,1398.5516667763393
1430.3249998092651,-6306,260,5436,1398.5566666523616
1430.329999923706,-6305,264,5432,1398.5616667668025
1430.3349997997284,-6305,266,5429,1398.5666666428249
1430.3399999141693,-6307,269,5426,1398.5716667572658
1430.3449997901917,-6310,273,5423,1398.5766666332881
1430.3499999046326,-6313,275,5421,1398.581666747729
1430.354999780655,-6312,279,5418,1398.5866666237514
1430.3599998950958,-6311,285,5414,1398.5916667381923
1430.3649997711182,-6310,291,5411,1398.5966666142147
1430.369999885559,-6309,294,5408,1398.6016667286556
1430.375,-6311,297,5407,1398.6066668430965
1430.3799998760223,-6312,302,5406,1398.6116667191188
1430.3849999904633,-6314,305,5405,1398.6166668335597
1430.3899998664856,-6317,310,5405,1398.621666709582
1430.3949999809265,-6318,313,5405,1398.626666824023
1430.3999998569489,-6319,312,5405,1398.6316667000453
1430.4049999713898,-6320,308,5406,1398.6366668144863
1430.409999847412,-6320,306,5408,1398.6416666905086
1430.414999961853,-6321,304,5410,1398.6466668049495
1430.4199998378754,-6322,302,5412,1398.6516666809719
1430.4249999523165,-6322,307,5412,1398.656666795413
1430.4299998283386,-6322,309,5410,1398.6616666714351
1430.4349999427795,-6321,308,5408,1398.666666785876
1430.439999818802,-6320,311,5407,1398.6716666618986
1430.4449999332428,-6320,310,5408,1398.6766667763393
1430.4499998092651,-6320,310,5407,1398.6816666523616
1430.454999923706,-6319,310,5407,1398.6866667668025
1430.4599997997284,-6319,309,5406,1398.6916666428249
1430.4649999141693,-6318,309,5406,1398.6966667572658
1430.4699997901917,-6317,307,5407,1398.7016666332881
1430.4749999046326,-6320,303,5408,1398.706666747729
1430.479999780655,-6322,300,5410,1398.7116666237514
1430.4849998950958,-6325,295,5411,1398.7166667381923
1430.4899997711182,-6326,292,5412,1398.7216666142147
1430.494999885559,-6328,290,5412,1398.7266667286556
1430.5,-6328,289,5411,1398.7316668430965
1430.5049998760223,-6326,293,5410,1398.7366667191188
1430.5099999904633,-6325,295,5408,1398.7416668335597
1430.5149998664856,-6323,297,5407,1398.746666709582
1430.5199999809265,-6322,300,5405,1398.751666824023
1430.5249998569489,-6321,304,5405,1398.7566667000453
1430.5299999713898,-6321,307,5403,1398.7616668144863
1430.534999847412,-6322,308,5401,1398.7666666905086
1430.539999961853,-6323,310,5399,1398.7716668049495
1430.5449998378754,-6324,313,5398,1398.7766666809719
1430.5499999523165,-6326,317,5399,1398.781666795413
1430.5549998283386,-6327,323,5401,1398.7866666714351
1430.5599999427795,-6329,326,5402,1398.791666785876
1430.564999818802,-6331,328,5401,1398.7966666618986
1430.5699999332428,-6331,328,5398,1398.8016667763393
1430.5749998092651,-6332,328,5395,1398.8066666523616
1430.579999923706,-6332,334,5391,1398.8116667668025
1430.5849997997284,-6332,338,5389,1398.8166666428249
1430.5899999141693,-6331,340,5388,1398.8216667572658
1430.5949997901917,-6331,341,5389,1398.8266666332881
1430.5999999046326,-6332,340,5392,1398.831666747729
1430.604999780655,-6335,338,5392,1398.8366666237514
1430.6099998950958,-6335,337,5393,1398.8416667381923
1430.6149997711182,-6335,338,5394,1398.8466666142147
1430.619999885559,-6336,338,5395,1398.8516667286556
1430.625,-6337,336,5397,1398.8566668430965
1430.6299998760223,-6338,340,5398,1398.8616667191188
1430.6349999904633,-6339,341,5398,1398.8666668335597
1430.6399998664856,-6337,341,5397,1398.871666709582
1430.6449999809265,-6335,339,5395,1398.876666824023
1430.6499998569489,-6331,339,5393,1398.8816667000453
1430.6549999713898,-6328,339,5393,1398.8866668144863
1430.659999847412,-6328,343,5393,1398.8916666905086
1430.664999961853,-6329,348,5393,1398.8966668049495
1430.6699998378754,-6331,350,5392,1398.9016666809719
1430.6749999523165,-6332,350,5390,1398.906666795413
1430.6799998283386,-6329,351,5389,1398.9116666714351
1430.6849999427795,-6326,350,5389,1398.916666785876
1430.689999818802,-6323,355,5389,1398.9216666618986
1430.6949999332428,-6323,357,5390,1398.9266667763393
1430.6999998092651,-6326,360,5389,1398.9316666523616
1430.704999923706,-6329,364,5388,1398.9366667668025
1430.7099997997284,-6331,363,5387,1398.9416666428249
1430.7149999141693,-6333,361,5387,1398.9466667572658
1430.7199997901917,-6333,359,5387,1398.9516666332881
1430.7249999046326,-6334,357,5388,1398.956666747729
1430.729999780655,-6336,358,5388,1398.9616666237514
1430.7349998950958,-6337,361,5389,1398.9666667381923
1430.7399997711182,-6338,365,5388,1398.9716666142147
1430.744999885559,-6338,370,5387,1398.9766667286556
1430.75,-6338,370,5384,1398.9816668430965
1430.7549998760223,-6337,368,5382,1398.9866667191188
1430.7599999904633,-6338,362,5380,1398.9916668335597
1430.7649998664856,-6337,354,5381,1398.996666709582
1430.7699999809265,-6336,346,5380,1399.001666824023
1430.7749998569489,-6335,338,5381,1399.0066667000453
1430.7799999713898,-6337,333,5380,1399.0116668144863
1430.784999847412,-6339,330,5379,1399.0166666905086
1430.789999961853,-6344,330,5377,1399.0216668049495
1430.7949998378754,-6347,329,5376,1399.0266666809719
1430.7999999523165,-6349,330,5376,1399.031666795413
1430.8049998283386,-6350,327,5376,1399.0366666714351
1430.8099999427795,-6349,323,5377,1399.041666785876
1430.814999818802,-6348,320,5378,1399.0466666618986
1430.8199999332428,-6346,316,5379,1399.0516667763393
1430.8249998092651,-6343,317,5379,1399.0566666523616
1430.829999923706,-6340,317,5381,1399.0616667668025
1430.8349997997284,-6338,318,5383,1399.0666666428249
1430.8399999141693,-6337,323,5384,1399.0716667572658
1430.8449997901917,-6336,326,5385,1399.0766666332881
1430.8499999046326,-6336,327,5387,1399.081666747729
1430.854999780655,-6336,327,5387,1399.0866666237514
1430.8599998950958,-6337,327,5386,1399.0916667381923
1430.8649997711182,-6338,324,5383,1399.0966666142147
1430.869999885559,-6339,323,5380,1399.1016667286556
1430.875,-6340,318,5379,1399.1066668430965
1430.8799998760223,-6340,313,5379,1399.1116667191188
1430.8849999904633,-6340,309,5380,1399.1166668335597
1430.8899998664856,-6339,306,5381,1399.121666709582
1430.8949999809265,-6338,306,5382,1399.126666824023
1430.8999998569489,-6336,308,5382,1399.1316667000453
1430.9049999713898,-6335,310,5381,1399.1366668144863
1430.909999847412,-6335,311,5378,1399.1416666905086
1430.914999961853,-6336,313,5376,1399.1466668049495
1430.9199998378754,-6337,313,5374,1399.1516666809719
1430.9249999523165,-6336,314,5373,1399.156666795413
1430.9299998283386,-6334,312,5375,1399.1616666714351
1430.9349999427795,-6332,310,5376,1399.166666785876
1430.939999818802,-6333,308,5379,1399.1716666618986
1430.9449999332428,-6334,308,5381,1399.1766667763393
1430.9499998092651,-6335,308,5383,1399.1816666523616
1430.954999923706,-6334,310,5385,1399.1866667668025
1430.9599997997284,-6331,314,5385,1399.1916666428249
1430.9649999141693,-6330,314,5386,1399.1966667572658
1430.9699997901917,-6330,316,5389,1399.2016666332881
1430.9749999046326,-6331,316,5391,1399.206666747729
1430.979999780655,-6334,314,5392,1399.2116666237514
1430.9849998950958,-6336,312,5393,1399.2166667381923
1430.9899997711182,-6335,311,5390,1399.2216666142147
1430.994999885559,-6333,311,5388,1399.2266667286556
1431.0,-6330,317,5386,1399.2316668430965
1431.0049998760223,-6327,320,5384,1399.2366667191188
1431.0099999904633,-6327,325,5384,1399.2416668335597
1431.0149998664856,-6327,327,5383,1399.246666709582
1431.0199999809265,-6329,325,5384,1399.251666824023
1431.0249998569489,-6330,328,5386,1399.2566667000453
1431.0299999713898,-6329,330,5387,1399.2616668144863
1431.034999847412,-6328,331,5388,1399.2666666905086
1431.039999961853,-6327,332,5391,1399.2716668049495
1431.0449998378754,-6326,330,5393,1399.2766666809719
1431.0499999523165,-6325,323,5396,1399.281666795413
1431.0549998283386,-6326,317,5399,1399.2866666714351
1431.0599999427795,-6329,313,5400,1399.291666785876
1431.064999818802,-6332,313,5401,1399.2966666618986
1431.0699999332428,-6334,316,5401,1399.3016667763393
1431.0749998092651,-6335,322,5398,1399.3066666523616
1431.079999923706,-6334,325,5395,1399.3116667668025
1431.0849997997284,-6333,330,5392,1399.3166666428249
1431.0899999141693,-6332,334,5390,1399.3216667572658
1431.0949997901917,-6332,335,5390,1399.3266666332881
1431.0999999046326,-6331,337,5391,1399.331666747729
1431.104999780655,-6330,337,5394,1399.3366666237514
1431.1099998950958,-6330,334,5395,1399.3416667381923
1431.1149997711182,-6330,334,5396,1399.3466666142147
1431.119999885559,-6329,335,5398,1399.3516667286556
1431.125,-6328,333,5400,1399.3566668430965
1431.1299998760223,-6328,332,5401,1399.3616667191188
1431.1349999904633,-6329,332,5403,1399.3666668335597
1431.1399998664856,-6332,328,5403,1399.371666709582
1431.1449999809265,-6334,328,5402,1399.376666824023
1431.1499998569489,-6334,331,5402,1399.3816667000453
1431.1549999713898,-6332,336,5399,1399.3866668144863
1431.159999847412,-6331,343,5399,1399.3916666905086
1431.164999961853,-6331,347,5401,1399.3966668049495
1431.1699998378754,-6330,351,5404,1399.4016666809719
1431.1749999523165,-6329,351,5408,1399.406666795413
1431.1799998283386,-6329,350,5410,1399.4116666714351
1431.1849999427795,-6329,349,5410,1399.416666785876
1431.189999818802,-6329,347,5410,1399.4216666618986
1431.1949999332428,-6329,345,5411,1399.4266667763393
1431.1999998092651,-6328,345,5411,1399.4316666523616
1431.204999923706,-6328,346,5412,1399.4366667668025
1431.2099997997284,-6327,348,5413,1399.4416666428249
1431.2149999141693,-6326,352,5415,1399.4466667572658
1431.2199997901917,-6326,354,5417,1399.4516666332881
1431.2249999046326,-6326,359,5420,1399.456666747729
1431.229999780655,-6328,360,5421,1399.4616666237514
1431.2349998950958,-6329,360,5420,1399.4666667381923
1431.2399997711182,-6329,359,5421,1399.4716666142147
1431.244999885559,-6329,356,5420,1399.4766667286556
1431.25,-6327,352,5418,1399.4816668430965
1431.2549998760223,-6326,351,5416,1399.4866667191188
1431.2599999904633,-6325,351,5412,1399.4916668335597
1431.2649998664856,-6324,354,5409,1399.496666709582
1431.2699999809265,-6323,355,5406,1399.501666824023
1431.2749998569489,-6323,352,5404,1399.5066667000453
1431.2799999713898,-6323,346,5405,1399.5116668144863
1431.284999847412,-6321,341,5404,1399.5166666905086
1431.289999961853,-6319,336,5405,1399.5216668049495
1431.2949998378754,-6317,332,5407,1399.5266666809719
1431.2999999523165,-6314,333,5408,1399.531666795413
1431.3049998283386,-6314,335,5408,1399.5366666714351
1431.3099999427795,-6312,337,5408,1399.541666785876
1431.314999818802,-6314,339,5409,1399.5466666618986
1431.3199999332428,-6313,340,5411,1399.5516667763393
1431.3249998092651,-6314,336,5414,1399.5566666523616
1431.329999923706,-6315,335,5415,1399.5616667668025
1431.3349997997284,-6317,337,5417,1399.5666666428249
1431.3399999141693,-6317,339,5417,1399.5716667572658
1431.3449997901917,-6316,341,5417,1399.5766666332881
1431.3499999046326,-6316,344,5418,1399.581666747729
1431.354999780655,-6314,342,5418,1399.5866666237514
1431.3599998950958,-6316,339,5419,1399.5916667381923
1431.3649997711182,-6317,334,5420,1399.5966666142147
