t,x,y,z,time_from_sync
1457.704999923706,-135.15380859375,-86.231689453125,18.3856201171875,1425.9366667668025
1457.7099997997284,-135.0494384765625,-86.19873046875,18.292236328125,1425.9416666428249
1457.7149999141693,-135.4669189453125,-86.2261962890625,18.7042236328125,1425.9466667572658
1457.7199997901917,-135.4119873046875,-86.2152099609375,18.6822509765625,1425.9516666332881
1457.7249999046326,-135.406494140625,-86.209716796875,18.709716796875,1425.956666747729
1457.729999780655,-135.472412109375,-86.209716796875,18.83056640625,1425.9616666237514
1457.7349998950958,-135.4229736328125,-86.2042236328125,18.819580078125,1425.9666667381923
1457.7399997711182,-135.50537109375,-86.209716796875,18.929443359375,1425.9716666142147
1457.744999885559,-135.780029296875,-86.2261962890625,19.1876220703125,1425.9766667286556
1457.75,-136.285400390625,-86.253662109375,19.632568359375,1425.9816668430965
1457.7549998760223,-135.9393310546875,-86.2261962890625,19.31396484375,1425.9866667191188
1457.7599999904633,-136.142578125,-86.2481689453125,19.566650390625,1425.9916668335597
1457.7649998664856,-135.7415771484375,-86.2152099609375,19.215087890625,1425.996666709582
1457.7699999809265,-136.0107421875,-86.2371826171875,19.4842529296875,1426.001666824023
1457.7749998569489,-136.5435791015625,-86.2646484375,20.0006103515625,1426.0066667000453
1457.7799999713898,-136.38427734375,-86.2371826171875,19.830322265625,1426.0116668144863
1457.784999847412,-136.5380859375,-86.24267578125,20.006103515625,1426.0166666905086
1457.789999961853,-136.395263671875,-86.2261962890625,19.8797607421875,1426.0216668049495
1457.7949998378754,-136.8072509765625,-86.2481689453125,20.28076171875,1426.0266666809719
1457.7999999523165,-136.4447021484375,-86.209716796875,19.9456787109375,1426.031666795413
1457.8049998283386,-136.6424560546875,-86.220703125,20.1544189453125,1426.0366666714351
1457.8099999427795,-136.3677978515625,-86.19873046875,19.9346923828125,1426.041666785876
1457.814999818802,-136.2689208984375,-86.1932373046875,19.88525390625,1426.0466666618986
1457.8199999332428,-136.2799072265625,-86.1932373046875,19.951171875,1426.0516667763393
1457.8249998092651,-136.1151123046875,-86.165771484375,19.830322265625,1426.0566666523616
1457.829999923706,-136.285400390625,-86.1767578125,20.0445556640625,1426.0616667668025
1457.8349997997284,-136.2579345703125,-86.1712646484375,20.0775146484375,1426.0666666428249
1457.8399999141693,-136.23046875,-86.1602783203125,20.10498046875,1426.0716667572658
1457.8449997901917,-136.3238525390625,-86.1602783203125,20.2532958984375,1426.0766666332881
1457.8499999046326,-136.307373046875,-86.15478515625,20.2972412109375,1426.081666747729
1457.854999780655,-136.5765380859375,-86.165771484375,20.6103515625,1426.0866666237514
1457.8599998950958,-136.417236328125,-86.1492919921875,20.511474609375,1426.0916667381923
1457.8649997711182,-136.4886474609375,-86.1492919921875,20.621337890625,1426.0966666142147
1457.869999885559,-136.4501953125,-86.1273193359375,20.6103515625,1426.1016667286556
1457.875,-136.878662109375,-86.1492919921875,21.0498046875,1426.1066668430965
1457.8799998760223,-136.73583984375,-86.1273193359375,20.93994140625,1426.1116667191188
1457.8849999904633,-136.944580078125,-86.143798828125,21.1871337890625,1426.1166668335597
1457.8899998664856,-136.7742919921875,-86.1328125,21.0662841796875,1426.121666709582
1457.8949999809265,-136.73583984375,-86.121826171875,21.060791015625,1426.126666824023
1457.8999998569489,-137.1478271484375,-86.15478515625,21.478271484375,1426.1316667000453
1457.9049999713898,-136.7852783203125,-86.11083984375,21.1376953125,1426.1366668144863
1457.909999847412,-136.99951171875,-86.1273193359375,21.357421875,1426.1416666905086
1457.914999961853,-136.8072509765625,-86.11083984375,21.20361328125,1426.1466668049495
1457.9199998378754,-136.856689453125,-86.11083984375,21.280517578125,1426.1516666809719
1457.9249999523165,-137.1148681640625,-86.1273193359375,21.5386962890625,1426.156666795413
1457.9299998283386,-137.197265625,-86.11083984375,21.610107421875,1426.1616666714351
1457.9349999427795,-137.537841796875,-86.1273193359375,21.939697265625,1426.166666785876
1457.939999818802,-137.4444580078125,-86.1163330078125,21.873779296875,1426.1716666618986
1457.9449999332428,-137.3675537109375,-86.1053466796875,21.8243408203125,1426.1766667763393
1457.9499998092651,-137.28515625,-86.0943603515625,21.7529296875,1426.1816666523616
1457.954999923706,-137.5872802734375,-86.1053466796875,22.0440673828125,1426.1866667668025
1457.9599997997284,-137.5048828125,-86.0833740234375,21.9451904296875,1426.1916666428249
1457.9649999141693,-137.999267578125,-86.11083984375,22.4285888671875,1426.1966667572658
1457.9699997901917,-137.6971435546875,-86.0888671875,22.17041015625,1426.2016666332881
1457.9749999046326,-137.3675537109375,-86.0614013671875,21.884765625,1426.206666747729
1457.979999780655,-137.5543212890625,-86.0833740234375,22.1099853515625,1426.2116666237514
1457.9849998950958,-137.4993896484375,-86.0614013671875,22.0440673828125,1426.2166667381923
1457.9899997711182,-138.065185546875,-86.099853515625,22.5933837890625,1426.2216666142147
1457.994999885559,-137.867431640625,-86.077880859375,22.423095703125,1426.2266667286556
1458.0,-137.5103759765625,-86.0394287109375,22.12646484375,1426.2316668430965
1458.0049998760223,-137.7850341796875,-86.0614013671875,22.4560546875,1426.2366667191188
1458.0099999904633,-137.735595703125,-86.044921875,22.4560546875,1426.2416668335597
1458.0149998664856,-137.823486328125,-86.0504150390625,22.5933837890625,1426.246666709582
1458.0199999809265,-137.8179931640625,-86.044921875,22.642822265625,1426.251666824023
1458.0249998569489,-137.977294921875,-86.055908203125,22.8460693359375,1426.2566667000453
1458.0299999713898,-137.8948974609375,-86.0504150390625,22.840576171875,1426.2616668144863
1458.034999847412,-137.9718017578125,-86.055908203125,22.972412109375,1426.2666666905086
1458.039999961853,-137.867431640625,-86.044921875,22.939453125,1426.2716668049495
1458.0449998378754,-138.076171875,-86.0614013671875,23.18115234375,1426.2766666809719
1458.0499999523165,-138.4332275390625,-86.0888671875,23.53271484375,1426.281666795413
1458.0549998283386,-137.9443359375,-86.0504150390625,23.082275390625,1426.2866666714351
1458.0599999427795,-138.2244873046875,-86.06689453125,23.3843994140625,1426.291666785876
1458.064999818802,-137.9443359375,-86.0504150390625,23.1591796875,1426.2966666618986
1458.0699999332428,-138.0377197265625,-86.055908203125,23.2745361328125,1426.3016667763393
1458.0749998092651,-138.0322265625,-86.055908203125,23.3184814453125,1426.3066666523616
1458.079999923706,-137.8179931640625,-86.0394287109375,23.1536865234375,1426.3116667668025
1458.0849997997284,-137.9168701171875,-86.0504150390625,23.291015625,1426.3166666428249
1458.0899999141693,-137.889404296875,-86.0394287109375,23.2855224609375,1426.3216667572658
1458.0949997901917,-138.0926513671875,-86.0504150390625,23.499755859375,1426.3266666332881
1458.0999999046326,-138.1805419921875,-86.0504150390625,23.5986328125,1426.331666747729
1458.104999780655,-138.175048828125,-86.055908203125,23.6480712890625,1426.3366666237514
1458.1099998950958,-137.96630859375,-86.0504150390625,23.5272216796875,1426.3416667381923
1458.1149997711182,-137.691650390625,-86.044921875,23.3184814453125,1426.3466666142147
1458.119999885559,-137.427978515625,-86.02294921875,23.0877685546875,1426.3516667286556
1458.125,-137.548828125,-86.0174560546875,23.2196044921875,1426.3566668430965
1458.1299998760223,-137.999267578125,-86.0504150390625,23.675537109375,1426.3616667191188
1458.1349999904633,-137.6422119140625,-86.02294921875,23.37890625,1426.3666668335597
1458.1399998664856,-137.7960205078125,-86.044921875,23.6151123046875,1426.371666709582
1458.1449999809265,-137.449951171875,-86.0284423828125,23.345947265625,1426.376666824023
1458.1499998569489,-137.5213623046875,-86.0284423828125,23.44482421875,1426.3816667000453
1458.1549999713898,-137.8729248046875,-86.0504150390625,23.84033203125,1426.3866668144863
1458.159999847412,-137.7191162109375,-86.033935546875,23.7249755859375,1426.3916666905086
1458.164999961853,-138.1475830078125,-86.06689453125,24.2303466796875,1426.3966668049495
1458.1699998378754,-137.8619384765625,-86.0394287109375,24.0216064453125,1426.4016666809719
1458.1749999523165,-137.6861572265625,-86.02294921875,23.90625,1426.406666795413
1458.1799998283386,-138.0322265625,-86.0504150390625,24.3072509765625,1426.4116666714351
1458.1849999427795,-138.131103515625,-86.0504150390625,24.466552734375,1426.416666785876
1458.189999818802,-138.36181640625,-86.0723876953125,24.78515625,1426.4216666618986
1458.1949999332428,-138.175048828125,-86.0614013671875,24.67529296875,1426.4266667763393
1458.1999998092651,-138.2958984375,-86.077880859375,24.8565673828125,1426.4316666523616
1458.204999923706,-138.1640625,-86.0723876953125,24.8126220703125,1426.4366667668025
1458.2099997997284,-138.01025390625,-86.06689453125,24.7357177734375,1426.4416666428249
1458.2149999141693,-137.911376953125,-86.06689453125,24.7247314453125,1426.4466667572658
1458.2199997901917,-138.076171875,-86.0833740234375,24.9609375,1426.4516666332881
1458.2249999046326,-137.999267578125,-86.0833740234375,24.9609375,1426.456666747729
1458.229999780655,-137.955322265625,-86.0888671875,24.971923828125,1426.4616666237514
1458.2349998950958,-138.0596923828125,-86.099853515625,25.1422119140625,1426.4666667381923
1458.2399997711182,-137.6861572265625,-86.077880859375,24.85107421875,1426.4716666142147
1458.244999885559,-137.801513671875,-86.0888671875,25.02685546875,1426.4766667286556
1458.25,-137.7850341796875,-86.0888671875,25.0872802734375,1426.4816668430965
1458.2549998760223,-137.7685546875,-86.0943603515625,25.1202392578125,1426.4866667191188
1458.2599999904633,-138.0487060546875,-86.1163330078125,25.46630859375,1426.4916668335597
1458.2649998664856,-137.757568359375,-86.0943603515625,25.235595703125,1426.496666709582
1458.2699999809265,-137.911376953125,-86.1163330078125,25.46630859375,1426.501666824023
1458.2749998569489,-137.757568359375,-86.1053466796875,25.3839111328125,1426.5066667000453
1458.2799999713898,-137.9443359375,-86.121826171875,25.631103515625,1426.5116668144863
1458.284999847412,-137.8564453125,-86.11083984375,25.5706787109375,1426.5166666905086
1458.289999961853,-138.021240234375,-86.1273193359375,25.7684326171875,1426.5216668049495
1458.2949998378754,-137.9718017578125,-86.1273193359375,25.77392578125,1426.5266666809719
1458.2999999523165,-137.8729248046875,-86.1273193359375,25.7354736328125,1426.531666795413
1458.3049998283386,-137.933349609375,-86.1383056640625,25.8453369140625,1426.5366666714351
1458.3099999427795,-137.7740478515625,-86.1328125,25.7354736328125,1426.541666785876
1458.314999818802,-138.1201171875,-86.1602783203125,26.1090087890625,1426.5466666618986
1458.3199999332428,-137.70263671875,-86.1328125,25.751953125,1426.5516667763393
1458.3249998092651,-137.603759765625,-86.1383056640625,25.7080078125,1426.5566666523616
1458.329999923706,-137.5433349609375,-86.143798828125,25.6915283203125,1426.5616667668025
1458.3349997997284,-137.5323486328125,-86.1383056640625,25.697021484375,1426.5666666428249
1458.3399999141693,-138.0816650390625,-86.1712646484375,26.2738037109375,1426.5716667572658
1458.3449997901917,-137.801513671875,-86.1492919921875,26.0650634765625,1426.5766666332881
1458.3499999046326,-137.5872802734375,-86.1492919921875,25.9222412109375,1426.581666747729
1458.354999780655,-137.52685546875,-86.15478515625,25.927734375,1426.5866666237514
1458.3599998950958,-137.57080078125,-86.165771484375,26.004638671875,1426.5916667381923
1458.3649997711182,-137.801513671875,-86.187744140625,26.268310546875,1426.5966666142147
1458.369999885559,-137.5927734375,-86.1712646484375,26.0870361328125,1426.6016667286556
1458.375,-137.6312255859375,-86.1822509765625,26.1749267578125,1426.6066668430965
1458.3799998760223,-137.6806640625,-86.187744140625,26.2628173828125,1426.6116667191188
1458.3849999904633,-137.779541015625,-86.19873046875,26.3836669921875,1426.6166668335597
1458.3899998664856,-137.9058837890625,-86.209716796875,26.56494140625,1426.621666709582
1458.3949999809265,-137.8948974609375,-86.2152099609375,26.60888671875,1426.626666824023
1458.3999998569489,-137.87841796875,-86.220703125,26.663818359375,1426.6316667000453
1458.4049999713898,-138.0267333984375,-86.231689453125,26.8560791015625,1426.6366668144863
1458.409999847412,-138.1805419921875,-86.24267578125,27.0538330078125,1426.6416666905086
1458.414999961853,-138.1695556640625,-86.24267578125,27.059326171875,1426.6466668049495
1458.4199998378754,-138.5870361328125,-86.2701416015625,27.520751953125,1426.6516666809719
1458.4249999523165,-138.7078857421875,-86.2811279296875,27.70751953125,1426.656666795413
1458.4299998283386,-138.6968994140625,-86.2811279296875,27.75146484375,1426.6616666714351
1458.4349999427795,-138.9495849609375,-86.3031005859375,28.05908203125,1426.666666785876
1458.439999818802,-138.636474609375,-86.2811279296875,27.8228759765625,1426.6716666618986
1458.4449999332428,-138.8287353515625,-86.3031005859375,28.0810546875,1426.6766667763393
1458.4499998092651,-138.2244873046875,-86.253662109375,27.5372314453125,1426.6816666523616
1458.454999923706,-138.14208984375,-86.253662109375,27.520751953125,1426.6866667668025
1458.4599997997284,-137.98828125,-86.2371826171875,27.3944091796875,1426.6916666428249
1458.4649999141693,-138.284912109375,-86.2591552734375,27.718505859375,1426.6966667572658
1458.4699997901917,-138.284912109375,-86.2481689453125,27.7349853515625,1426.7016666332881
1458.4749999046326,-138.065185546875,-86.2371826171875,27.57568359375,1426.706666747729
1458.479999780655,-137.9827880859375,-86.24267578125,27.586669921875,1426.7116666237514
1458.4849998950958,-137.6531982421875,-86.231689453125,27.3504638671875,1426.7166667381923
1458.4899997711182,-137.4169921875,-86.2261962890625,27.169189453125,1426.7216666142147
1458.494999885559,-137.6641845703125,-86.231689453125,27.4053955078125,1426.7266667286556
1458.5,-138.350830078125,-86.2701416015625,28.0535888671875,1426.7316668430965
1458.5049998760223,-138.1805419921875,-86.2591552734375,27.9327392578125,1426.7366667191188
1458.5099999904633,-138.131103515625,-86.2701416015625,27.9766845703125,1426.7416668335597
1458.5149998664856,-137.5213623046875,-86.24267578125,27.476806640625,1426.746666709582
1458.5199999809265,-137.4444580078125,-86.253662109375,27.4603271484375,1426.751666824023
1458.5249998569489,-137.9498291015625,-86.2921142578125,27.982177734375,1426.7566667000453
1458.5299999713898,-137.515869140625,-86.2591552734375,27.5701904296875,1426.7616668144863
1458.534999847412,-137.9718017578125,-86.2921142578125,28.0316162109375,1426.7666666905086
1458.539999961853,-137.7685546875,-86.28662109375,27.894287109375,1426.7716668049495
1458.5449998378754,-137.8179931640625,-86.297607421875,27.97119140625,1426.7766666809719
