t,x,y,z,time_from_sync
2481.169999837876,-6256,-603,-3103,2450.490000009537
2481.1749999523163,-6261,-600,-3103,2450.4950001239777
2481.1799998283386,-6266,-596,-3101,2450.5
2481.1849999427795,-6270,-592,-3098,2450.505000114441
2481.189999818802,-6274,-589,-3095,2450.5099999904633
2481.194999933243,-6276,-586,-3094,2450.515000104904
2481.199999809265,-6283,-586,-3093,2450.5199999809265
2481.204999923706,-6289,-588,-3091,2450.5250000953674
2481.2099997997284,-6296,-588,-3090,2450.5299999713898
2481.2149999141693,-6302,-586,-3089,2450.5350000858307
2481.219999790192,-6304,-585,-3087,2450.5399999618535
2481.224999904633,-6303,-585,-3089,2450.5450000762944
2481.229999780655,-6298,-588,-3089,2450.5499999523163
2481.234999895096,-6293,-593,-3089,2450.555000066757
2481.239999771118,-6291,-598,-3089,2450.5599999427795
2481.244999885559,-6288,-603,-3086,2450.5650000572205
2481.25,-6285,-608,-3085,2450.5700001716614
2481.2549998760223,-6287,-612,-3083,2450.5750000476837
2481.2599999904637,-6287,-614,-3081,2450.580000162125
2481.2649998664856,-6289,-617,-3079,2450.585000038147
2481.2699999809265,-6291,-613,-3076,2450.590000152588
2481.274999856949,-6293,-612,-3075,2450.5950000286102
2481.2799999713898,-6295,-611,-3073,2450.600000143051
2481.284999847412,-6294,-611,-3072,2450.6050000190735
2481.289999961853,-6294,-608,-3070,2450.6100001335144
2481.294999837876,-6295,-601,-3068,2450.615000009537
2481.2999999523163,-6299,-595,-3069,2450.6200001239777
2481.3049998283386,-6306,-592,-3069,2450.625
2481.3099999427795,-6312,-596,-3069,2450.630000114441
2481.314999818802,-6316,-600,-3069,2450.6349999904633
2481.319999933243,-6319,-606,-3068,2450.640000104904
2481.324999809265,-6324,-611,-3066,2450.6449999809265
2481.329999923706,-6324,-613,-3066,2450.6500000953674
2481.3349997997284,-6318,-613,-3067,2450.6549999713898
2481.3399999141693,-6310,-614,-3068,2450.6600000858307
2481.344999790192,-6300,-614,-3069,2450.6649999618535
2481.349999904633,-6296,-617,-3070,2450.6700000762944
2481.354999780655,-6295,-618,-3069,2450.6749999523163
2481.359999895096,-6295,-620,-3067,2450.680000066757
2481.364999771118,-6297,-618,-3064,2450.6849999427795
2481.369999885559,-6297,-617,-3062,2450.6900000572205
2481.375,-6298,-619,-3061,2450.6950001716614
2481.3799998760223,-6297,-621,-3059,2450.7000000476837
2481.3849999904637,-6296,-626,-3057,2450.705000162125
2481.3899998664856,-6295,-631,-3054,2450.710000038147
2481.3949999809265,-6296,-633,-3051,2450.715000152588
2481.399999856949,-6300,-631,-3049,2450.7200000286102
2481.4049999713898,-6301,-628,-3048,2450.725000143051
2481.409999847412,-6302,-629,-3049,2450.7300000190735
2481.414999961853,-6307,-626,-3049,2450.7350001335144
2481.419999837876,-6313,-624,-3050,2450.740000009537
2481.4249999523163,-6324,-623,-3050,2450.7450001239777
2481.4299998283386,-6328,-620,-3049,2450.75
2481.4349999427795,-6329,-620,-3049,2450.755000114441
2481.439999818802,-6330,-619,-3049,2450.7599999904633
2481.444999933243,-6327,-619,-3047,2450.765000104904
2481.449999809265,-6328,-620,-3045,2450.7699999809265
2481.454999923706,-6329,-621,-3043,2450.7750000953674
2481.4599997997284,-6326,-624,-3042,2450.7799999713898
2481.4649999141693,-6323,-625,-3039,2450.7850000858307
2481.469999790192,-6319,-626,-3038,2450.7899999618535
2481.474999904633,-6318,-627,-3036,2450.7950000762944
2481.479999780655,-6318,-628,-3035,2450.7999999523163
2481.484999895096,-6317,-633,-3035,2450.805000066757
2481.489999771118,-6316,-635,-3035,2450.8099999427795
2481.494999885559,-6313,-635,-3034,2450.8150000572205
2481.5,-6308,-638,-3032,2450.8200001716614
2481.5049998760223,-6306,-642,-3031,2450.8250000476837
2481.5099999904637,-6306,-644,-3031,2450.830000162125
2481.5149998664856,-6305,-649,-3030,2450.835000038147
2481.5199999809265,-6304,-655,-3031,2450.840000152588
2481.524999856949,-6302,-659,-3030,2450.8450000286102
2481.5299999713898,-6296,-667,-3030,2450.850000143051
2481.534999847412,-6293,-672,-3029,2450.8550000190735
2481.539999961853,-6291,-675,-3030,2450.8600001335144
2481.544999837876,-6293,-677,-3031,2450.865000009537
2481.5499999523163,-6295,-679,-3033,2450.8700001239777
2481.5549998283386,-6295,-681,-3032,2450.875
2481.5599999427795,-6297,-683,-3031,2450.880000114441
2481.564999818802,-6301,-687,-3030,2450.8849999904633
2481.569999933243,-6301,-686,-3030,2450.890000104904
2481.574999809265,-6302,-680,-3030,2450.8949999809265
2481.579999923706,-6301,-672,-3029,2450.9000000953674
2481.5849997997284,-6302,-665,-3027,2450.9049999713898
2481.5899999141693,-6303,-665,-3027,2450.9100000858307
2481.594999790192,-6305,-666,-3027,2450.9149999618535
2481.599999904633,-6308,-669,-3028,2450.9200000762944
2481.604999780655,-6312,-674,-3028,2450.9249999523163
2481.609999895096,-6314,-677,-3028,2450.930000066757
2481.614999771118,-6316,-681,-3027,2450.9349999427795
2481.619999885559,-6318,-683,-3028,2450.9400000572205
2481.625,-6318,-684,-3029,2450.9450001716614
2481.6299998760223,-6317,-685,-3028,2450.9500000476837
2481.6349999904637,-6313,-689,-3028,2450.955000162125
2481.6399998664856,-6308,-695,-3027,2450.960000038147
2481.6449999809265,-6300,-699,-3027,2450.965000152588
2481.649999856949,-6297,-700,-3025,2450.9700000286102
2481.6549999713898,-6296,-698,-3025,2450.975000143051
2481.659999847412,-6298,-693,-3025,2450.9800000190735
2481.664999961853,-6300,-686,-3025,2450.9850001335144
2481.669999837876,-6304,-680,-3026,2450.990000009537
2481.6749999523163,-6308,-675,-3028,2450.9950001239777
2481.6799998283386,-6312,-676,-3026,2451.0
2481.6849999427795,-6319,-680,-3024,2451.005000114441
2481.689999818802,-6325,-682,-3022,2451.0099999904633
2481.694999933243,-6324,-685,-3020,2451.015000104904
2481.699999809265,-6322,-689,-3021,2451.0199999809265
2481.704999923706,-6319,-690,-3022,2451.0250000953674
2481.7099997997284,-6314,-695,-3024,2451.0299999713898
2481.7149999141693,-6311,-702,-3024,2451.0350000858307
2481.719999790192,-6305,-708,-3024,2451.0399999618535
2481.724999904633,-6304,-718,-3022,2451.0450000762944
2481.729999780655,-6301,-725,-3022,2451.0499999523163
2481.734999895096,-6299,-731,-3021,2451.055000066757
2481.739999771118,-6299,-734,-3020,2451.0599999427795
2481.744999885559,-6295,-734,-3021,2451.0650000572205
2481.75,-6296,-733,-3021,2451.0700001716614
2481.7549998760223,-6297,-730,-3022,2451.0750000476837
2481.7599999904637,-6299,-727,-3022,2451.080000162125
2481.7649998664856,-6300,-726,-3021,2451.085000038147
2481.7699999809265,-6300,-726,-3020,2451.090000152588
2481.774999856949,-6299,-730,-3019,2451.0950000286102
2481.7799999713898,-6297,-735,-3018,2451.100000143051
2481.784999847412,-6296,-739,-3018,2451.1050000190735
2481.789999961853,-6297,-743,-3019,2451.1100001335144
2481.794999837876,-6299,-750,-3020,2451.115000009537
2481.7999999523163,-6303,-754,-3020,2451.1200001239777
2481.8049998283386,-6306,-760,-3022,2451.125
2481.8099999427795,-6308,-764,-3024,2451.130000114441
2481.814999818802,-6309,-772,-3025,2451.1349999904633
2481.819999933243,-6306,-780,-3027,2451.140000104904
2481.824999809265,-6303,-785,-3028,2451.1449999809265
2481.829999923706,-6301,-787,-3027,2451.1500000953674
2481.8349997997284,-6299,-787,-3026,2451.1549999713898
2481.8399999141693,-6296,-786,-3025,2451.1600000858307
2481.844999790192,-6290,-787,-3024,2451.1649999618535
2481.849999904633,-6286,-788,-3022,2451.1700000762944
2481.854999780655,-6287,-790,-3022,2451.1749999523163
2481.859999895096,-6291,-791,-3023,2451.180000066757
2481.864999771118,-6295,-792,-3024,2451.1849999427795
2481.869999885559,-6298,-793,-3025,2451.1900000572205
2481.875,-6299,-793,-3026,2451.1950001716614
2481.8799998760223,-6300,-794,-3026,2451.2000000476837
2481.8849999904637,-6304,-795,-3026,2451.205000162125
2481.8899998664856,-6307,-798,-3026,2451.210000038147
2481.8949999809265,-6312,-803,-3025,2451.215000152588
2481.899999856949,-6318,-806,-3025,2451.2200000286102
2481.9049999713898,-6320,-812,-3026,2451.225000143051
2481.909999847412,-6324,-817,-3026,2451.2300000190735
2481.914999961853,-6325,-823,-3028,2451.2350001335144
2481.919999837876,-6321,-828,-3028,2451.240000009537
2481.9249999523163,-6323,-828,-3028,2451.2450001239777
2481.9299998283386,-6321,-825,-3028,2451.25
2481.9349999427795,-6320,-820,-3028,2451.255000114441
2481.939999818802,-6323,-814,-3027,2451.2599999904633
2481.944999933243,-6325,-807,-3025,2451.265000104904
2481.949999809265,-6329,-802,-3025,2451.2699999809265
2481.954999923706,-6331,-797,-3024,2451.2750000953674
2481.9599997997284,-6331,-796,-3024,2451.2799999713898
2481.9649999141693,-6331,-797,-3023,2451.2850000858307
2481.969999790192,-6329,-800,-3023,2451.2899999618535
2481.974999904633,-6328,-806,-3024,2451.2950000762944
2481.979999780655,-6329,-814,-3025,2451.2999999523163
2481.984999895096,-6326,-821,-3025,2451.305000066757
2481.989999771118,-6321,-825,-3026,2451.3099999427795
2481.994999885559,-6313,-828,-3025,2451.3150000572205
2482.0,-6306,-836,-3028,2451.3200001716614
2482.0049998760223,-6305,-841,-3031,2451.3250000476837
2482.0099999904637,-6302,-845,-3032,2451.330000162125
2482.0149998664856,-6302,-850,-3034,2451.335000038147
2482.0199999809265,-6301,-845,-3036,2451.340000152588
2482.024999856949,-6300,-839,-3038,2451.3450000286102
2482.0299999713898,-6298,-835,-3040,2451.350000143051
2482.034999847412,-6295,-831,-3041,2451.3550000190735
2482.039999961853,-6291,-826,-3041,2451.3600001335144
2482.044999837876,-6288,-825,-3040,2451.365000009537
2482.0499999523163,-6285,-827,-3040,2451.3700001239777
2482.0549998283386,-6283,-828,-3038,2451.375
2482.0599999427795,-6279,-829,-3039,2451.380000114441
2482.064999818802,-6276,-831,-3039,2451.3849999904633
2482.069999933243,-6274,-833,-3039,2451.390000104904
2482.074999809265,-6271,-833,-3041,2451.3949999809265
2482.079999923706,-6268,-836,-3042,2451.4000000953674
2482.0849997997284,-6267,-840,-3044,2451.4049999713898
2482.0899999141693,-6268,-844,-3045,2451.4100000858307
2482.094999790192,-6271,-847,-3045,2451.4149999618535
2482.099999904633,-6275,-849,-3045,2451.4200000762944
2482.104999780655,-6280,-851,-3045,2451.4249999523163
2482.109999895096,-6281,-851,-3045,2451.430000066757
2482.114999771118,-6280,-852,-3045,2451.4349999427795
2482.119999885559,-6276,-852,-3044,2451.4400000572205
2482.125,-6271,-849,-3043,2451.4450001716614
2482.1299998760223,-6265,-850,-3043,2451.4500000476837
2482.1349999904637,-6260,-848,-3044,2451.455000162125
2482.1399998664856,-6256,-847,-3047,2451.460000038147
2482.1449999809265,-6256,-847,-3050,2451.465000152588
2482.149999856949,-6261,-845,-3053,2451.4700000286102
2482.1549999713898,-6266,-843,-3056,2451.475000143051
2482.159999847412,-6272,-840,-3057,2451.4800000190735
2482.164999961853,-6274,-838,-3058,2451.4850001335144
2482.169999837876,-6275,-840,-3058,2451.490000009537
2482.1749999523163,-6272,-844,-3058,2451.4950001239777
2482.1799998283386,-6270,-848,-3061,2451.5
2482.1849999427795,-6270,-850,-3061,2451.505000114441
2482.189999818802,-6267,-850,-3064,2451.5099999904633
2482.194999933243,-6264,-851,-3065,2451.515000104904
2482.199999809265,-6259,-854,-3065,2451.5199999809265
2482.204999923706,-6258,-855,-3065,2451.5250000953674
2482.2099997997284,-6260,-853,-3065,2451.5299999713898
2482.2149999141693,-6263,-851,-3063,2451.5350000858307
2482.219999790192,-6266,-848,-3062,2451.5399999618535
2482.224999904633,-6270,-842,-3061,2451.5450000762944
2482.229999780655,-6270,-840,-3060,2451.5499999523163
2482.234999895096,-6273,-835,-3062,2451.555000066757
2482.239999771118,-6279,-833,-3063,2451.5599999427795
2482.244999885559,-6282,-832,-3065,2451.5650000572205
2482.25,-6284,-832,-3066,2451.5700001716614
2482.2549998760223,-6282,-834,-3066,2451.5750000476837
2482.2599999904637,-6278,-837,-3067,2451.580000162125
2482.2649998664856,-6274,-840,-3068,2451.585000038147
2482.2699999809265,-6270,-845,-3070,2451.590000152588
2482.274999856949,-6269,-847,-3071,2451.5950000286102
2482.2799999713898,-6267,-851,-3072,2451.600000143051
2482.284999847412,-6265,-854,-3072,2451.6050000190735
2482.289999961853,-6262,-858,-3071,2451.6100001335144
2482.294999837876,-6258,-861,-3069,2451.615000009537
2482.2999999523163,-6251,-861,-3069,2451.6200001239777
2482.3049998283386,-6250,-861,-3069,2451.625
2482.3099999427795,-6251,-857,-3071,2451.630000114441
2482.314999818802,-6251,-850,-3073,2451.6349999904633
2482.319999933243,-6251,-844,-3075,2451.640000104904
2482.324999809265,-6248,-838,-3077,2451.6449999809265
2482.329999923706,-6249,-836,-3078,2451.6500000953674
2482.3349997997284,-6249,-836,-3078,2451.6549999713898
2482.3399999141693,-6249,-837,-3080,2451.6600000858307
2482.344999790192,-6249,-838,-3081,2451.6649999618535
2482.349999904633,-6249,-837,-3082,2451.6700000762944
2482.354999780655,-6250,-835,-3083,2451.6749999523163
2482.359999895096,-6250,-835,-3082,2451.680000066757
2482.364999771118,-6251,-834,-3083,2451.6849999427795
2482.369999885559,-6248,-832,-3082,2451.6900000572205
2482.375,-6248,-830,-3080,2451.6950001716614
2482.3799998760223,-6250,-828,-3082,2451.7000000476837
2482.3849999904637,-6252,-825,-3082,2451.705000162125
2482.3899998664856,-6256,-820,-3082,2451.710000038147
2482.3949999809265,-6261,-816,-3084,2451.715000152588
2482.399999856949,-6264,-811,-3087,2451.7200000286102
2482.4049999713898,-6267,-807,-3090,2451.725000143051
2482.409999847412,-6267,-805,-3092,2451.7300000190735
2482.414999961853,-6265,-803,-3094,2451.7350001335144
2482.419999837876,-6262,-801,-3094,2451.740000009537
2482.4249999523163,-6263,-797,-3095,2451.7450001239777
2482.4299998283386,-6264,-797,-3096,2451.75
2482.4349999427795,-6264,-797,-3096,2451.755000114441
2482.439999818802,-6262,-796,-3096,2451.7599999904633
2482.444999933243,-6258,-801,-3096,2451.765000104904
2482.449999809265,-6256,-805,-3096,2451.7699999809265
2482.454999923706,-6256,-811,-3094,2451.7750000953674
2482.4599997997284,-6253,-818,-3094,2451.7799999713898
2482.4649999141693,-6252,-822,-3093,2451.7850000858307
2482.469999790192,-6252,-823,-3094,2451.7899999618535
2482.474999904633,-6249,-821,-3096,2451.7950000762944
2482.479999780655,-6245,-815,-3098,2451.7999999523163
2482.484999895096,-6245,-807,-3101,2451.805000066757
2482.489999771118,-6245,-800,-3103,2451.8099999427795
2482.494999885559,-6246,-794,-3105,2451.8150000572205
2482.5,-6250,-788,-3107,2451.8200001716614
2482.5049998760223,-6252,-785,-3107,2451.8250000476837
2482.5099999904637,-6255,-786,-3108,2451.830000162125
2482.5149998664856,-6258,-786,-3108,2451.835000038147
2482.5199999809265,-6260,-786,-3108,2451.840000152588
2482.524999856949,-6263,-785,-3107,2451.8450000286102
2482.5299999713898,-6265,-782,-3106,2451.850000143051
2482.534999847412,-6268,-780,-3104,2451.8550000190735
2482.539999961853,-6271,-780,-3103,2451.8600001335144
2482.544999837876,-6275,-782,-3102,2451.865000009537
2482.5499999523163,-6277,-784,-3102,2451.8700001239777
2482.5549998283386,-6279,-784,-3104,2451.875
2482.5599999427795,-6278,-783,-3104,2451.880000114441
2482.564999818802,-6275,-780,-3107,2451.8849999904633
2482.569999933243,-6274,-778,-3109,2451.890000104904
2482.574999809265,-6276,-775,-3110,2451.8949999809265
2482.579999923706,-6276,-777,-3109,2451.9000000953674
2482.5849997997284,-6276,-774,-3108,2451.9049999713898
2482.5899999141693,-6276,-769,-3108,2451.9100000858307
2482.594999790192,-6274,-760,-3107,2451.9149999618535
2482.599999904633,-6271,-754,-3108,2451.9200000762944
2482.604999780655,-6272,-749,-3109,2451.9249999523163
2482.609999895096,-6275,-749,-3109,2451.930000066757
2482.614999771118,-6279,-755,-3110,2451.9349999427795
2482.619999885559,-6280,-763,-3109,2451.9400000572205
2482.625,-6279,-771,-3107,2451.9450001716614
2482.6299998760223,-6278,-778,-3107,2451.9500000476837
2482.6349999904637,-6278,-780,-3107,2451.955000162125
2482.6399998664856,-6277,-781,-3108,2451.960000038147
2482.6449999809265,-6279,-783,-3110,2451.965000152588
2482.649999856949,-6278,-785,-3113,2451.9700000286102
2482.6549999713898,-6276,-785,-3114,2451.975000143051
2482.659999847412,-6275,-784,-3115,2451.9800000190735
2482.664999961853,-6270,-783,-3116,2451.9850001335144
2482.669999837876,-6266,-782,-3116,2451.990000009537
2482.6749999523163,-6260,-784,-3119,2451.9950001239777
2482.6799998283386,-6255,-783,-3122,2452.0
2482.6849999427795,-6253,-781,-3125,2452.005000114441
2482.689999818802,-6251,-776,-3128,2452.0099999904633
2482.694999933243,-6251,-770,-3131,2452.015000104904
2482.699999809265,-6253,-762,-3133,2452.0199999809265
2482.704999923706,-6251,-756,-3136,2452.0250000953674
2482.7099997997284,-6248,-754,-3138,2452.0299999713898
2482.7149999141693,-6245,-752,-3138,2452.0350000858307
2482.719999790192,-6242,-752,-3139,2452.0399999618535
2482.724999904633,-6241,-755,-3138,2452.0450000762944
2482.729999780655,-6243,-755,-3137,2452.0499999523163
2482.734999895096,-6246,-755,-3136,2452.055000066757
2482.739999771118,-6249,-756,-3135,2452.0599999427795
2482.744999885559,-6253,-755,-3134,2452.0650000572205
2482.75,-6255,-751,-3132,2452.0700001716614
2482.7549998760223,-6259,-748,-3132,2452.0750000476837
2482.7599999904637,-6261,-748,-3131,2452.080000162125
2482.7649998664856,-6260,-747,-3133,2452.085000038147
2482.7699999809265,-6261,-743,-3135,2452.090000152588
2482.774999856949,-6260,-738,-3138,2452.0950000286102
2482.7799999713898,-6260,-730,-3140,2452.100000143051
2482.784999847412,-6260,-724,-3138,2452.1050000190735
2482.789999961853,-6259,-717,-3138,2452.1100001335144
2482.794999837876,-6259,-709,-3138,2452.115000009537
2482.7999999523163,-6256,-703,-3140,2452.1200001239777
2482.8049998283386,-6257,-700,-3144,2452.125
2482.8099999427795,-6256,-702,-3146,2452.130000114441
2482.814999818802,-6257,-706,-3147,2452.1349999904633
2482.819999933243,-6260,-713,-3146,2452.140000104904
2482.824999809265,-6260,-718,-3148,2452.1449999809265
2482.829999923706,-6258,-719,-3150,2452.1500000953674
2482.8349997997284,-6255,-726,-3151,2452.1549999713898
2482.8399999141693,-6250,-732,-3151,2452.1600000858307
2482.844999790192,-6249,-738,-3151,2452.1649999618535
2482.849999904633,-6245,-744,-3152,2452.1700000762944
2482.854999780655,-6241,-749,-3154,2452.1749999523163
2482.859999895096,-6241,-749,-3155,2452.180000066757
2482.864999771118,-6243,-746,-3158,2452.1849999427795
2482.869999885559,-6247,-744,-3160,2452.1900000572205
2482.875,-6250,-734,-3160,2452.1950001716614
