t,x,y,z,time_from_sync
2181.694999933243,-6608,-2177,790,2151.015000104904
2181.699999809265,-6609,-2180,788,2151.0199999809265
2181.704999923706,-6609,-2184,786,2151.0250000953674
2181.7099997997284,-6609,-2185,783,2151.0299999713898
2181.7149999141693,-6608,-2184,781,2151.0350000858307
2181.719999790192,-6608,-2185,779,2151.0399999618535
2181.724999904633,-6606,-2189,776,2151.0450000762944
2181.729999780655,-6602,-2195,772,2151.0499999523163
2181.734999895096,-6601,-2202,769,2151.055000066757
2181.739999771118,-6600,-2205,768,2151.0599999427795
2181.744999885559,-6600,-2207,765,2151.0650000572205
2181.75,-6601,-2209,765,2151.0700001716614
2181.7549998760223,-6603,-2214,763,2151.0750000476837
2181.7599999904637,-6603,-2216,763,2151.080000162125
2181.7649998664856,-6604,-2223,762,2151.085000038147
2181.7699999809265,-6605,-2231,761,2151.090000152588
2181.774999856949,-6605,-2238,762,2151.0950000286102
2181.7799999713898,-6607,-2244,761,2151.100000143051
2181.784999847412,-6608,-2248,761,2151.1050000190735
2181.789999961853,-6607,-2250,759,2151.1100001335144
2181.794999837876,-6606,-2251,758,2151.115000009537
2181.7999999523163,-6604,-2251,756,2151.1200001239777
2181.8049998283386,-6602,-2252,754,2151.125
2181.8099999427795,-6599,-2254,752,2151.130000114441
2181.814999818802,-6596,-2259,749,2151.1349999904633
2181.819999933243,-6590,-2264,745,2151.140000104904
2181.824999809265,-6586,-2268,744,2151.1449999809265
2181.829999923706,-6582,-2271,742,2151.1500000953674
2181.8349997997284,-6580,-2273,742,2151.1549999713898
2181.8399999141693,-6578,-2276,741,2151.1600000858307
2181.844999790192,-6575,-2280,740,2151.1649999618535
2181.849999904633,-6575,-2286,737,2151.1700000762944
2181.854999780655,-6578,-2291,737,2151.1749999523163
2181.859999895096,-6581,-2298,736,2151.180000066757
2181.864999771118,-6586,-2302,736,2151.1849999427795
2181.869999885559,-6589,-2307,738,2151.1900000572205
2181.875,-6592,-2310,740,2151.1950001716614
2181.8799998760223,-6592,-2315,741,2151.2000000476837
2181.8849999904637,-6594,-2322,740,2151.205000162125
2181.8899998664856,-6592,-2326,740,2151.210000038147
2181.8949999809265,-6590,-2331,741,2151.215000152588
2181.899999856949,-6588,-2339,741,2151.2200000286102
2181.9049999713898,-6583,-2349,739,2151.225000143051
2181.909999847412,-6581,-2357,739,2151.2300000190735
2181.914999961853,-6578,-2362,735,2151.2350001335144
2181.919999837876,-6578,-2367,731,2151.240000009537
2181.9249999523163,-6579,-2374,728,2151.2450001239777
2181.9299998283386,-6581,-2380,724,2151.25
2181.9349999427795,-6583,-2383,723,2151.255000114441
2181.939999818802,-6581,-2381,723,2151.2599999904633
2181.944999933243,-6580,-2379,721,2151.265000104904
2181.949999809265,-6581,-2375,719,2151.2699999809265
2181.954999923706,-6582,-2375,716,2151.2750000953674
2181.9599997997284,-6586,-2379,714,2151.2799999713898
2181.9649999141693,-6586,-2380,713,2151.2850000858307
2181.969999790192,-6588,-2381,714,2151.2899999618535
2181.974999904633,-6587,-2384,714,2151.2950000762944
2181.979999780655,-6586,-2390,713,2151.2999999523163
2181.984999895096,-6584,-2399,714,2151.305000066757
2181.989999771118,-6580,-2407,714,2151.3099999427795
2181.994999885559,-6574,-2412,714,2151.3150000572205
2182.0,-6569,-2421,713,2151.3200001716614
2182.0049998760223,-6567,-2427,713,2151.3250000476837
2182.0099999904637,-6566,-2430,714,2151.330000162125
2182.0149998664856,-6565,-2431,717,2151.335000038147
2182.0199999809265,-6566,-2432,719,2151.340000152588
2182.024999856949,-6567,-2435,721,2151.3450000286102
2182.0299999713898,-6567,-2440,721,2151.350000143051
2182.034999847412,-6566,-2449,723,2151.3550000190735
2182.039999961853,-6562,-2458,723,2151.3600001335144
2182.044999837876,-6557,-2467,724,2151.365000009537
2182.0499999523163,-6553,-2477,726,2151.3700001239777
2182.0549998283386,-6550,-2485,728,2151.375
2182.0599999427795,-6545,-2490,729,2151.380000114441
2182.064999818802,-6540,-2494,730,2151.3849999904633
2182.069999933243,-6537,-2496,729,2151.390000104904
2182.074999809265,-6538,-2502,728,2151.3949999809265
2182.079999923706,-6538,-2507,728,2151.4000000953674
2182.0849997997284,-6537,-2511,729,2151.4049999713898
2182.0899999141693,-6535,-2519,732,2151.4100000858307
2182.094999790192,-6536,-2527,732,2151.4149999618535
2182.099999904633,-6532,-2531,731,2151.4200000762944
2182.104999780655,-6528,-2536,728,2151.4249999523163
2182.109999895096,-6523,-2537,725,2151.430000066757
2182.114999771118,-6520,-2540,722,2151.4349999427795
2182.119999885559,-6519,-2545,720,2151.4400000572205
2182.125,-6518,-2551,721,2151.4450001716614
2182.1299998760223,-6515,-2556,723,2151.4500000476837
2182.1349999904637,-6514,-2563,725,2151.455000162125
2182.1399998664856,-6510,-2571,726,2151.460000038147
2182.1449999809265,-6505,-2580,729,2151.465000152588
2182.149999856949,-6502,-2590,730,2151.4700000286102
2182.1549999713898,-6502,-2595,731,2151.475000143051
2182.159999847412,-6501,-2599,730,2151.4800000190735
2182.164999961853,-6501,-2602,730,2151.4850001335144
2182.169999837876,-6500,-2604,731,2151.490000009537
2182.1749999523163,-6497,-2607,733,2151.4950001239777
2182.1799998283386,-6494,-2608,734,2151.5
2182.1849999427795,-6493,-2610,735,2151.505000114441
2182.189999818802,-6491,-2613,735,2151.5099999904633
2182.194999933243,-6490,-2617,735,2151.515000104904
2182.199999809265,-6491,-2621,736,2151.5199999809265
2182.204999923706,-6492,-2627,737,2151.5250000953674
2182.2099997997284,-6492,-2627,736,2151.5299999713898
2182.2149999141693,-6494,-2629,735,2151.5350000858307
2182.219999790192,-6496,-2632,735,2151.5399999618535
2182.224999904633,-6498,-2636,734,2151.5450000762944
2182.229999780655,-6498,-2639,735,2151.5499999523163
2182.234999895096,-6496,-2642,736,2151.555000066757
2182.239999771118,-6492,-2644,736,2151.5599999427795
2182.244999885559,-6489,-2646,736,2151.5650000572205
2182.25,-6485,-2651,736,2151.5700001716614
2182.2549998760223,-6483,-2657,737,2151.5750000476837
2182.2599999904637,-6484,-2662,738,2151.580000162125
2182.2649998664856,-6489,-2669,739,2151.585000038147
2182.2699999809265,-6496,-2673,741,2151.590000152588
2182.274999856949,-6498,-2676,742,2151.5950000286102
2182.2799999713898,-6501,-2679,743,2151.600000143051
2182.284999847412,-6502,-2681,745,2151.6050000190735
2182.289999961853,-6501,-2685,746,2151.6100001335144
2182.294999837876,-6497,-2686,748,2151.615000009537
2182.2999999523163,-6490,-2684,748,2151.6200001239777
2182.3049998283386,-6484,-2686,748,2151.625
2182.3099999427795,-6477,-2685,748,2151.630000114441
2182.314999818802,-6473,-2686,747,2151.6349999904633
2182.319999933243,-6473,-2685,746,2151.640000104904
2182.324999809265,-6474,-2684,746,2151.6449999809265
2182.329999923706,-6478,-2691,747,2151.6500000953674
2182.3349997997284,-6482,-2698,749,2151.6549999713898
2182.3399999141693,-6483,-2706,751,2151.6600000858307
2182.344999790192,-6478,-2715,753,2151.6649999618535
2182.349999904633,-6477,-2720,755,2151.6700000762944
2182.354999780655,-6475,-2724,755,2151.6749999523163
2182.359999895096,-6471,-2729,755,2151.680000066757
2182.364999771118,-6469,-2733,756,2151.6849999427795
2182.369999885559,-6464,-2735,758,2151.6900000572205
2182.375,-6457,-2739,760,2151.6950001716614
2182.3799998760223,-6450,-2745,762,2151.7000000476837
2182.3849999904637,-6444,-2750,762,2151.705000162125
2182.3899998664856,-6440,-2755,763,2151.710000038147
2182.3949999809265,-6436,-2759,762,2151.715000152588
2182.399999856949,-6433,-2763,761,2151.7200000286102
2182.4049999713898,-6430,-2765,761,2151.725000143051
2182.409999847412,-6428,-2769,761,2151.7300000190735
2182.414999961853,-6426,-2772,761,2151.7350001335144
2182.419999837876,-6423,-2776,761,2151.740000009537
2182.4249999523163,-6420,-2780,763,2151.7450001239777
2182.4299998283386,-6417,-2783,763,2151.75
2182.4349999427795,-6415,-2784,766,2151.755000114441
2182.439999818802,-6412,-2786,768,2151.7599999904633
2182.444999933243,-6410,-2789,770,2151.765000104904
2182.449999809265,-6409,-2793,773,2151.7699999809265
2182.454999923706,-6408,-2799,775,2151.7750000953674
2182.4599997997284,-6409,-2805,777,2151.7799999713898
2182.4649999141693,-6411,-2811,780,2151.7850000858307
2182.469999790192,-6408,-2814,780,2151.7899999618535
2182.474999904633,-6404,-2815,780,2151.7950000762944
2182.479999780655,-6397,-2814,780,2151.7999999523163
2182.484999895096,-6387,-2814,780,2151.805000066757
2182.489999771118,-6382,-2814,780,2151.8099999427795
2182.494999885559,-6379,-2815,781,2151.8150000572205
2182.5,-6382,-2814,781,2151.8200001716614
2182.5049998760223,-6387,-2814,781,2151.8250000476837
2182.5099999904637,-6389,-2813,782,2151.830000162125
2182.5149998664856,-6389,-2812,784,2151.835000038147
2182.5199999809265,-6390,-2817,787,2151.840000152588
2182.524999856949,-6387,-2817,788,2151.8450000286102
2182.5299999713898,-6384,-2818,789,2151.850000143051
2182.534999847412,-6385,-2819,791,2151.8550000190735
2182.539999961853,-6390,-2815,793,2151.8600001335144
2182.544999837876,-6395,-2814,795,2151.865000009537
2182.5499999523163,-6398,-2815,796,2151.8700001239777
2182.5549998283386,-6402,-2816,796,2151.875
2182.5599999427795,-6403,-2817,796,2151.880000114441
2182.564999818802,-6402,-2823,796,2151.8849999904633
2182.569999933243,-6399,-2827,795,2151.890000104904
2182.574999809265,-6397,-2833,795,2151.8949999809265
2182.579999923706,-6390,-2840,795,2151.9000000953674
2182.5849997997284,-6386,-2845,795,2151.9049999713898
2182.5899999141693,-6383,-2848,796,2151.9100000858307
2182.594999790192,-6380,-2854,797,2151.9149999618535
2182.599999904633,-6378,-2853,802,2151.9200000762944
2182.604999780655,-6377,-2855,806,2151.9249999523163
2182.609999895096,-6378,-2855,810,2151.930000066757
2182.614999771118,-6375,-2854,812,2151.9349999427795
2182.619999885559,-6374,-2854,813,2151.9400000572205
2182.625,-6369,-2853,814,2151.9450001716614
2182.6299998760223,-6363,-2853,815,2151.9500000476837
2182.6349999904637,-6359,-2851,816,2151.955000162125
2182.6399998664856,-6357,-2850,819,2151.960000038147
2182.6449999809265,-6357,-2850,822,2151.965000152588
2182.649999856949,-6360,-2853,826,2151.9700000286102
2182.6549999713898,-6363,-2856,829,2151.975000143051
2182.659999847412,-6367,-2860,831,2151.9800000190735
2182.664999961853,-6367,-2862,834,2151.9850001335144
2182.669999837876,-6367,-2862,836,2151.990000009537
2182.6749999523163,-6364,-2862,836,2151.9950001239777
2182.6799998283386,-6366,-2863,836,2152.0
2182.6849999427795,-6366,-2864,837,2152.005000114441
2182.689999818802,-6365,-2863,837,2152.0099999904633
2182.694999933243,-6365,-2862,838,2152.015000104904
2182.699999809265,-6364,-2861,842,2152.0199999809265
2182.704999923706,-6362,-2858,843,2152.0250000953674
2182.7099997997284,-6362,-2858,845,2152.0299999713898
2182.7149999141693,-6363,-2859,846,2152.0350000858307
2182.719999790192,-6365,-2860,847,2152.0399999618535
2182.724999904633,-6367,-2860,850,2152.0450000762944
2182.729999780655,-6367,-2860,854,2152.0499999523163
2182.734999895096,-6369,-2864,859,2152.055000066757
2182.739999771118,-6369,-2868,861,2152.0599999427795
2182.744999885559,-6369,-2873,862,2152.0650000572205
2182.75,-6365,-2877,861,2152.0700001716614
2182.7549998760223,-6362,-2879,861,2152.0750000476837
2182.7599999904637,-6360,-2877,861,2152.080000162125
2182.7649998664856,-6358,-2874,863,2152.085000038147
2182.7699999809265,-6359,-2872,866,2152.090000152588
2182.774999856949,-6360,-2868,869,2152.0950000286102
2182.7799999713898,-6361,-2865,872,2152.100000143051
2182.784999847412,-6359,-2866,875,2152.1050000190735
2182.789999961853,-6357,-2867,879,2152.1100001335144
2182.794999837876,-6356,-2868,883,2152.115000009537
2182.7999999523163,-6358,-2867,886,2152.1200001239777
2182.8049998283386,-6359,-2866,889,2152.125
2182.8099999427795,-6360,-2864,890,2152.130000114441
2182.814999818802,-6356,-2863,892,2152.1349999904633
2182.819999933243,-6355,-2862,895,2152.140000104904
2182.824999809265,-6354,-2861,898,2152.1449999809265
2182.829999923706,-6356,-2862,902,2152.1500000953674
2182.8349997997284,-6359,-2864,905,2152.1549999713898
2182.8399999141693,-6364,-2868,906,2152.1600000858307
2182.844999790192,-6372,-2868,908,2152.1649999618535
2182.849999904633,-6374,-2862,910,2152.1700000762944
2182.854999780655,-6379,-2853,911,2152.1749999523163
2182.859999895096,-6381,-2848,912,2152.180000066757
2182.864999771118,-6378,-2843,912,2152.1849999427795
2182.869999885559,-6375,-2840,912,2152.1900000572205
2182.875,-6370,-2838,912,2152.1950001716614
2182.8799998760223,-6364,-2834,914,2152.2000000476837
2182.8849999904637,-6364,-2830,917,2152.205000162125
2182.8899998664856,-6366,-2826,920,2152.210000038147
2182.8949999809265,-6368,-2825,922,2152.215000152588
2182.899999856949,-6369,-2827,925,2152.2200000286102
2182.9049999713898,-6369,-2828,927,2152.225000143051
2182.909999847412,-6369,-2830,930,2152.2300000190735
2182.914999961853,-6371,-2833,935,2152.2350001335144
2182.919999837876,-6371,-2838,939,2152.240000009537
2182.9249999523163,-6370,-2845,943,2152.2450001239777
2182.9299998283386,-6370,-2850,946,2152.25
2182.9349999427795,-6368,-2860,949,2152.255000114441
2182.939999818802,-6368,-2859,952,2152.2599999904633
2182.944999933243,-6367,-2858,952,2152.265000104904
2182.949999809265,-6366,-2855,954,2152.2699999809265
2182.954999923706,-6367,-2851,953,2152.2750000953674
2182.9599997997284,-6368,-2855,954,2152.2799999713898
2182.9649999141693,-6369,-2855,956,2152.2850000858307
2182.969999790192,-6368,-2853,957,2152.2899999618535
2182.974999904633,-6368,-2852,960,2152.2950000762944
2182.979999780655,-6368,-2849,963,2152.2999999523163
2182.984999895096,-6372,-2845,967,2152.305000066757
2182.989999771118,-6376,-2844,972,2152.3099999427795
2182.994999885559,-6382,-2845,976,2152.3150000572205
2183.0,-6388,-2845,980,2152.3200001716614
2183.0049998760223,-6392,-2846,982,2152.3250000476837
2183.0099999904637,-6394,-2847,984,2152.330000162125
2183.0149998664856,-6396,-2845,985,2152.335000038147
2183.0199999809265,-6397,-2841,986,2152.340000152588
2183.024999856949,-6395,-2836,989,2152.3450000286102
2183.0299999713898,-6393,-2834,992,2152.350000143051
2183.034999847412,-6390,-2832,995,2152.3550000190735
2183.039999961853,-6387,-2830,998,2152.3600001335144
2183.044999837876,-6387,-2823,1000,2152.365000009537
2183.0499999523163,-6390,-2814,1002,2152.3700001239777
2183.0549998283386,-6396,-2803,1002,2152.375
2183.0599999427795,-6399,-2797,1005,2152.380000114441
2183.064999818802,-6404,-2793,1010,2152.3849999904633
2183.069999933243,-6406,-2792,1013,2152.390000104904
2183.074999809265,-6405,-2791,1016,2152.3949999809265
2183.079999923706,-6405,-2787,1019,2152.4000000953674
2183.0849997997284,-6403,-2785,1021,2152.4049999713898
2183.0899999141693,-6399,-2783,1023,2152.4100000858307
2183.094999790192,-6395,-2780,1024,2152.4149999618535
2183.099999904633,-6395,-2779,1026,2152.4200000762944
2183.104999780655,-6390,-2781,1028,2152.4249999523163
2183.109999895096,-6387,-2782,1030,2152.430000066757
2183.114999771118,-6385,-2786,1033,2152.4349999427795
2183.119999885559,-6382,-2784,1037,2152.4400000572205
2183.125,-6383,-2779,1039,2152.4450001716614
2183.1299998760223,-6385,-2772,1043,2152.4500000476837
2183.1349999904637,-6386,-2768,1047,2152.455000162125
2183.1399998664856,-6389,-2765,1050,2152.460000038147
2183.1449999809265,-6392,-2762,1052,2152.465000152588
2183.149999856949,-6394,-2759,1053,2152.4700000286102
2183.1549999713898,-6396,-2757,1055,2152.475000143051
2183.159999847412,-6395,-2754,1058,2152.4800000190735
2183.164999961853,-6393,-2753,1063,2152.4850001335144
2183.169999837876,-6390,-2754,1065,2152.490000009537
2183.1749999523163,-6385,-2750,1066,2152.4950001239777
2183.1799998283386,-6380,-2745,1066,2152.5
2183.1849999427795,-6376,-2743,1066,2152.505000114441
2183.189999818802,-6375,-2741,1066,2152.5099999904633
2183.194999933243,-6376,-2741,1066,2152.515000104904
2183.199999809265,-6383,-2744,1068,2152.5199999809265
2183.204999923706,-6386,-2746,1070,2152.5250000953674
2183.2099997997284,-6391,-2746,1072,2152.5299999713898
2183.2149999141693,-6395,-2747,1075,2152.5350000858307
2183.219999790192,-6396,-2744,1078,2152.5399999618535
2183.224999904633,-6397,-2741,1080,2152.5450000762944
2183.229999780655,-6400,-2741,1083,2152.5499999523163
2183.234999895096,-6398,-2740,1086,2152.555000066757
2183.239999771118,-6399,-2740,1087,2152.5599999427795
2183.244999885559,-6400,-2742,1088,2152.5650000572205
2183.25,-6402,-2739,1088,2152.5700001716614
2183.2549998760223,-6398,-2738,1087,2152.5750000476837
2183.2599999904637,-6394,-2739,1088,2152.580000162125
2183.2649998664856,-6394,-2740,1090,2152.585000038147
2183.2699999809265,-6395,-2740,1094,2152.590000152588
2183.274999856949,-6396,-2736,1098,2152.5950000286102
2183.2799999713898,-6396,-2732,1104,2152.600000143051
2183.284999847412,-6392,-2726,1108,2152.6050000190735
2183.289999961853,-6387,-2722,1110,2152.6100001335144
2183.294999837876,-6384,-2719,1112,2152.615000009537
2183.2999999523163,-6382,-2713,1112,2152.6200001239777
2183.3049998283386,-6381,-2708,1113,2152.625
2183.3099999427795,-6381,-2705,1114,2152.630000114441
2183.314999818802,-6381,-2704,1115,2152.6349999904633
2183.319999933243,-6381,-2705,1116,2152.640000104904
2183.324999809265,-6380,-2703,1117,2152.6449999809265
2183.329999923706,-6382,-2702,1119,2152.6500000953674
2183.3349997997284,-6384,-2698,1121,2152.6549999713898
2183.3399999141693,-6384,-2690,1122,2152.6600000858307
2183.344999790192,-6385,-2682,1124,2152.6649999618535
