t,x,y,z,time_from_sync
1354.4349999427795,-6255,279,5562,1322.666666785876
1354.439999818802,-6254,282,5562,1322.6716666618986
1354.4449999332428,-6251,287,5563,1322.6766667763393
1354.4499998092651,-6248,288,5566,1322.6816666523616
1354.454999923706,-6246,290,5569,1322.6866667668025
1354.4599997997284,-6244,291,5573,1322.6916666428249
1354.4649999141693,-6246,290,5575,1322.6966667572658
1354.4699997901917,-6248,290,5577,1322.7016666332881
1354.4749999046326,-6250,292,5577,1322.706666747729
1354.479999780655,-6251,295,5577,1322.7116666237514
1354.4849998950958,-6250,299,5577,1322.7166667381923
1354.4899997711182,-6249,299,5578,1322.7216666142147
1354.494999885559,-6249,300,5581,1322.7266667286556
1354.5,-6250,304,5584,1322.7316668430965
1354.5049998760223,-6252,308,5586,1322.7366667191188
1354.5099999904633,-6252,314,5588,1322.7416668335597
1354.5149998664856,-6250,320,5587,1322.746666709582
1354.5199999809265,-6246,326,5585,1322.751666824023
1354.5249998569489,-6242,328,5582,1322.7566667000453
1354.5299999713898,-6239,330,5579,1322.7616668144863
1354.534999847412,-6238,337,5577,1322.7666666905086
1354.539999961853,-6237,339,5576,1322.7716668049495
1354.5449998378754,-6238,343,5574,1322.7766666809719
1354.5499999523165,-6239,347,5574,1322.781666795413
1354.5549998283386,-6239,348,5575,1322.7866666714351
1354.5599999427795,-6241,353,5577,1322.791666785876
1354.564999818802,-6242,358,5582,1322.7966666618986
1354.5699999332428,-6245,362,5585,1322.8016667763393
1354.5749998092651,-6246,363,5584,1322.8066666523616
1354.579999923706,-6244,359,5584,1322.8116667668025
1354.5849997997284,-6242,351,5584,1322.8166666428249
1354.5899999141693,-6238,345,5584,1322.8216667572658
1354.5949997901917,-6235,341,5584,1322.8266666332881
1354.5999999046326,-6234,344,5586,1322.831666747729
1354.604999780655,-6233,348,5587,1322.8366666237514
1354.6099998950958,-6233,352,5590,1322.8416667381923
1354.6149997711182,-6232,354,5592,1322.8466666142147
1354.619999885559,-6231,354,5594,1322.8516667286556
1354.625,-6231,352,5593,1322.8566668430965
1354.6299998760223,-6231,351,5593,1322.8616667191188
1354.6349999904633,-6233,351,5592,1322.8666668335597
1354.6399998664856,-6234,350,5591,1322.871666709582
1354.6449999809265,-6236,348,5591,1322.876666824023
1354.6499998569489,-6236,350,5591,1322.8816667000453
1354.6549999713898,-6237,352,5591,1322.8866668144863
1354.659999847412,-6238,357,5590,1322.8916666905086
1354.664999961853,-6237,355,5588,1322.8966668049495
1354.6699998378754,-6239,356,5586,1322.9016666809719
1354.6749999523165,-6239,357,5585,1322.906666795413
1354.6799998283386,-6240,360,5583,1322.9116666714351
1354.6849999427795,-6241,360,5580,1322.916666785876
1354.689999818802,-6243,362,5579,1322.9216666618986
1354.6949999332428,-6246,364,5578,1322.9266667763393
1354.6999998092651,-6246,366,5578,1322.9316666523616
1354.704999923706,-6249,369,5578,1322.9366667668025
1354.7099997997284,-6251,369,5577,1322.9416666428249
1354.7149999141693,-6252,369,5577,1322.9466667572658
1354.7199997901917,-6250,365,5577,1322.9516666332881
1354.7249999046326,-6248,362,5574,1322.956666747729
1354.729999780655,-6248,359,5572,1322.9616666237514
1354.7349998950958,-6248,360,5567,1322.9666667381923
1354.7399997711182,-6250,363,5564,1322.9716666142147
1354.744999885559,-6251,365,5561,1322.9766667286556
1354.75,-6252,365,5558,1322.9816668430965
1354.7549998760223,-6254,364,5553,1322.9866667191188
1354.7599999904633,-6256,360,5549,1322.9916668335597
1354.7649998664856,-6258,360,5544,1322.996666709582
1354.7699999809265,-6258,364,5539,1323.001666824023
1354.7749998569489,-6259,372,5534,1323.0066667000453
1354.7799999713898,-6259,380,5529,1323.0116668144863
1354.784999847412,-6261,387,5524,1323.0166666905086
1354.789999961853,-6264,391,5520,1323.0216668049495
1354.7949998378754,-6266,391,5516,1323.0266666809719
1354.7999999523165,-6267,389,5514,1323.031666795413
1354.8049998283386,-6266,386,5511,1323.0366666714351
1354.8099999427795,-6265,379,5508,1323.041666785876
1354.814999818802,-6264,376,5504,1323.0466666618986
1354.8199999332428,-6264,372,5501,1323.0516667763393
1354.8249998092651,-6265,372,5494,1323.0566666523616
1354.829999923706,-6266,377,5488,1323.0616667668025
1354.8349997997284,-6266,381,5482,1323.0666666428249
1354.8399999141693,-6268,386,5477,1323.0716667572658
1354.8449997901917,-6271,389,5475,1323.0766666332881
1354.8499999046326,-6274,389,5472,1323.081666747729
1354.854999780655,-6277,389,5468,1323.0866666237514
1354.8599998950958,-6281,389,5465,1323.0916667381923
1354.8649997711182,-6285,390,5461,1323.0966666142147
1354.869999885559,-6290,390,5456,1323.1016667286556
1354.875,-6294,392,5452,1323.1066668430965
1354.8799998760223,-6295,398,5448,1323.1116667191188
1354.8849999904633,-6298,399,5444,1323.1166668335597
1354.8899998664856,-6300,399,5439,1323.121666709582
1354.8949999809265,-6303,398,5432,1323.126666824023
1354.8999998569489,-6306,399,5424,1323.1316667000453
1354.9049999713898,-6309,400,5417,1323.1366668144863
1354.909999847412,-6312,400,5411,1323.1416666905086
1354.914999961853,-6315,400,5406,1323.1466668049495
1354.9199998378754,-6318,400,5398,1323.1516666809719
1354.9249999523165,-6320,399,5391,1323.156666795413
1354.9299998283386,-6322,399,5383,1323.1616666714351
1354.9349999427795,-6324,397,5376,1323.166666785876
1354.939999818802,-6326,393,5368,1323.1716666618986
1354.9449999332428,-6328,390,5361,1323.1766667763393
1354.9499998092651,-6333,389,5353,1323.1816666523616
1354.954999923706,-6337,389,5343,1323.1866667668025
1354.9599997997284,-6341,391,5333,1323.1916666428249
1354.9649999141693,-6344,385,5322,1323.1966667572658
1354.9699997901917,-6345,378,5311,1323.2016666332881
1354.9749999046326,-6348,373,5302,1323.206666747729
1354.979999780655,-6351,368,5295,1323.2116666237514
1354.9849998950958,-6353,368,5289,1323.2166667381923
1354.9899997711182,-6355,369,5282,1323.2216666142147
1354.994999885559,-6357,367,5273,1323.2266667286556
1355.0,-6358,372,5262,1323.2316668430965
1355.0049998760223,-6362,379,5252,1323.2366667191188
1355.0099999904633,-6367,388,5242,1323.2416668335597
1355.0149998664856,-6373,397,5235,1323.246666709582
1355.0199999809265,-6377,401,5229,1323.251666824023
1355.0249998569489,-6380,398,5222,1323.2566667000453
1355.0299999713898,-6383,396,5213,1323.2616668144863
1355.034999847412,-6387,392,5202,1323.2666666905086
1355.039999961853,-6392,392,5191,1323.2716668049495
1355.0449998378754,-6397,397,5180,1323.2766666809719
1355.0499999523165,-6401,403,5169,1323.281666795413
1355.0549998283386,-6405,410,5161,1323.2866666714351
1355.0599999427795,-6408,414,5154,1323.291666785876
1355.064999818802,-6411,419,5147,1323.2966666618986
1355.0699999332428,-6414,422,5139,1323.3016667763393
1355.0749998092651,-6417,423,5131,1323.3066666523616
1355.079999923706,-6420,424,5122,1323.3116667668025
1355.0849997997284,-6422,424,5114,1323.3166666428249
1355.0899999141693,-6425,423,5107,1323.3216667572658
1355.0949997901917,-6429,425,5100,1323.3266666332881
1355.0999999046326,-6432,430,5094,1323.331666747729
1355.104999780655,-6436,432,5088,1323.3366666237514
1355.1099998950958,-6440,430,5083,1323.3416667381923
1355.1149997711182,-6443,430,5078,1323.3466666142147
1355.119999885559,-6446,426,5071,1323.3516667286556
1355.125,-6449,423,5064,1323.3566668430965
1355.1299998760223,-6452,423,5057,1323.3616667191188
1355.1349999904633,-6455,424,5050,1323.3666668335597
1355.1399998664856,-6457,422,5043,1323.371666709582
1355.1449999809265,-6459,422,5037,1323.376666824023
1355.1499998569489,-6462,417,5029,1323.3816667000453
1355.1549999713898,-6465,410,5022,1323.3866668144863
1355.159999847412,-6469,404,5015,1323.3916666905086
1355.164999961853,-6472,403,5008,1323.3966668049495
1355.1699998378754,-6476,402,5000,1323.4016666809719
1355.1749999523165,-6479,404,4989,1323.406666795413
1355.1799998283386,-6481,411,4978,1323.4116666714351
1355.1849999427795,-6484,411,4969,1323.416666785876
1355.189999818802,-6487,413,4962,1323.4216666618986
1355.1949999332428,-6492,415,4956,1323.4266667763393
1355.1999998092651,-6497,417,4950,1323.4316666523616
1355.204999923706,-6501,419,4944,1323.4366667668025
1355.2099997997284,-6505,424,4935,1323.4416666428249
1355.2149999141693,-6508,426,4924,1323.4466667572658
1355.2199997901917,-6511,423,4915,1323.4516666332881
1355.2249999046326,-6513,422,4905,1323.456666747729
1355.229999780655,-6515,419,4896,1323.4616666237514
1355.2349998950958,-6517,414,4889,1323.4666667381923
1355.2399997711182,-6520,413,4883,1323.4716666142147
1355.244999885559,-6522,413,4875,1323.4766667286556
1355.25,-6523,413,4866,1323.4816668430965
1355.2549998760223,-6522,412,4857,1323.4866667191188
1355.2599999904633,-6523,413,4847,1323.4916668335597
1355.2649998664856,-6525,418,4838,1323.496666709582
1355.2699999809265,-6527,422,4831,1323.501666824023
1355.2749998569489,-6532,426,4823,1323.5066667000453
1355.2799999713898,-6537,428,4816,1323.5116668144863
1355.284999847412,-6541,425,4808,1323.5166666905086
1355.289999961853,-6546,425,4800,1323.5216668049495
1355.2949998378754,-6548,429,4793,1323.5266666809719
1355.2999999523165,-6549,437,4786,1323.531666795413
1355.3049998283386,-6551,444,4779,1323.5366666714351
1355.3099999427795,-6553,447,4774,1323.541666785876
1355.314999818802,-6557,444,4768,1323.5466666618986
1355.3199999332428,-6559,441,4763,1323.5516667763393
1355.3249998092651,-6562,439,4756,1323.5566666523616
1355.329999923706,-6564,440,4750,1323.5616667668025
1355.3349997997284,-6566,442,4744,1323.5666666428249
1355.3399999141693,-6567,447,4739,1323.5716667572658
1355.3449997901917,-6568,448,4733,1323.5766666332881
1355.3499999046326,-6569,447,4725,1323.581666747729
1355.354999780655,-6569,445,4720,1323.5866666237514
1355.3599998950958,-6569,442,4715,1323.5916667381923
1355.3649997711182,-6569,438,4710,1323.5966666142147
1355.369999885559,-6568,436,4706,1323.6016667286556
1355.375,-6566,435,4698,1323.6066668430965
1355.3799998760223,-6567,433,4690,1323.6116667191188
1355.3849999904633,-6566,428,4682,1323.6166668335597
1355.3899998664856,-6566,424,4673,1323.621666709582
1355.3949999809265,-6568,423,4666,1323.626666824023
1355.3999998569489,-6569,422,4658,1323.6316667000453
1355.4049999713898,-6573,424,4650,1323.6366668144863
1355.409999847412,-6577,425,4643,1323.6416666905086
1355.414999961853,-6580,427,4636,1323.6466668049495
1355.4199998378754,-6584,429,4631,1323.6516666809719
1355.4249999523165,-6586,429,4627,1323.656666795413
1355.4299998283386,-6587,433,4623,1323.6616666714351
1355.4349999427795,-6589,436,4617,1323.666666785876
1355.439999818802,-6591,441,4613,1323.6716666618986
1355.4449999332428,-6593,443,4609,1323.6766667763393
1355.4499998092651,-6595,441,4604,1323.6816666523616
1355.454999923706,-6597,439,4599,1323.6866667668025
1355.4599997997284,-6598,434,4595,1323.6916666428249
1355.4649999141693,-6599,431,4591,1323.6966667572658
1355.4699997901917,-6602,427,4587,1323.7016666332881
1355.4749999046326,-6605,426,4583,1323.706666747729
1355.479999780655,-6609,428,4579,1323.7116666237514
1355.4849998950958,-6614,430,4575,1323.7166667381923
1355.4899997711182,-6618,436,4573,1323.7216666142147
1355.494999885559,-6623,442,4570,1323.7266667286556
1355.5,-6625,447,4568,1323.7316668430965
1355.5049998760223,-6627,446,4564,1323.7366667191188
1355.5099999904633,-6626,444,4562,1323.7416668335597
1355.5149998664856,-6625,442,4560,1323.746666709582
1355.5199999809265,-6624,442,4559,1323.751666824023
1355.5249998569489,-6623,443,4559,1323.7566667000453
1355.5299999713898,-6624,444,4559,1323.7616668144863
1355.534999847412,-6623,447,4555,1323.7666666905086
1355.539999961853,-6623,446,4552,1323.7716668049495
1355.5449998378754,-6621,449,4549,1323.7766666809719
1355.5499999523165,-6619,456,4545,1323.781666795413
1355.5549998283386,-6617,461,4544,1323.7866666714351
1355.5599999427795,-6613,466,4542,1323.791666785876
1355.564999818802,-6611,466,4540,1323.7966666618986
1355.5699999332428,-6610,464,4539,1323.8016667763393
1355.5749998092651,-6609,461,4537,1323.8066666523616
1355.579999923706,-6609,459,4536,1323.8116667668025
1355.5849997997284,-6610,459,4536,1323.8166666428249
1355.5899999141693,-6610,459,4533,1323.8216667572658
1355.5949997901917,-6609,462,4531,1323.8266666332881
1355.5999999046326,-6607,470,4527,1323.831666747729
1355.604999780655,-6606,478,4525,1323.8366666237514
1355.6099998950958,-6607,484,4525,1323.8416667381923
1355.6149997711182,-6609,490,4526,1323.8466666142147
1355.619999885559,-6612,492,4527,1323.8516667286556
1355.625,-6613,494,4528,1323.8566668430965
1355.6299998760223,-6613,492,4528,1323.8616667191188
1355.6349999904633,-6613,490,4528,1323.8666668335597
1355.6399998664856,-6613,491,4527,1323.871666709582
1355.6449999809265,-6615,496,4525,1323.876666824023
1355.6499998569489,-6615,505,4523,1323.8816667000453
1355.6549999713898,-6614,513,4521,1323.8866668144863
1355.659999847412,-6614,518,4519,1323.8916666905086
1355.664999961853,-6614,519,4519,1323.8966668049495
1355.6699998378754,-6614,518,4518,1323.9016666809719
1355.6749999523165,-6615,517,4519,1323.906666795413
1355.6799998283386,-6615,516,4520,1323.9116666714351
1355.6849999427795,-6617,515,4521,1323.916666785876
1355.689999818802,-6619,515,4522,1323.9216666618986
1355.6949999332428,-6619,514,4521,1323.9266667763393
1355.6999998092651,-6620,515,4520,1323.9316666523616
1355.704999923706,-6619,519,4520,1323.9366667668025
1355.7099997997284,-6618,520,4520,1323.9416666428249
1355.7149999141693,-6617,522,4521,1323.9466667572658
1355.7199997901917,-6616,527,4524,1323.9516666332881
1355.7249999046326,-6616,530,4526,1323.956666747729
1355.729999780655,-6616,536,4527,1323.9616666237514
1355.7349998950958,-6614,538,4529,1323.9666667381923
1355.7399997711182,-6610,540,4529,1323.9716666142147
1355.744999885559,-6608,544,4530,1323.9766667286556
1355.75,-6605,546,4533,1323.9816668430965
1355.7549998760223,-6604,549,4534,1323.9866667191188
1355.7599999904633,-6604,551,4535,1323.9916668335597
1355.7649998664856,-6604,554,4536,1323.996666709582
1355.7699999809265,-6603,556,4536,1324.001666824023
1355.7749998569489,-6603,558,4538,1324.0066667000453
1355.7799999713898,-6604,560,4542,1324.0116668144863
1355.784999847412,-6603,564,4547,1324.0166666905086
1355.789999961853,-6604,568,4552,1324.0216668049495
1355.7949998378754,-6603,571,4556,1324.0266666809719
1355.7999999523165,-6601,572,4561,1324.031666795413
1355.8049998283386,-6601,569,4566,1324.0366666714351
1355.8099999427795,-6601,567,4572,1324.041666785876
1355.814999818802,-6602,565,4576,1324.0466666618986
1355.8199999332428,-6603,564,4578,1324.0516667763393
1355.8249998092651,-6602,563,4579,1324.0566666523616
1355.829999923706,-6599,565,4579,1324.0616667668025
1355.8349997997284,-6597,566,4581,1324.0666666428249
1355.8399999141693,-6595,565,4584,1324.0716667572658
1355.8449997901917,-6595,567,4588,1324.0766666332881
1355.8499999046326,-6593,566,4592,1324.081666747729
1355.854999780655,-6591,567,4597,1324.0866666237514
1355.8599998950958,-6589,568,4602,1324.0916667381923
1355.8649997711182,-6586,568,4606,1324.0966666142147
1355.869999885559,-6584,569,4611,1324.1016667286556
1355.875,-6582,576,4612,1324.1066668430965
1355.8799998760223,-6580,580,4613,1324.1116667191188
1355.8849999904633,-6578,582,4614,1324.1166668335597
1355.8899998664856,-6575,582,4615,1324.121666709582
1355.8949999809265,-6573,584,4618,1324.126666824023
1355.8999998569489,-6571,586,4623,1324.1316667000453
1355.9049999713898,-6570,589,4627,1324.1366668144863
1355.909999847412,-6567,589,4631,1324.1416666905086
1355.914999961853,-6565,588,4636,1324.1466668049495
1355.9199998378754,-6563,587,4639,1324.1516666809719
1355.9249999523165,-6561,588,4643,1324.156666795413
1355.9299998283386,-6559,591,4649,1324.1616666714351
1355.9349999427795,-6558,595,4654,1324.166666785876
1355.939999818802,-6557,600,4660,1324.1716666618986
1355.9449999332428,-6557,602,4667,1324.1766667763393
1355.9499998092651,-6556,608,4672,1324.1816666523616
1355.954999923706,-6554,614,4678,1324.1866667668025
1355.9599997997284,-6552,620,4684,1324.1916666428249
1355.9649999141693,-6548,623,4690,1324.1966667572658
1355.9699997901917,-6545,625,4696,1324.2016666332881
1355.9749999046326,-6543,622,4700,1324.206666747729
1355.979999780655,-6543,618,4704,1324.2116666237514
1355.9849998950958,-6545,616,4708,1324.2166667381923
1355.9899997711182,-6547,618,4712,1324.2216666142147
1355.994999885559,-6549,623,4717,1324.2266667286556
1356.0,-6545,622,4725,1324.2316668430965
1356.0049998760223,-6539,620,4733,1324.2366667191188
1356.0099999904633,-6536,620,4739,1324.2416668335597
1356.0149998664856,-6533,620,4746,1324.246666709582
1356.0199999809265,-6529,621,4752,1324.251666824023
1356.0249998569489,-6528,624,4757,1324.2566667000453
1356.0299999713898,-6524,626,4762,1324.2616668144863
1356.034999847412,-6522,630,4767,1324.2666666905086
1356.039999961853,-6520,634,4773,1324.2716668049495
1356.0449998378754,-6519,638,4779,1324.2766666809719
1356.0499999523165,-6520,642,4784,1324.281666795413
1356.0549998283386,-6520,650,4792,1324.2866666714351
1356.0599999427795,-6519,654,4798,1324.291666785876
1356.064999818802,-6516,657,4805,1324.2966666618986
1356.0699999332428,-6513,662,4812,1324.3016667763393
1356.0749998092651,-6510,667,4818,1324.3066666523616
1356.079999923706,-6509,672,4823,1324.3116667668025
1356.0849997997284,-6506,674,4828,1324.3166666428249
1356.0899999141693,-6504,674,4833,1324.3216667572658
1356.0949997901917,-6501,674,4836,1324.3266666332881
1356.0999999046326,-6499,676,4838,1324.331666747729
1356.104999780655,-6497,677,4839,1324.3366666237514
1356.1099998950958,-6493,677,4842,1324.3416667381923
1356.1149997711182,-6489,680,4847,1324.3466666142147
1356.119999885559,-6487,683,4852,1324.3516667286556
1356.125,-6485,687,4858,1324.3566668430965
1356.1299998760223,-6483,688,4863,1324.3616667191188
1356.1349999904633,-6480,689,4868,1324.3666668335597
1356.1399998664856,-6477,689,4873,1324.371666709582
1356.1449999809265,-6475,689,4876,1324.376666824023
1356.1499998569489,-6474,694,4881,1324.3816667000453
1356.1549999713898,-6470,698,4885,1324.3866668144863
