t,x,y,z,time_from_sync
1343.4049999713898,-169.4476318359375,-84.9298095703125,-33.9422607421875,1311.6366668144863
1343.409999847412,-169.2169189453125,-84.9078369140625,-34.1729736328125,1311.6416666905086
1343.414999961853,-169.7332763671875,-84.92431640625,-33.59619140625,1311.6466668049495
1343.4199998378754,-169.3377685546875,-84.90234375,-33.9642333984375,1311.6516666809719
1343.4249999523165,-169.4036865234375,-84.90234375,-33.8433837890625,1311.656666795413
1343.4299998283386,-169.530029296875,-84.9078369140625,-33.6566162109375,1311.6616666714351
1343.4349999427795,-169.6893310546875,-84.9078369140625,-33.4808349609375,1311.666666785876
1343.439999818802,-170.1068115234375,-84.9188232421875,-33.0084228515625,1311.6716666618986
1343.4449999332428,-170.1287841796875,-84.9188232421875,-32.9644775390625,1311.6766667763393
1343.4499998092651,-170.211181640625,-84.9298095703125,-32.80517578125,1311.6816666523616
1343.454999923706,-170.0628662109375,-84.9298095703125,-32.89306640625,1311.6866667668025
1343.4599997997284,-170.1287841796875,-84.9298095703125,-32.7557373046875,1311.6916666428249
1343.4649999141693,-170.035400390625,-84.9188232421875,-32.8436279296875,1311.6966667572658
1343.4699997901917,-170.584716796875,-84.935302734375,-32.2393798828125,1311.7016666332881
1343.4749999046326,-169.892578125,-84.913330078125,-32.860107421875,1311.706666747729
1343.479999780655,-170.0518798828125,-84.92431640625,-32.607421875,1311.7116666237514
1343.4849998950958,-169.73876953125,-84.9078369140625,-32.838134765625,1311.7166667381923
1343.4899997711182,-170.101318359375,-84.92431640625,-32.3931884765625,1311.7216666142147
1343.494999885559,-169.793701171875,-84.913330078125,-32.6458740234375,1311.7266667286556
1343.5,-169.62890625,-84.8968505859375,-32.750244140625,1311.7316668430965
1343.5049998760223,-169.7662353515625,-84.9078369140625,-32.508544921875,1311.7366667191188
1343.5099999904633,-169.705810546875,-84.90234375,-32.5030517578125,1311.7416668335597
1343.5149998664856,-169.9859619140625,-84.9078369140625,-32.0965576171875,1311.746666709582
1343.5199999809265,-169.9530029296875,-84.90234375,-32.047119140625,1311.751666824023
1343.5249998569489,-170.31005859375,-84.913330078125,-31.585693359375,1311.7566667000453
1343.5299999713898,-170.39794921875,-84.9188232421875,-31.4263916015625,1311.7616668144863
1343.534999847412,-170.3814697265625,-84.92431640625,-31.343994140625,1311.7666666905086
1343.539999961853,-170.233154296875,-84.92431640625,-31.387939453125,1311.7716668049495
1343.5449998378754,-170.31005859375,-84.92431640625,-31.22314453125,1311.7766666809719
1343.5499999523165,-169.617919921875,-84.8968505859375,-31.827392578125,1311.781666795413
1343.5549998283386,-169.837646484375,-84.913330078125,-31.4703369140625,1311.7866666714351
1343.5599999427795,-169.3267822265625,-84.891357421875,-31.915283203125,1311.791666785876
1343.564999818802,-169.7003173828125,-84.9078369140625,-31.4208984375,1311.7966666618986
1343.5699999332428,-168.8653564453125,-84.8748779296875,-32.200927734375,1311.8016667763393
1343.5749998092651,-168.55224609375,-84.8529052734375,-32.4591064453125,1311.8066666523616
1343.579999923706,-169.0576171875,-84.869384765625,-31.849365234375,1311.8116667668025
1343.5849997997284,-168.7445068359375,-84.8529052734375,-32.1075439453125,1311.8166666428249
1343.5899999141693,-168.9532470703125,-84.8583984375,-31.805419921875,1311.8216667572658
1343.5949997901917,-168.5577392578125,-84.847412109375,-32.113037109375,1311.8266666332881
1343.5999999046326,-168.760986328125,-84.8583984375,-31.805419921875,1311.831666747729
1343.604999780655,-168.5687255859375,-84.83642578125,-31.97021484375,1311.8366666237514
1343.6099998950958,-168.9697265625,-84.8529052734375,-31.497802734375,1311.8416667381923
1343.6149997711182,-168.8873291015625,-84.83642578125,-31.563720703125,1311.8466666142147
1343.619999885559,-169.0960693359375,-84.847412109375,-31.2725830078125,1311.8516667286556
1343.625,-168.6785888671875,-84.8309326171875,-31.6241455078125,1311.8566668430965
1343.6299998760223,-168.717041015625,-84.83642578125,-31.497802734375,1311.8616667191188
1343.6349999904633,-168.4423828125,-84.825439453125,-31.717529296875,1311.8666668335597
1343.6399998664856,-168.6895751953125,-84.8419189453125,-31.3934326171875,1311.871666709582
1343.6449999809265,-168.233642578125,-84.825439453125,-31.7889404296875,1311.876666824023
1343.6499998569489,-168.321533203125,-84.8309326171875,-31.629638671875,1311.8816667000453
1343.6549999713898,-168.0908203125,-84.825439453125,-31.7999267578125,1311.8866668144863
1343.659999847412,-168.24462890625,-84.83642578125,-31.5802001953125,1311.8916666905086
1343.664999961853,-168.1787109375,-84.83642578125,-31.5911865234375,1311.8966668049495
1343.6699998378754,-167.9425048828125,-84.83642578125,-31.783447265625,1311.9016666809719
1343.6749999523165,-168.2940673828125,-84.8583984375,-31.35498046875,1311.906666795413
1343.6799998283386,-167.7996826171875,-84.83642578125,-31.8548583984375,1311.9116666714351
1343.6849999427795,-167.991943359375,-84.8529052734375,-31.6131591796875,1311.916666785876
1343.689999818802,-167.7886962890625,-84.83642578125,-31.8218994140625,1311.9216666618986
1343.6949999332428,-168.1787109375,-84.8583984375,-31.387939453125,1311.9266667763393
1343.6999998092651,-168.189697265625,-84.8638916015625,-31.3330078125,1311.9316666523616
1343.704999923706,-168.02490234375,-84.8638916015625,-31.453857421875,1311.9366667668025
1343.7099997997284,-167.8106689453125,-84.8583984375,-31.629638671875,1311.9416666428249
1343.7149999141693,-167.9644775390625,-84.8638916015625,-31.4593505859375,1311.9466667572658
1343.7199997901917,-168.0029296875,-84.8638916015625,-31.3934326171875,1311.9516666332881
1343.7249999046326,-168.0853271484375,-84.869384765625,-31.3055419921875,1311.956666747729
1343.729999780655,-168.11279296875,-84.88037109375,-31.2176513671875,1311.9616666237514
1343.7349998950958,-168.2171630859375,-84.90234375,-31.04736328125,1311.9666667381923
1343.7399997711182,-168.0194091796875,-84.90234375,-31.201171875,1311.9716666142147
1343.744999885559,-168.02490234375,-84.90234375,-31.17919921875,1311.9766667286556
1343.75,-168.5028076171875,-84.935302734375,-30.6683349609375,1311.9816668430965
1343.7549998760223,-167.958984375,-84.90234375,-31.2615966796875,1311.9866667191188
1343.7599999904633,-168.486328125,-84.9298095703125,-30.706787109375,1311.9916668335597
1343.7649998664856,-168.0743408203125,-84.9078369140625,-31.1572265625,1311.996666709582
1343.7699999809265,-168.563232421875,-84.9298095703125,-30.6463623046875,1312.001666824023
1343.7749998569489,-169.1180419921875,-84.9517822265625,-30.069580078125,1312.0066667000453
1343.7799999713898,-168.739013671875,-84.935302734375,-30.487060546875,1312.0116668144863
1343.784999847412,-168.99169921875,-84.9517822265625,-30.201416015625,1312.0166666905086
1343.789999961853,-168.7335205078125,-84.9407958984375,-30.487060546875,1312.0216668049495
1343.7949998378754,-168.9971923828125,-84.9517822265625,-30.201416015625,1312.0266666809719
1343.7999999523165,-168.90380859375,-84.935302734375,-30.3497314453125,1312.031666795413
1343.8049998283386,-169.3487548828125,-84.9517822265625,-29.8992919921875,1312.0366666714351
1343.8099999427795,-169.046630859375,-84.9407958984375,-30.245361328125,1312.041666785876
1343.814999818802,-169.2059326171875,-84.957275390625,-30.05859375,1312.0466666618986
1343.8199999332428,-169.046630859375,-84.9517822265625,-30.2288818359375,1312.0516667763393
1343.8249998092651,-169.4805908203125,-84.9737548828125,-29.794921875,1312.0566666523616
1343.829999923706,-169.0740966796875,-84.957275390625,-30.223388671875,1312.0616667668025
1343.8349997997284,-169.29931640625,-84.9737548828125,-29.9871826171875,1312.0666666428249
1343.8399999141693,-168.7664794921875,-84.9627685546875,-30.5364990234375,1312.0716667572658
1343.8449997901917,-169.1949462890625,-84.9847412109375,-30.0860595703125,1312.0766666332881
1343.8499999046326,-169.21142578125,-84.9957275390625,-30.0421142578125,1312.081666747729
1343.854999780655,-168.870849609375,-84.9737548828125,-30.4541015625,1312.0866666237514
1343.8599998950958,-169.134521484375,-84.9957275390625,-30.16845703125,1312.0916667381923
1343.8649997711182,-168.870849609375,-84.990234375,-30.443115234375,1312.0966666142147
1343.869999885559,-168.9312744140625,-85.0067138671875,-30.3497314453125,1312.1016667286556
1343.875,-168.7335205078125,-85.0067138671875,-30.5364990234375,1312.1066668430965
1343.8799998760223,-168.9312744140625,-85.023193359375,-30.311279296875,1312.1116667191188
1343.8849999904633,-168.75,-85.0177001953125,-30.52001953125,1312.1166668335597
1343.8899998664856,-169.1619873046875,-85.0396728515625,-30.0860595703125,1312.121666709582
1343.8949999809265,-168.826904296875,-85.0341796875,-30.4486083984375,1312.126666824023
1343.8999998569489,-168.9532470703125,-85.0506591796875,-30.2947998046875,1312.1316667000453
1343.9049999713898,-168.3050537109375,-85.0341796875,-30.970458984375,1312.1366668144863
1343.909999847412,-168.7445068359375,-85.0616455078125,-30.509033203125,1312.1416666905086
1343.914999961853,-168.167724609375,-85.045166015625,-31.11328125,1312.1466668049495
1343.9199998378754,-168.4588623046875,-85.067138671875,-30.8056640625,1312.1516666809719
1343.9249999523165,-168.7335205078125,-85.0836181640625,-30.498046875,1312.156666795413
1343.9299998283386,-168.3929443359375,-85.0836181640625,-30.8221435546875,1312.1616666714351
1343.9349999427795,-168.7335205078125,-85.1055908203125,-30.4541015625,1312.166666785876
1343.939999818802,-168.453369140625,-85.0836181640625,-30.7891845703125,1312.1716666618986
1343.9449999332428,-169.1400146484375,-85.111083984375,-30.08056640625,1312.1766667763393
1343.9499998092651,-168.7994384765625,-85.10009765625,-30.465087890625,1312.1816666523616
1343.954999923706,-169.2828369140625,-85.1275634765625,-29.9542236328125,1312.1866667668025
1343.9599997997284,-168.8433837890625,-85.1165771484375,-30.4046630859375,1312.1916666428249
1343.9649999141693,-169.4476318359375,-85.1495361328125,-29.761962890625,1312.1966667572658
1343.9699997901917,-169.0631103515625,-85.1275634765625,-30.2288818359375,1312.2016666332881
1343.9749999046326,-169.2333984375,-85.14404296875,-30.08056640625,1312.206666747729
1343.979999780655,-168.7554931640625,-85.1495361328125,-30.5364990234375,1312.2116666237514
1343.9849998950958,-168.8214111328125,-85.1715087890625,-30.41015625,1312.2166667381923
1343.9899997711182,-168.3380126953125,-85.1605224609375,-30.9100341796875,1312.2216666142147
1343.994999885559,-168.8543701171875,-85.1934814453125,-30.3607177734375,1312.2266667286556
1344.0,-168.3380126953125,-85.177001953125,-30.8990478515625,1312.2316668430965
1344.0049998760223,-168.782958984375,-85.2044677734375,-30.4156494140625,1312.2366667191188
1344.0099999904633,-168.2720947265625,-85.1824951171875,-30.9869384765625,1312.2416668335597
1344.0149998664856,-168.81591796875,-85.2099609375,-30.4156494140625,1312.246666709582
1344.0199999809265,-168.3160400390625,-85.1824951171875,-30.9979248046875,1312.251666824023
1344.0249998569489,-168.7939453125,-85.2099609375,-30.5145263671875,1312.2566667000453
1344.0299999713898,-168.3270263671875,-85.1934814453125,-31.0198974609375,1312.2616668144863
1344.034999847412,-168.914794921875,-85.2264404296875,-30.4046630859375,1312.2666666905086
1344.039999961853,-168.2666015625,-85.2044677734375,-31.11328125,1312.2716668049495
1344.0449998378754,-168.848876953125,-85.2374267578125,-30.4925537109375,1312.2766666809719
1344.0499999523165,-168.7664794921875,-85.2484130859375,-30.5474853515625,1312.281666795413
1344.0549998283386,-168.607177734375,-85.25390625,-30.6903076171875,1312.2866666714351
1344.0599999427795,-168.695068359375,-85.2703857421875,-30.574951171875,1312.291666785876
1344.064999818802,-168.607177734375,-85.264892578125,-30.706787109375,1312.2966666618986
1344.0699999332428,-169.1180419921875,-85.286865234375,-30.179443359375,1312.3016667763393
1344.0749998092651,-168.9752197265625,-85.286865234375,-30.355224609375,1312.3066666523616
1344.079999923706,-168.9752197265625,-85.2978515625,-30.333251953125,1312.3116667668025
1344.0849997997284,-168.7554931640625,-85.3033447265625,-30.52001953125,1312.3166666428249
1344.0899999141693,-168.7115478515625,-85.31982421875,-30.531005859375,1312.3216667572658
1344.0949997901917,-168.486328125,-85.31982421875,-30.7562255859375,1312.3266666332881
1344.0999999046326,-168.7115478515625,-85.341796875,-30.52001953125,1312.331666747729
1344.104999780655,-167.969970703125,-85.330810546875,-31.256103515625,1312.3366666237514
1344.1099998950958,-168.2061767578125,-85.3582763671875,-30.9759521484375,1312.3416667381923
1344.1149997711182,-167.36572265625,-85.330810546875,-31.8109130859375,1312.3466666142147
1344.119999885559,-167.7337646484375,-85.36376953125,-31.4044189453125,1312.3516667286556
1344.125,-168.3544921875,-85.3912353515625,-30.76171875,1312.3566668430965
1344.1299998760223,-167.7447509765625,-85.374755859375,-31.409912109375,1312.3616667191188
1344.1349999904633,-168.0633544921875,-85.3912353515625,-31.0528564453125,1312.3666668335597
1344.1399998664856,-167.574462890625,-85.3857421875,-31.5362548828125,1312.371666709582
1344.1449999809265,-167.9974365234375,-85.4132080078125,-31.0638427734375,1312.376666824023
1344.1499998569489,-167.5689697265625,-85.396728515625,-31.552734375,1312.3816667000453
1344.1549999713898,-168.486328125,-85.4296875,-30.618896484375,1312.3866668144863
1344.159999847412,-167.8436279296875,-85.40771484375,-31.3275146484375,1312.3916666905086
1344.164999961853,-168.299560546875,-85.4351806640625,-30.8441162109375,1312.3966668049495
1344.1699998378754,-167.7447509765625,-85.4241943359375,-31.4208984375,1312.4016666809719
1344.1749999523165,-167.618408203125,-85.4351806640625,-31.5252685546875,1312.406666795413
1344.1799998283386,-167.255859375,-85.440673828125,-31.8548583984375,1312.4116666714351
1344.1849999427795,-167.32177734375,-85.4571533203125,-31.783447265625,1312.416666785876
1344.189999818802,-166.79443359375,-85.4571533203125,-32.2723388671875,1312.4216666618986
1344.1949999332428,-166.761474609375,-85.4736328125,-32.2723388671875,1312.4266667763393
1344.1999998092651,-167.16796875,-85.49560546875,-31.83837890625,1312.4316666523616
1344.204999923706,-166.5472412109375,-85.4736328125,-32.508544921875,1312.4366667668025
1344.2099997997284,-167.0965576171875,-85.506591796875,-31.9317626953125,1312.4416666428249
1344.2149999141693,-166.4044189453125,-85.4791259765625,-32.6678466796875,1312.4466667572658
1344.2199997901917,-166.915283203125,-85.5120849609375,-32.1405029296875,1312.4516666332881
1344.2249999046326,-166.234130859375,-85.506591796875,-32.794189453125,1312.456666747729
1344.229999780655,-166.8328857421875,-85.5450439453125,-32.14599609375,1312.4616666237514
1344.2349998950958,-166.278076171875,-85.5450439453125,-32.6788330078125,1312.4666667381923
1344.2399997711182,-166.79443359375,-85.5780029296875,-32.1295166015625,1312.4716666142147
1344.244999885559,-166.39892578125,-85.5615234375,-32.58544921875,1312.4766667286556
1344.25,-166.0638427734375,-85.5560302734375,-32.9150390625,1312.4816668430965
1344.2549998760223,-166.22314453125,-85.5780029296875,-32.7227783203125,1312.4866667191188
1344.2599999904633,-165.9210205078125,-85.572509765625,-33.035888671875,1312.4916668335597
1344.2649998664856,-166.365966796875,-85.5999755859375,-32.5634765625,1312.496666709582
1344.2699999809265,-165.9649658203125,-85.5889892578125,-32.9754638671875,1312.501666824023
1344.2749998569489,-166.13525390625,-85.6109619140625,-32.783203125,1312.5066667000453
1344.2799999713898,-165.7672119140625,-85.60546875,-33.15673828125,1312.5116668144863
1344.284999847412,-165.7672119140625,-85.6109619140625,-33.1732177734375,1312.5166666905086
1344.289999961853,-165.38818359375,-85.5999755859375,-33.5687255859375,1312.5216668049495
