t,x,y,z,time_from_sync
82.73499989509583,1126,-1543,-6401,48.8216667175293
82.73999977111816,1127,-1540,-6401,48.826666593551636
82.74499988555908,1127,-1538,-6398,48.831666707992554
82.75,1126,-1537,-6399,48.83666682243347
82.75499987602234,1126,-1537,-6400,48.84166669845581
82.75999999046326,1125,-1537,-6402,48.84666681289673
82.7649998664856,1124,-1537,-6406,48.85166668891907
82.76999998092651,1123,-1536,-6408,48.856666803359985
82.77499985694885,1125,-1533,-6407,48.861666679382324
82.77999997138977,1127,-1531,-6406,48.86666679382324
82.78499984741211,1128,-1530,-6403,48.87166666984558
82.78999996185303,1128,-1528,-6402,48.8766667842865
82.79499983787537,1128,-1527,-6400,48.88166666030884
82.79999995231628,1128,-1525,-6399,48.886666774749756
82.80499982833862,1129,-1524,-6401,48.891666650772095
82.80999994277954,1129,-1522,-6399,48.89666676521301
82.81499981880188,1130,-1522,-6398,48.90166664123535
82.8199999332428,1129,-1523,-6394,48.90666675567627
82.82499980926514,1127,-1523,-6393,48.91166663169861
82.82999992370605,1126,-1524,-6390,48.916666746139526
82.8349997997284,1126,-1527,-6389,48.921666622161865
82.83999991416931,1125,-1528,-6389,48.92666673660278
82.84499979019165,1125,-1528,-6387,48.93166661262512
82.84999990463257,1126,-1527,-6385,48.93666672706604
82.85499978065491,1129,-1526,-6385,48.94166660308838
82.85999989509583,1129,-1527,-6381,48.9466667175293
82.86499977111816,1130,-1529,-6379,48.951666593551636
82.86999988555908,1131,-1531,-6378,48.956666707992554
82.875,1131,-1532,-6380,48.96166682243347
82.87999987602234,1131,-1533,-6383,48.96666669845581
82.88499999046326,1130,-1532,-6387,48.97166681289673
82.8899998664856,1130,-1531,-6389,48.97666668891907
82.89499998092651,1131,-1531,-6392,48.981666803359985
82.89999985694885,1133,-1530,-6394,48.986666679382324
82.90499997138977,1136,-1530,-6396,48.99166679382324
82.90999984741211,1137,-1529,-6396,48.99666666984558
82.91499996185303,1137,-1528,-6391,49.0016667842865
82.91999983787537,1137,-1526,-6385,49.00666666030884
82.92499995231628,1136,-1527,-6382,49.011666774749756
82.92999982833862,1134,-1527,-6379,49.016666650772095
82.93499994277954,1133,-1525,-6381,49.02166676521301
82.93999981880188,1134,-1526,-6386,49.02666664123535
82.9449999332428,1133,-1527,-6391,49.03166675567627
82.94999980926514,1136,-1528,-6398,49.03666663169861
82.95499992370605,1138,-1532,-6401,49.041666746139526
82.9599997997284,1138,-1534,-6401,49.046666622161865
82.96499991416931,1137,-1535,-6401,49.05166673660278
82.96999979019165,1135,-1536,-6398,49.05666661262512
82.97499990463257,1132,-1537,-6400,49.06166672706604
82.97999978065491,1130,-1536,-6400,49.06666660308838
82.98499989509583,1127,-1535,-6401,49.0716667175293
82.98999977111816,1125,-1535,-6400,49.076666593551636
82.99499988555908,1125,-1534,-6396,49.081666707992554
83.0,1124,-1535,-6392,49.08666682243347
83.00499987602234,1123,-1536,-6389,49.09166669845581
83.00999999046326,1124,-1537,-6390,49.09666681289673
83.0149998664856,1124,-1537,-6393,49.10166668891907
83.01999998092651,1123,-1536,-6391,49.106666803359985
83.02499985694885,1122,-1534,-6386,49.111666679382324
83.02999997138977,1122,-1532,-6381,49.11666679382324
83.03499984741211,1121,-1532,-6376,49.12166666984558
83.03999996185303,1122,-1532,-6374,49.1266667842865
83.04499983787537,1125,-1534,-6373,49.13166666030884
83.04999995231628,1127,-1534,-6373,49.136666774749756
83.05499982833862,1129,-1535,-6371,49.141666650772095
83.05999994277954,1129,-1536,-6370,49.14666676521301
83.06499981880188,1128,-1536,-6371,49.15166664123535
83.0699999332428,1127,-1538,-6371,49.15666675567627
83.07499980926514,1126,-1540,-6370,49.16166663169861
83.07999992370605,1125,-1542,-6370,49.166666746139526
83.0849997997284,1125,-1543,-6369,49.171666622161865
83.08999991416931,1125,-1545,-6367,49.17666673660278
83.09499979019165,1125,-1545,-6367,49.18166661262512
83.09999990463257,1127,-1545,-6373,49.18666672706604
83.10499978065491,1126,-1545,-6380,49.19166660308838
83.10999989509583,1124,-1543,-6386,49.1966667175293
83.11499977111816,1124,-1543,-6394,49.201666593551636
83.11999988555908,1123,-1543,-6397,49.206666707992554
83.125,1123,-1541,-6399,49.21166682243347
83.12999987602234,1122,-1540,-6399,49.21666669845581
83.13499999046326,1121,-1540,-6400,49.22166681289673
83.1399998664856,1119,-1539,-6402,49.22666668891907
83.14499998092651,1121,-1538,-6403,49.231666803359985
83.14999985694885,1123,-1538,-6404,49.236666679382324
83.15499997138977,1125,-1537,-6406,49.24166679382324
83.15999984741211,1127,-1538,-6405,49.24666666984558
83.16499996185303,1129,-1540,-6406,49.2516667842865
83.16999983787537,1129,-1542,-6403,49.25666666030884
83.17499995231628,1131,-1544,-6397,49.261666774749756
83.17999982833862,1133,-1546,-6390,49.266666650772095
83.18499994277954,1133,-1549,-6387,49.27166676521301
83.18999981880188,1133,-1550,-6384,49.27666664123535
83.1949999332428,1131,-1550,-6382,49.28166675567627
83.19999980926514,1130,-1548,-6380,49.28666663169861
83.20499992370605,1130,-1547,-6379,49.291666746139526
83.2099997997284,1129,-1546,-6377,49.296666622161865
83.21499991416931,1129,-1546,-6378,49.30166673660278
83.21999979019165,1128,-1546,-6378,49.30666661262512
83.22499990463257,1127,-1546,-6377,49.31166672706604
83.22999978065491,1126,-1547,-6376,49.31666660308838
83.23499989509583,1126,-1548,-6374,49.3216667175293
83.23999977111816,1127,-1549,-6373,49.326666593551636
83.24499988555908,1127,-1550,-6373,49.331666707992554
83.25,1128,-1549,-6375,49.33666682243347
83.25499987602234,1127,-1550,-6377,49.34166669845581
83.25999999046326,1126,-1548,-6377,49.34666681289673
83.2649998664856,1125,-1546,-6377,49.35166668891907
83.26999998092651,1124,-1547,-6376,49.356666803359985
83.27499985694885,1123,-1546,-6377,49.361666679382324
83.27999997138977,1122,-1546,-6379,49.36666679382324
83.28499984741211,1121,-1546,-6382,49.37166666984558
83.28999996185303,1118,-1546,-6387,49.3766667842865
83.29499983787537,1115,-1546,-6391,49.38166666030884
83.29999995231628,1113,-1547,-6391,49.386666774749756
83.30499982833862,1114,-1547,-6390,49.391666650772095
83.30999994277954,1117,-1546,-6388,49.39666676521301
83.31499981880188,1119,-1543,-6385,49.40166664123535
83.3199999332428,1121,-1541,-6383,49.40666675567627
83.32499980926514,1122,-1539,-6382,49.41166663169861
83.32999992370605,1125,-1537,-6382,49.416666746139526
83.3349997997284,1128,-1539,-6386,49.421666622161865
83.33999991416931,1129,-1540,-6387,49.42666673660278
83.34499979019165,1129,-1540,-6386,49.43166661262512
83.34999990463257,1129,-1542,-6384,49.43666672706604
83.35499978065491,1129,-1542,-6379,49.44166660308838
83.35999989509583,1130,-1541,-6377,49.4466667175293
83.36499977111816,1130,-1539,-6377,49.451666593551636
83.36999988555908,1130,-1538,-6377,49.456666707992554
83.375,1129,-1537,-6376,49.46166682243347
83.37999987602234,1126,-1534,-6373,49.46666669845581
83.38499999046326,1124,-1533,-6369,49.47166681289673
83.3899998664856,1123,-1532,-6369,49.47666668891907
83.39499998092651,1122,-1532,-6370,49.481666803359985
83.39999985694885,1123,-1533,-6375,49.486666679382324
83.40499997138977,1125,-1534,-6379,49.49166679382324
83.40999984741211,1126,-1536,-6381,49.49666666984558
83.41499996185303,1126,-1537,-6385,49.5016667842865
83.41999983787537,1127,-1539,-6385,49.50666666030884
83.42499995231628,1126,-1543,-6386,49.511666774749756
83.42999982833862,1125,-1545,-6386,49.516666650772095
83.43499994277954,1124,-1546,-6384,49.52166676521301
83.43999981880188,1124,-1547,-6387,49.52666664123535
83.4449999332428,1123,-1547,-6390,49.53166675567627
83.44999980926514,1122,-1546,-6390,49.53666663169861
83.45499992370605,1121,-1546,-6391,49.541666746139526
83.4599997997284,1119,-1544,-6389,49.546666622161865
83.46499991416931,1117,-1543,-6391,49.55166673660278
83.46999979019165,1117,-1543,-6394,49.55666661262512
83.47499990463257,1116,-1542,-6397,49.56166672706604
83.47999978065491,1116,-1543,-6398,49.56666660308838
83.48499989509583,1117,-1542,-6396,49.5716667175293
83.48999977111816,1116,-1541,-6397,49.576666593551636
83.49499988555908,1116,-1539,-6397,49.581666707992554
83.5,1115,-1537,-6393,49.58666682243347
83.50499987602234,1113,-1537,-6396,49.59166669845581
83.50999999046326,1113,-1537,-6395,49.59666681289673
83.5149998664856,1115,-1540,-6396,49.60166668891907
83.51999998092651,1118,-1541,-6396,49.606666803359985
83.52499985694885,1121,-1541,-6396,49.611666679382324
83.52999997138977,1124,-1541,-6396,49.61666679382324
83.53499984741211,1126,-1539,-6393,49.62166666984558
83.53999996185303,1125,-1538,-6391,49.6266667842865
83.54499983787537,1124,-1537,-6387,49.63166666030884
83.54999995231628,1122,-1539,-6386,49.636666774749756
83.55499982833862,1119,-1540,-6387,49.641666650772095
83.55999994277954,1119,-1541,-6387,49.64666676521301
83.56499981880188,1120,-1541,-6387,49.65166664123535
83.5699999332428,1122,-1540,-6387,49.65666675567627
83.57499980926514,1126,-1539,-6385,49.66166663169861
83.57999992370605,1129,-1539,-6382,49.666666746139526
83.5849997997284,1131,-1538,-6385,49.671666622161865
83.58999991416931,1132,-1537,-6385,49.67666673660278
83.59499979019165,1130,-1537,-6386,49.68166661262512
83.59999990463257,1128,-1537,-6389,49.68666672706604
83.60499978065491,1125,-1538,-6390,49.69166660308838
83.60999989509583,1122,-1540,-6391,49.6966667175293
83.61499977111816,1121,-1540,-6389,49.701666593551636
83.61999988555908,1119,-1539,-6387,49.706666707992554
83.625,1118,-1539,-6386,49.71166682243347
83.62999987602234,1120,-1539,-6382,49.71666669845581
83.63499999046326,1121,-1539,-6382,49.72166681289673
83.6399998664856,1120,-1539,-6381,49.72666668891907
83.64499998092651,1119,-1539,-6380,49.731666803359985
83.64999985694885,1118,-1539,-6382,49.736666679382324
83.65499997138977,1116,-1537,-6382,49.74166679382324
83.65999984741211,1114,-1537,-6382,49.74666666984558
83.66499996185303,1112,-1539,-6379,49.7516667842865
83.66999983787537,1111,-1542,-6375,49.75666666030884
83.67499995231628,1110,-1546,-6374,49.761666774749756
83.67999982833862,1109,-1549,-6373,49.766666650772095
83.68499994277954,1108,-1550,-6371,49.77166676521301
83.68999981880188,1107,-1548,-6371,49.77666664123535
83.6949999332428,1105,-1548,-6369,49.78166675567627
83.69999980926514,1102,-1549,-6369,49.78666663169861
83.70499992370605,1100,-1548,-6375,49.791666746139526
83.7099997997284,1100,-1546,-6384,49.796666622161865
83.71499991416931,1100,-1544,-6390,49.80166673660278
83.71999979019165,1102,-1541,-6393,49.80666661262512
83.72499990463257,1104,-1540,-6390,49.81166672706604
83.72999978065491,1108,-1541,-6382,49.81666660308838
83.73499989509583,1109,-1542,-6375,49.8216667175293
83.73999977111816,1110,-1544,-6373,49.826666593551636
83.74499988555908,1111,-1546,-6373,49.831666707992554
83.75,1112,-1548,-6376,49.83666682243347
