t,x,y,z,time_from_sync
322.89999985694885,1712,-2235,-7790,288.9866666793823
322.90499997138977,1738,-2252,-7786,288.99166679382324
322.9099998474121,1758,-2267,-7782,288.9966666698456
322.914999961853,1775,-2284,-7777,289.0016667842865
322.91999983787537,1793,-2299,-7777,289.00666666030884
322.9249999523163,1807,-2315,-7772,289.01166677474976
322.9299998283386,1820,-2330,-7773,289.0166666507721
322.93499994277954,1830,-2344,-7776,289.021666765213
322.9399998188019,1841,-2357,-7778,289.02666664123535
322.9449999332428,1853,-2370,-7784,289.03166675567627
322.94999980926514,1870,-2380,-7785,289.0366666316986
322.95499992370605,1886,-2388,-7783,289.0416667461395
322.9599997997284,1900,-2396,-7776,289.04666662216187
322.9649999141693,1911,-2404,-7770,289.0516667366028
322.96999979019165,1918,-2412,-7765,289.0566666126251
322.97499990463257,1921,-2420,-7763,289.06166672706604
322.9799997806549,1924,-2427,-7766,289.0666666030884
322.9849998950958,1926,-2432,-7771,289.0716667175293
322.98999977111816,1928,-2436,-7772,289.07666659355164
322.9949998855591,1931,-2438,-7776,289.08166670799255
323.0,1933,-2441,-7777,289.0866668224335
323.00499987602234,1934,-2443,-7779,289.0916666984558
323.00999999046326,1934,-2446,-7783,289.09666681289673
323.0149998664856,1931,-2449,-7786,289.10166668891907
323.0199999809265,1928,-2453,-7786,289.10666680336
323.02499985694885,1922,-2457,-7786,289.1116666793823
323.02999997138977,1917,-2462,-7789,289.11666679382324
323.0349998474121,1911,-2466,-7792,289.1216666698456
323.039999961853,1908,-2471,-7795,289.1266667842865
323.04499983787537,1906,-2479,-7797,289.13166666030884
323.0499999523163,1900,-2491,-7796,289.13666677474976
323.0549998283386,1892,-2505,-7798,289.1416666507721
323.05999994277954,1885,-2520,-7802,289.146666765213
323.0649998188019,1880,-2534,-7806,289.15166664123535
323.0699999332428,1877,-2549,-7811,289.15666675567627
323.07499980926514,1876,-2565,-7815,289.1616666316986
323.07999992370605,1880,-2582,-7819,289.1666667461395
323.0849997997284,1886,-2597,-7827,289.17166662216187
323.0899999141693,1892,-2612,-7835,289.1766667366028
323.09499979019165,1897,-2628,-7840,289.1816666126251
323.09999990463257,1897,-2645,-7843,289.18666672706604
323.1049997806549,1897,-2665,-7842,289.1916666030884
323.1099998950958,1897,-2685,-7841,289.1966667175293
323.11499977111816,1897,-2704,-7841,289.20166659355164
323.1199998855591,1896,-2726,-7844,289.20666670799255
323.125,1896,-2746,-7846,289.2116668224335
323.12999987602234,1896,-2766,-7850,289.2166666984558
323.13499999046326,1897,-2785,-7851,289.22166681289673
323.1399998664856,1902,-2804,-7855,289.22666668891907
323.1449999809265,1904,-2825,-7858,289.23166680336
323.14999985694885,1908,-2845,-7859,289.2366666793823
323.15499997138977,1910,-2866,-7861,289.24166679382324
323.1599998474121,1913,-2887,-7863,289.2466666698456
323.164999961853,1913,-2910,-7868,289.2516667842865
323.16999983787537,1912,-2931,-7875,289.25666666030884
323.1749999523163,1910,-2949,-7878,289.26166677474976
323.1799998283386,1902,-2967,-7883,289.2666666507721
323.18499994277954,1897,-2982,-7886,289.271666765213
323.1899998188019,1891,-2997,-7884,289.27666664123535
323.1949999332428,1892,-3010,-7885,289.28166675567627
323.19999980926514,1899,-3023,-7880,289.2866666316986
323.20499992370605,1909,-3035,-7877,289.2916667461395
323.2099997997284,1915,-3046,-7877,289.29666662216187
323.2149999141693,1920,-3056,-7874,289.3016667366028
323.21999979019165,1921,-3067,-7876,289.3066666126251
323.22499990463257,1919,-3080,-7875,289.31166672706604
323.2299997806549,1919,-3090,-7874,289.3166666030884
323.2349998950958,1921,-3100,-7873,289.3216667175293
323.23999977111816,1925,-3107,-7877,289.32666659355164
323.2449998855591,1928,-3111,-7882,289.33166670799255
323.25,1929,-3115,-7892,289.3366668224335
323.25499987602234,1931,-3116,-7898,289.3416666984558
323.25999999046326,1930,-3118,-7898,289.34666681289673
323.2649998664856,1931,-3120,-7897,289.35166668891907
323.2699999809265,1932,-3121,-7898,289.35666680336
323.27499985694885,1926,-3122,-7898,289.3616666793823
323.27999997138977,1923,-3124,-7901,289.36666679382324
323.2849998474121,1918,-3126,-7905,289.3716666698456
323.289999961853,1914,-3129,-7907,289.3766667842865
323.29499983787537,1914,-3132,-7908,289.38166666030884
323.2999999523163,1917,-3135,-7908,289.38666677474976
323.3049998283386,1917,-3137,-7907,289.3916666507721
323.30999994277954,1919,-3137,-7906,289.396666765213
323.3149998188019,1922,-3136,-7906,289.40166664123535
323.3199999332428,1922,-3133,-7908,289.40666675567627
323.32499980926514,1926,-3130,-7909,289.4116666316986
323.32999992370605,1929,-3127,-7909,289.4166667461395
323.3349997997284,1928,-3124,-7907,289.42166662216187
323.3399999141693,1927,-3120,-7903,289.4266667366028
323.34499979019165,1924,-3116,-7901,289.4316666126251
323.34999990463257,1923,-3112,-7901,289.43666672706604
323.3549997806549,1924,-3108,-7903,289.4416666030884
323.3599998950958,1923,-3103,-7905,289.4466667175293
323.36499977111816,1922,-3098,-7906,289.45166659355164
323.3699998855591,1925,-3092,-7905,289.45666670799255
323.375,1930,-3085,-7905,289.4616668224335
323.37999987602234,1931,-3077,-7903,289.4666666984558
323.38499999046326,1935,-3069,-7901,289.47166681289673
323.3899998664856,1931,-3062,-7899,289.47666668891907
323.3949999809265,1925,-3055,-7900,289.48166680336
323.39999985694885,1916,-3047,-7903,289.4866666793823
323.40499997138977,1908,-3037,-7909,289.49166679382324
323.4099998474121,1904,-3026,-7915,289.4966666698456
323.414999961853,1900,-3014,-7924,289.5016667842865
323.41999983787537,1898,-3003,-7929,289.50666666030884
323.4249999523163,1895,-2992,-7929,289.51166677474976
323.4299998283386,1892,-2982,-7928,289.5166666507721
323.43499994277954,1895,-2973,-7921,289.521666765213
323.4399998188019,1899,-2964,-7919,289.52666664123535
323.4449999332428,1906,-2957,-7917,289.53166675567627
323.44999980926514,1913,-2951,-7916,289.5366666316986
323.45499992370605,1915,-2946,-7918,289.5416667461395
323.4599997997284,1919,-2943,-7917,289.54666662216187
323.4649999141693,1923,-2940,-7917,289.5516667366028
323.46999979019165,1925,-2937,-7917,289.5566666126251
323.47499990463257,1928,-2934,-7913,289.56166672706604
323.4799997806549,1929,-2930,-7907,289.5666666030884
323.4849998950958,1927,-2929,-7898,289.5716667175293
323.48999977111816,1924,-2928,-7895,289.57666659355164
323.4949998855591,1920,-2927,-7893,289.58166670799255
323.5,1915,-2926,-7891,289.5866668224335
323.50499987602234,1914,-2925,-7891,289.5916666984558
323.50999999046326,1914,-2924,-7888,289.59666681289673
323.5149998664856,1915,-2923,-7884,289.60166668891907
323.5199999809265,1916,-2922,-7881,289.60666680336
323.52499985694885,1916,-2920,-7876,289.6116666793823
323.52999997138977,1918,-2917,-7873,289.61666679382324
323.5349998474121,1919,-2913,-7868,289.6216666698456
323.539999961853,1917,-2910,-7864,289.6266667842865
323.54499983787537,1917,-2907,-7863,289.63166666030884
323.5499999523163,1911,-2904,-7860,289.63666677474976
323.5549998283386,1903,-2902,-7860,289.6416666507721
323.55999994277954,1895,-2901,-7862,289.646666765213
323.5649998188019,1890,-2899,-7865,289.65166664123535
323.5699999332428,1887,-2897,-7867,289.65666675567627
323.57499980926514,1883,-2894,-7868,289.6616666316986
323.57999992370605,1875,-2891,-7866,289.6666667461395
323.5849997997284,1869,-2888,-7864,289.67166662216187
323.5899999141693,1864,-2883,-7865,289.6766667366028
323.59499979019165,1859,-2880,-7864,289.6816666126251
323.59999990463257,1856,-2878,-7868,289.68666672706604
323.6049997806549,1855,-2877,-7873,289.6916666030884
323.6099998950958,1856,-2875,-7876,289.6966667175293
323.61499977111816,1860,-2873,-7877,289.70166659355164
323.6199998855591,1864,-2871,-7875,289.70666670799255
323.625,1866,-2867,-7872,289.7116668224335
323.62999987602234,1867,-2865,-7871,289.7166666984558
323.63499999046326,1867,-2863,-7873,289.72166681289673
323.6399998664856,1865,-2861,-7878,289.72666668891907
323.6449999809265,1864,-2860,-7882,289.73166680336
323.64999985694885,1863,-2856,-7880,289.7366666793823
323.65499997138977,1864,-2850,-7880,289.74166679382324
323.6599998474121,1867,-2844,-7879,289.7466666698456
323.664999961853,1867,-2838,-7876,289.7516667842865
323.66999983787537,1866,-2831,-7873,289.75666666030884
323.6749999523163,1866,-2825,-7871,289.76166677474976
323.6799998283386,1863,-2819,-7869,289.7666666507721
323.68499994277954,1860,-2814,-7872,289.771666765213
323.6899998188019,1858,-2811,-7877,289.77666664123535
323.6949999332428,1855,-2807,-7883,289.78166675567627
323.69999980926514,1853,-2804,-7884,289.7866666316986
323.70499992370605,1854,-2799,-7884,289.7916667461395
323.7099997997284,1856,-2795,-7880,289.79666662216187
323.7149999141693,1858,-2789,-7875,289.8016667366028
323.71999979019165,1858,-2783,-7871,289.8066666126251
323.72499990463257,1856,-2774,-7867,289.81166672706604
323.7299997806549,1855,-2762,-7862,289.8166666030884
323.7349998950958,1859,-2750,-7857,289.8216667175293
323.73999977111816,1861,-2739,-7855,289.82666659355164
323.7449998855591,1866,-2726,-7855,289.83166670799255
323.75,1866,-2714,-7855,289.8366668224335
323.75499987602234,1865,-2700,-7859,289.8416666984558
323.75999999046326,1859,-2685,-7863,289.84666681289673
323.7649998664856,1851,-2669,-7865,289.85166668891907
323.7699999809265,1844,-2653,-7864,289.85666680336
323.77499985694885,1835,-2637,-7861,289.8616666793823
323.77999997138977,1824,-2621,-7855,289.86666679382324
323.7849998474121,1809,-2605,-7850,289.8716666698456
323.789999961853,1795,-2588,-7850,289.8766667842865
323.79499983787537,1781,-2571,-7852,289.88166666030884
323.7999999523163,1770,-2554,-7857,289.88666677474976
323.8049998283386,1762,-2537,-7864,289.8916666507721
323.80999994277954,1751,-2520,-7869,289.896666765213
323.8149998188019,1739,-2503,-7871,289.90166664123535
323.8199999332428,1726,-2486,-7871,289.90666675567627
323.82499980926514,1709,-2467,-7867,289.9116666316986
323.82999992370605,1692,-2447,-7863,289.9166667461395
323.8349997997284,1674,-2427,-7857,289.92166662216187
323.8399999141693,1654,-2407,-7854,289.9266667366028
323.84499979019165,1636,-2389,-7855,289.9316666126251
323.84999990463257,1619,-2371,-7854,289.93666672706604
323.8549997806549,1605,-2352,-7856,289.9416666030884
323.8599998950958,1594,-2331,-7856,289.9466667175293
323.86499977111816,1582,-2311,-7856,289.95166659355164
323.8699998855591,1568,-2290,-7855,289.95666670799255
323.875,1554,-2271,-7856,289.9616668224335
323.87999987602234,1540,-2255,-7859,289.9666666984558
323.88499999046326,1527,-2240,-7861,289.97166681289673
323.8899998664856,1516,-2226,-7867,289.97666668891907
323.8949999809265,1503,-2212,-7869,289.98166680336
323.89999985694885,1485,-2195,-7867,289.9866666793823
323.90499997138977,1467,-2178,-7860,289.99166679382324
323.9099998474121,1449,-2161,-7850,289.9966666698456
323.914999961853,1432,-2146,-7841,290.0016667842865
323.91999983787537,1419,-2131,-7835,290.00666666030884
323.9249999523163,1406,-2120,-7833,290.01166677474976
323.9299998283386,1393,-2109,-7833,290.0166666507721
323.93499994277954,1382,-2100,-7828,290.021666765213
323.9399998188019,1372,-2090,-7825,290.02666664123535
323.9449999332428,1366,-2079,-7819,290.03166675567627
323.94999980926514,1362,-2067,-7814,290.0366666316986
323.95499992370605,1359,-2055,-7812,290.0416667461395
323.9599997997284,1358,-2045,-7810,290.04666662216187
323.9649999141693,1358,-2035,-7807,290.0516667366028
323.96999979019165,1361,-2026,-7804,290.0566666126251
323.97499990463257,1367,-2020,-7804,290.06166672706604
323.9799997806549,1373,-2014,-7804,290.0666666030884
323.9849998950958,1380,-2007,-7806,290.0716667175293
323.98999977111816,1387,-2000,-7807,290.07666659355164
323.9949998855591,1393,-1993,-7803,290.08166670799255
324.0,1392,-1986,-7806,290.0866668224335
324.00499987602234,1393,-1980,-7811,290.0916666984558
324.00999999046326,1391,-1977,-7813,290.09666681289673
324.0149998664856,1387,-1972,-7810,290.10166668891907
324.0199999809265,1381,-1968,-7805,290.10666680336
324.02499985694885,1371,-1966,-7797,290.1116666793823
324.02999997138977,1356,-1961,-7789,290.11666679382324
324.0349998474121,1340,-1956,-7783,290.1216666698456
324.039999961853,1324,-1951,-7778,290.1266667842865
324.04499983787537,1309,-1945,-7776,290.13166666030884
324.0499999523163,1297,-1939,-7778,290.13666677474976
324.0549998283386,1288,-1933,-7779,290.1416666507721
324.05999994277954,1281,-1926,-7780,290.146666765213
324.0649998188019,1274,-1920,-7781,290.15166664123535
324.0699999332428,1266,-1915,-7779,290.15666675567627
324.07499980926514,1256,-1910,-7778,290.1616666316986
324.07999992370605,1245,-1904,-7776,290.1666667461395
324.0849997997284,1234,-1898,-7772,290.17166662216187
324.0899999141693,1223,-1891,-7770,290.1766667366028
324.09499979019165,1213,-1884,-7770,290.1816666126251
324.09999990463257,1205,-1877,-7770,290.18666672706604
324.1049997806549,1198,-1869,-7768,290.1916666030884
324.1099998950958,1192,-1861,-7769,290.1966667175293
324.11499977111816,1187,-1852,-7767,290.20166659355164
324.1199998855591,1181,-1843,-7762,290.20666670799255
324.125,1171,-1837,-7764,290.2116668224335
324.12999987602234,1161,-1832,-7763,290.2166666984558
324.13499999046326,1151,-1826,-7762,290.22166681289673
324.1399998664856,1139,-1819,-7765,290.22666668891907
324.1449999809265,1129,-1812,-7766,290.23166680336
324.14999985694885,1121,-1805,-7767,290.2366666793823
324.15499997138977,1112,-1799,-7771,290.24166679382324
324.1599998474121,1100,-1792,-7776,290.2466666698456
324.164999961853,1090,-1786,-7776,290.2516667842865
324.16999983787537,1079,-1781,-7776,290.25666666030884
324.1749999523163,1066,-1775,-7771,290.26166677474976
324.1799998283386,1054,-1770,-7765,290.2666666507721
324.18499994277954,1040,-1765,-7759,290.271666765213
324.1899998188019,1025,-1759,-7757,290.27666664123535
324.1949999332428,1009,-1753,-7754,290.28166675567627
324.19999980926514,993,-1746,-7750,290.2866666316986
324.20499992370605,977,-1739,-7744,290.2916667461395
324.2099997997284,963,-1731,-7734,290.29666662216187
324.2149999141693,950,-1725,-7727,290.3016667366028
324.21999979019165,936,-1719,-7721,290.3066666126251
324.22499990463257,919,-1714,-7718,290.31166672706604
324.2299997806549,900,-1709,-7716,290.3166666030884
324.2349998950958,880,-1706,-7713,290.3216667175293
324.23999977111816,860,-1702,-7708,290.32666659355164
324.2449998855591,840,-1697,-7706,290.33166670799255
324.25,820,-1691,-7705,290.3366668224335
324.25499987602234,798,-1681,-7708,290.3416666984558
324.25999999046326,779,-1670,-7708,290.34666681289673
324.2649998664856,758,-1658,-7705,290.35166668891907
324.2699999809265,739,-1646,-7703,290.35666680336
324.27499985694885,720,-1634,-7700,290.3616666793823
324.27999997138977,700,-1625,-7698,290.36666679382324
324.2849998474121,680,-1615,-7698,290.3716666698456
324.289999961853,657,-1604,-7698,290.3766667842865
324.29499983787537,634,-1596,-7696,290.38166666030884
324.2999999523163,611,-1587,-7693,290.38666677474976
324.3049998283386,589,-1579,-7689,290.3916666507721
324.30999994277954,566,-1573,-7680,290.396666765213
324.3149998188019,545,-1567,-7669,290.40166664123535
324.3199999332428,524,-1560,-7659,290.40666675567627
324.32499980926514,506,-1553,-7652,290.4116666316986
324.32999992370605,490,-1546,-7645,290.4166667461395
324.3349997997284,476,-1541,-7641,290.42166662216187
324.3399999141693,462,-1535,-7634,290.4266667366028
324.34499979019165,447,-1530,-7629,290.4316666126251
324.34999990463257,431,-1522,-7625,290.43666672706604
324.3549997806549,415,-1512,-7622,290.4416666030884
324.3599998950958,398,-1505,-7617,290.4466667175293
324.36499977111816,381,-1498,-7610,290.45166659355164
324.3699998855591,364,-1493,-7602,290.45666670799255
324.375,347,-1486,-7598,290.4616668224335
324.37999987602234,330,-1477,-7595,290.4666666984558
324.38499999046326,314,-1468,-7597,290.47166681289673
324.3899998664856,296,-1458,-7596,290.47666668891907
324.3949999809265,277,-1451,-7593,290.48166680336
324.39999985694885,255,-1446,-7589,290.4866666793823
324.40499997138977,234,-1442,-7585,290.49166679382324
324.4099998474121,213,-1436,-7580,290.4966666698456
324.414999961853,191,-1427,-7575,290.5016667842865
324.41999983787537,170,-1419,-7566,290.50666666030884
324.4249999523163,150,-1410,-7556,290.51166677474976
324.4299998283386,131,-1403,-7548,290.5166666507721
324.43499994277954,111,-1396,-7541,290.521666765213
324.4399998188019,91,-1388,-7537,290.52666664123535
324.4449999332428,71,-1381,-7534,290.53166675567627
324.44999980926514,48,-1374,-7525,290.5366666316986
324.45499992370605,29,-1369,-7518,290.5416667461395
324.4599997997284,10,-1365,-7511,290.54666662216187
324.4649999141693,-9,-1362,-7507,290.5516667366028
