t,x,y,z,time_from_sync
2218.454999923706,-85.05615234375,-88.2916259765625,159.06005859375,2186.6866667668023
2218.4599997997284,-84.61669921875,-88.3135986328125,158.587646484375,2186.6916666428247
2218.4649999141693,-84.3310546875,-88.2916259765625,158.3294677734375,2186.6966667572656
2218.469999790192,-83.7762451171875,-88.297119140625,157.78564453125,2186.7016666332884
2218.474999904633,-83.34228515625,-88.2861328125,157.3736572265625,2186.7066667477293
2218.479999780655,-82.9248046875,-88.275146484375,156.961669921875,2186.711666623751
2218.484999895096,-82.5128173828125,-88.2696533203125,156.5606689453125,2186.716666738192
2218.489999771118,-81.925048828125,-88.2916259765625,155.972900390625,2186.7216666142144
2218.494999885559,-81.6064453125,-88.2696533203125,155.6927490234375,2186.7266667286553
2218.5,-81.0845947265625,-88.2696533203125,155.21484375,2186.7316668430963
2218.5049998760223,-80.7769775390625,-88.2421875,154.951171875,2186.7366667191186
2218.5099999904637,-80.2606201171875,-88.2421875,154.456787109375,2186.74166683356
2218.5149998664856,-80.2276611328125,-88.22021484375,154.3798828125,2186.746666709582
2218.5199999809265,-79.7332763671875,-88.2476806640625,153.841552734375,2186.751666824023
2218.524999856949,-79.661865234375,-88.22021484375,153.753662109375,2186.756666700045
2218.5299999713898,-79.2608642578125,-88.22021484375,153.3416748046875,2186.761666814486
2218.534999847412,-79.0521240234375,-88.1982421875,153.138427734375,2186.7666666905084
2218.539999961853,-78.5357666015625,-88.209228515625,152.60009765625,2186.7716668049493
2218.544999837876,-78.5028076171875,-88.17626953125,152.567138671875,2186.776666680972
2218.5499999523163,-77.8546142578125,-88.1927490234375,151.8914794921875,2186.7816667954125
2218.5549998283386,-77.9754638671875,-88.17626953125,151.951904296875,2186.786666671435
2218.5599999427795,-77.4151611328125,-88.1927490234375,151.3421630859375,2186.791666785876
2218.564999818802,-77.420654296875,-88.17626953125,151.2762451171875,2186.796666661898
2218.569999933243,-77.047119140625,-88.187255859375,150.831298828125,2186.801666776339
2218.574999809265,-77.376708984375,-88.1488037109375,151.0784912109375,2186.8066666523614
2218.579999923706,-76.915283203125,-88.1707763671875,150.545654296875,2186.8116667668023
2218.5849997997284,-76.9921875,-88.1597900390625,150.5621337890625,2186.8166666428247
2218.5899999141693,-76.46484375,-88.17626953125,149.9908447265625,2186.8216667572656
2218.594999790192,-76.4208984375,-88.154296875,149.9139404296875,2186.8266666332884
2218.599999904633,-76.025390625,-88.154296875,149.4415283203125,2186.8316667477293
2218.604999780655,-75.91552734375,-88.13232421875,149.30419921875,2186.836666623751
2218.609999895096,-75.2178955078125,-88.1597900390625,148.5296630859375,2186.841666738192
2218.614999771118,-75.487060546875,-88.1268310546875,148.7274169921875,2186.8466666142144
2218.619999885559,-74.9871826171875,-88.143310546875,148.1231689453125,2186.8516667286553
2218.625,-74.9761962890625,-88.13232421875,148.0078125,2186.8566668430963
2218.6299998760223,-74.55322265625,-88.143310546875,147.4530029296875,2186.8616667191186
2218.6349999904637,-74.7509765625,-88.1378173828125,147.4749755859375,2186.86666683356
2218.6399998664856,-74.42138671875,-88.1597900390625,147.0355224609375,2186.871666709582
2218.6449999809265,-74.410400390625,-88.1597900390625,146.9036865234375,2186.876666824023
2218.649999856949,-74.0478515625,-88.1707763671875,146.3818359375,2186.881666700045
2218.6549999713898,-74.1412353515625,-88.143310546875,146.3323974609375,2186.886666814486
2218.659999847412,-73.6798095703125,-88.154296875,145.70068359375,2186.8916666905084
2218.664999961853,-73.8226318359375,-88.1378173828125,145.623779296875,2186.8966668049493
2218.669999837876,-73.355712890625,-88.1707763671875,145.0140380859375,2186.901666680972
2218.6749999523163,-73.388671875,-88.1488037109375,144.99755859375,2186.9066667954125
2218.6799998283386,-73.070068359375,-88.154296875,144.591064453125,2186.911666671435
2218.6849999427795,-73.026123046875,-88.1268310546875,144.5086669921875,2186.916666785876
2218.689999818802,-72.79541015625,-88.121337890625,144.1900634765625,2186.921666661898
2218.694999933243,-72.92724609375,-88.1103515625,144.2230224609375,2186.926666776339
2218.699999809265,-72.630615234375,-88.121337890625,143.7890625,2186.9316666523614
2218.704999923706,-72.6416015625,-88.1103515625,143.7176513671875,2186.9366667668023
2218.7099997997284,-72.3614501953125,-88.1158447265625,143.3331298828125,2186.9416666428247
2218.7149999141693,-72.301025390625,-88.1103515625,143.184814453125,2186.9466667572656
2218.719999790192,-71.9000244140625,-88.1268310546875,142.66845703125,2186.9516666332884
2218.724999904633,-71.8450927734375,-88.1103515625,142.58056640625,2186.9566667477293
2218.729999780655,-71.2738037109375,-88.13232421875,141.9378662109375,2186.961666623751
2218.734999895096,-71.6363525390625,-88.0938720703125,142.283935546875,2186.966666738192
2218.739999771118,-71.21337890625,-88.099365234375,141.8389892578125,2186.9716666142144
2218.744999885559,-71.2738037109375,-88.077392578125,141.8719482421875,2186.9766667286553
2218.75,-71.0211181640625,-88.0828857421875,141.5533447265625,2186.9816668430963
2218.7549998760223,-71.3232421875,-88.0499267578125,141.800537109375,2186.9866667191186
2218.7599999904637,-71.015625,-88.0718994140625,141.4105224609375,2186.99166683356
2218.7649998664856,-71.0211181640625,-88.06640625,141.361083984375,2186.996666709582
2218.7699999809265,-70.7025146484375,-88.0828857421875,141.0040283203125,2187.001666824023
2218.774999856949,-70.6805419921875,-88.0718994140625,140.9765625,2187.006666700045
2218.7799999713898,-70.3125,-88.08837890625,140.5975341796875,2187.011666814486
2218.784999847412,-70.2850341796875,-88.0718994140625,140.5975341796875,2187.0166666905084
2218.789999961853,-69.8126220703125,-88.0938720703125,140.1251220703125,2187.0216668049493
2218.794999837876,-69.76318359375,-88.0938720703125,140.086669921875,2187.026666680972
2218.7999999523163,-69.598388671875,-88.099365234375,139.94384765625,2187.0316667954125
2218.8049998283386,-69.6478271484375,-88.08837890625,139.9932861328125,2187.036666671435
2218.8099999427795,-69.5050048828125,-88.099365234375,139.822998046875,2187.041666785876
2218.814999818802,-69.576416015625,-88.08837890625,139.9273681640625,2187.046666661898
2218.819999933243,-69.2742919921875,-88.1048583984375,139.647216796875,2187.051666776339
2218.824999809265,-69.3511962890625,-88.08837890625,139.757080078125,2187.0566666523614
2218.829999923706,-69.0435791015625,-88.0938720703125,139.4879150390625,2187.0616667668023
2218.8349997997284,-69.2083740234375,-88.077392578125,139.6636962890625,2187.0666666428247
2218.8399999141693,-68.895263671875,-88.0938720703125,139.3121337890625,2187.0716667572656
2218.844999790192,-69.1259765625,-88.0718994140625,139.537353515625,2187.0766666332884
2218.849999904633,-68.7799072265625,-88.0938720703125,139.1802978515625,2187.0816667477293
2218.854999780655,-68.961181640625,-88.077392578125,139.3890380859375,2187.086666623751
2218.859999895096,-68.697509765625,-88.08837890625,139.1583251953125,2187.091666738192
2218.864999771118,-68.851318359375,-88.0828857421875,139.306640625,2187.0966666142144
2218.869999885559,-68.7689208984375,-88.08837890625,139.1693115234375,2187.1016667286553
2218.875,-69.0216064453125,-88.077392578125,139.3780517578125,2187.1066668430963
2218.8799998760223,-68.939208984375,-88.0938720703125,139.2572021484375,2187.1116667191186
2218.8849999904637,-69.005126953125,-88.0938720703125,139.32861328125,2187.11666683356
2218.8899998664856,-68.7744140625,-88.1103515625,139.1253662109375,2187.121666709582
2218.8949999809265,-68.763427734375,-88.1103515625,139.2132568359375,2187.126666824023
2218.899999856949,-68.5546875,-88.1103515625,139.19677734375,2187.131666700045
2218.9049999713898,-68.7469482421875,-88.0938720703125,139.4659423828125,2187.136666814486
2218.909999847412,-68.2525634765625,-88.1158447265625,139.097900390625,2187.1416666905084
2218.914999961853,-68.8238525390625,-88.08837890625,139.691162109375,2187.1466668049493
2218.919999837876,-68.62060546875,-88.1103515625,139.4219970703125,2187.151666680972
2218.9249999523163,-69.005126953125,-88.099365234375,139.72412109375,2187.1566667954125
2218.9299998283386,-68.917236328125,-88.1158447265625,139.515380859375,2187.161666671435
2218.9349999427795,-69.1644287109375,-88.1268310546875,139.4110107421875,2187.166666785876
2218.939999818802,-69.071044921875,-88.1378173828125,139.339599609375,2187.171666661898
2218.944999933243,-68.90625,-88.1378173828125,139.4549560546875,2187.176666776339
2218.949999809265,-68.53271484375,-88.1378173828125,139.4384765625,2187.1816666523614
2218.954999923706,-68.9337158203125,-88.1158447265625,139.85595703125,2187.1866667668023
2218.9599997997284,-68.895263671875,-88.1268310546875,139.482421875,2187.1916666428247
2218.9649999141693,-69.1259765625,-88.1103515625,139.7955322265625,2187.1966667572656
2218.969999790192,-68.653564453125,-88.1378173828125,139.5318603515625,2187.2016666332884
2218.974999904633,-68.818359375,-88.1268310546875,139.85595703125,2187.2066667477293
2218.979999780655,-68.521728515625,-88.143310546875,139.7735595703125,2187.211666623751
2218.984999895096,-68.763427734375,-88.13232421875,140.1800537109375,2187.216666738192
2218.989999771118,-68.7139892578125,-88.143310546875,140.1910400390625,2187.2216666142144
2218.994999885559,-68.9227294921875,-88.143310546875,140.5096435546875,2187.2266667286553
2219.0,-68.5711669921875,-88.165283203125,140.4876708984375,2187.2316668430963
2219.0049998760223,-68.8623046875,-88.154296875,141.0260009765625,2187.2366667191186
2219.0099999904637,-68.5986328125,-88.17626953125,140.965576171875,2187.24166683356
2219.0149998664856,-68.7469482421875,-88.165283203125,141.383056640625,2187.246666709582
2219.0199999809265,-68.8128662109375,-88.1597900390625,141.6302490234375,2187.251666824023
2219.024999856949,-69.2523193359375,-88.1378173828125,142.174072265625,2187.256666700045
2219.0299999713898,-69.027099609375,-88.1597900390625,142.0367431640625,2187.261666814486
2219.034999847412,-69.246826171875,-88.1707763671875,142.371826171875,2187.2666666905084
2219.039999961853,-69.23583984375,-88.17626953125,142.5201416015625,2187.2716668049493
2219.044999837876,-69.2633056640625,-88.187255859375,142.7508544921875,2187.276666680972
2219.0499999523163,-69.378662109375,-88.1817626953125,143.0255126953125,2187.2816667954125
2219.0549998283386,-69.224853515625,-88.1927490234375,143.0859375,2187.286666671435
2219.0599999427795,-69.6807861328125,-88.1707763671875,143.624267578125,2187.291666785876
2219.064999818802,-69.609375,-88.187255859375,143.67919921875,2187.296666661898
2219.069999933243,-70.2740478515625,-88.1488037109375,144.42626953125,2187.301666776339
2219.074999809265,-70.697021484375,-88.1378173828125,144.95361328125,2187.3066666523614
2219.079999923706,-70.872802734375,-88.1378173828125,145.21728515625,2187.3116667668023
2219.0849997997284,-71.026611328125,-88.1378173828125,145.5084228515625,2187.3166666428247
2219.0899999141693,-71.21337890625,-88.13232421875,145.7940673828125,2187.3216667572656
2219.094999790192,-71.30126953125,-88.1378173828125,146.019287109375,2187.3266666332884
2219.099999904633,-71.0980224609375,-88.1597900390625,145.953369140625,2187.3316667477293
2219.104999780655,-71.4825439453125,-88.1488037109375,146.4971923828125,2187.336666623751
2219.109999895096,-71.43310546875,-88.1707763671875,146.57958984375,2187.341666738192
2219.114999771118,-71.400146484375,-88.1817626953125,146.722412109375,2187.3466666142144
2219.119999885559,-71.4495849609375,-88.1982421875,146.88720703125,2187.3516667286553
2219.125,-71.531982421875,-88.1982421875,147.1343994140625,2187.3566668430963
2219.1299998760223,-71.630859375,-88.1982421875,147.37060546875,2187.3616667191186
2219.1349999904637,-71.71875,-88.2037353515625,147.623291015625,2187.36666683356
2219.1399998664856,-72.1197509765625,-88.1817626953125,148.1451416015625,2187.371666709582
2219.1449999809265,-72.13623046875,-88.187255859375,148.304443359375,2187.376666824023
2219.149999856949,-72.04833984375,-88.209228515625,148.348388671875,2187.381666700045
2219.1549999713898,-72.2296142578125,-88.2147216796875,148.7054443359375,2187.386666814486
2219.159999847412,-72.3065185546875,-88.2147216796875,148.941650390625,2187.3916666905084
2219.164999961853,-72.586669921875,-88.209228515625,149.39208984375,2187.3966668049493
2219.169999837876,-72.9107666015625,-88.1982421875,149.8370361328125,2187.401666680972
2219.1749999523163,-73.267822265625,-88.2037353515625,150.3094482421875,2187.4066667954125
2219.1799998283386,-73.4381103515625,-88.209228515625,150.589599609375,2187.411666671435
2219.1849999427795,-73.65234375,-88.2147216796875,150.9686279296875,2187.416666785876
2219.189999818802,-73.927001953125,-88.1982421875,151.3751220703125,2187.421666661898
2219.194999933243,-74.2291259765625,-88.187255859375,151.8585205078125,2187.426666776339
2219.199999809265,-74.5477294921875,-88.1707763671875,152.3089599609375,2187.4316666523614
2219.204999923706,-74.8223876953125,-88.1707763671875,152.73193359375,2187.4366667668023
2219.2099997997284,-75.1519775390625,-88.1707763671875,153.1768798828125,2187.4416666428247
2219.2149999141693,-75.2783203125,-88.17626953125,153.4625244140625,2187.4466667572656
2219.219999790192,-75.6243896484375,-88.1597900390625,153.9459228515625,2187.4516666332884
2219.224999904633,-75.9100341796875,-88.1597900390625,154.390869140625,2187.4566667477293
2219.229999780655,-76.1407470703125,-88.1597900390625,154.75341796875,2187.461666623751
2219.234999895096,-76.3824462890625,-88.1597900390625,155.1544189453125,2187.466666738192
2219.239999771118,-76.8109130859375,-88.1488037109375,155.6817626953125,2187.4716666142144
2219.244999885559,-76.9757080078125,-88.165283203125,155.9674072265625,2187.4766667286553
2219.25,-77.266845703125,-88.165283203125,156.3739013671875,2187.4816668430963
2219.2549998760223,-77.5799560546875,-88.1597900390625,156.829833984375,2187.4866667191186
2219.2599999904637,-77.816162109375,-88.154296875,157.1923828125,2187.49166683356
2219.2649998664856,-78.1402587890625,-88.1488037109375,157.6483154296875,2187.496666709582
2219.2699999809265,-78.5797119140625,-88.1268310546875,158.1976318359375,2187.501666824023
2219.274999856949,-78.85986328125,-88.13232421875,158.6041259765625,2187.506666700045
2219.2799999713898,-79.21142578125,-88.121337890625,159.08203125,2187.511666814486
2219.284999847412,-79.3707275390625,-88.1268310546875,159.3841552734375,2187.5166666905084
2219.289999961853,-79.8431396484375,-88.1103515625,159.9884033203125,2187.5216668049493
2219.294999837876,-80.0518798828125,-88.1158447265625,160.3179931640625,2187.526666680972
2219.2999999523163,-80.3375244140625,-88.13232421875,160.68603515625,2187.5316667954125
2219.3049998283386,-80.7110595703125,-88.13232421875,161.158447265625,2187.536666671435
2219.3099999427795,-81.0626220703125,-88.13232421875,161.597900390625,2187.541666785876
2219.314999818802,-81.38671875,-88.1268310546875,162.04833984375,2187.546666661898
2219.319999933243,-81.7987060546875,-88.1048583984375,162.5592041015625,2187.551666776339
2219.324999809265,-82.0074462890625,-88.1103515625,162.8887939453125,2187.5566666523614
