t,x,y,z,time_from_sync
1882.574999809265,-757,-9271,-3907,1848.6616666316984
1882.579999923706,-759,-9272,-3906,1848.6666667461395
1882.5849997997284,-759,-9274,-3904,1848.6716666221619
1882.5899999141693,-757,-9274,-3902,1848.6766667366028
1882.594999790192,-754,-9273,-3901,1848.6816666126256
1882.5999999046328,-751,-9272,-3900,1848.6866667270663
1882.604999780655,-751,-9269,-3901,1848.6916666030884
1882.609999895096,-749,-9267,-3903,1848.6966667175295
1882.6149997711184,-748,-9267,-3904,1848.7016665935519
1882.619999885559,-746,-9265,-3908,1848.7066667079926
1882.625,-743,-9266,-3908,1848.7116668224335
1882.6299998760223,-743,-9266,-3907,1848.7166666984558
1882.6349999904637,-744,-9267,-3904,1848.7216668128972
1882.6399998664856,-742,-9267,-3898,1848.726666688919
1882.6449999809265,-740,-9266,-3893,1848.73166680336
1882.6499998569489,-740,-9266,-3892,1848.7366666793823
1882.6549999713895,-739,-9267,-3891,1848.741666793823
1882.659999847412,-736,-9269,-3892,1848.7466666698456
1882.664999961853,-732,-9271,-3893,1848.7516667842865
1882.6699998378756,-726,-9272,-3899,1848.756666660309
1882.6749999523165,-721,-9274,-3901,1848.76166677475
1882.6799998283384,-716,-9275,-3906,1848.7666666507719
1882.6849999427795,-713,-9275,-3914,1848.771666765213
1882.6899998188017,-711,-9276,-3918,1848.7766666412351
1882.6949999332428,-708,-9277,-3923,1848.7816667556763
1882.699999809265,-705,-9276,-3924,1848.7866666316984
1882.704999923706,-704,-9277,-3921,1848.7916667461395
1882.7099997997284,-703,-9276,-3917,1848.7966666221619
1882.7149999141693,-704,-9277,-3911,1848.8016667366028
1882.719999790192,-704,-9277,-3906,1848.8066666126256
1882.7249999046328,-698,-9276,-3904,1848.8116667270663
1882.729999780655,-690,-9275,-3903,1848.8166666030884
1882.734999895096,-682,-9274,-3904,1848.8216667175295
1882.7399997711184,-675,-9273,-3907,1848.8266665935519
1882.744999885559,-672,-9274,-3906,1848.8316667079926
1882.75,-667,-9276,-3903,1848.8366668224335
1882.7549998760223,-663,-9277,-3901,1848.8416666984558
1882.7599999904637,-655,-9279,-3902,1848.8466668128972
1882.7649998664856,-649,-9280,-3899,1848.851666688919
1882.7699999809265,-644,-9281,-3902,1848.85666680336
1882.7749998569489,-635,-9283,-3903,1848.8616666793823
1882.7799999713895,-625,-9286,-3908,1848.866666793823
1882.784999847412,-615,-9287,-3911,1848.8716666698456
1882.789999961853,-603,-9289,-3913,1848.8766667842865
1882.7949998378756,-593,-9290,-3916,1848.881666660309
1882.7999999523165,-587,-9291,-3918,1848.88666677475
1882.8049998283384,-580,-9293,-3922,1848.8916666507719
1882.8099999427795,-577,-9293,-3925,1848.896666765213
1882.8149998188017,-574,-9292,-3926,1848.9016666412351
1882.8199999332428,-571,-9290,-3927,1848.9066667556763
1882.824999809265,-567,-9290,-3926,1848.9116666316984
1882.829999923706,-563,-9291,-3927,1848.9166667461395
1882.8349997997284,-559,-9295,-3930,1848.9216666221619
1882.8399999141693,-555,-9299,-3930,1848.9266667366028
1882.844999790192,-552,-9301,-3929,1848.9316666126256
1882.8499999046328,-550,-9304,-3926,1848.9366667270663
1882.854999780655,-550,-9306,-3922,1848.9416666030884
1882.859999895096,-549,-9308,-3922,1848.9466667175295
1882.8649997711184,-551,-9310,-3925,1848.9516665935519
1882.869999885559,-555,-9313,-3928,1848.9566667079926
1882.875,-559,-9317,-3929,1848.9616668224335
1882.8799998760223,-563,-9320,-3924,1848.9666666984558
1882.8849999904637,-565,-9322,-3918,1848.9716668128972
1882.8899998664856,-566,-9322,-3912,1848.976666688919
1882.8949999809265,-568,-9321,-3904,1848.98166680336
1882.8999998569489,-568,-9319,-3900,1848.9866666793823
1882.9049999713895,-568,-9316,-3899,1848.991666793823
1882.909999847412,-568,-9311,-3895,1848.9966666698456
1882.914999961853,-570,-9307,-3894,1849.0016667842865
1882.9199998378756,-572,-9301,-3895,1849.006666660309
1882.9249999523165,-570,-9297,-3894,1849.01166677475
1882.9299998283384,-569,-9295,-3894,1849.0166666507719
1882.9349999427795,-565,-9293,-3894,1849.021666765213
1882.9399998188017,-563,-9295,-3895,1849.0266666412351
1882.9449999332428,-565,-9297,-3897,1849.0316667556763
1882.949999809265,-566,-9295,-3895,1849.0366666316984
1882.954999923706,-567,-9293,-3895,1849.0416667461395
1882.9599997997284,-565,-9292,-3892,1849.0466666221619
1882.9649999141693,-561,-9293,-3889,1849.0516667366028
1882.969999790192,-557,-9294,-3886,1849.0566666126256
1882.9749999046328,-559,-9294,-3883,1849.0616667270663
1882.979999780655,-561,-9296,-3883,1849.0666666030884
1882.984999895096,-562,-9295,-3882,1849.0716667175295
1882.9899997711184,-563,-9294,-3881,1849.0766665935519
1882.994999885559,-560,-9295,-3881,1849.0816667079926
1883.0,-557,-9295,-3878,1849.0866668224335
1883.0049998760223,-552,-9299,-3875,1849.0916666984558
1883.0099999904637,-549,-9304,-3872,1849.0966668128972
1883.0149998664856,-545,-9304,-3873,1849.101666688919
1883.0199999809265,-542,-9304,-3874,1849.10666680336
1883.0249998569489,-538,-9302,-3874,1849.1116666793823
1883.0299999713895,-538,-9299,-3877,1849.116666793823
1883.034999847412,-541,-9298,-3882,1849.1216666698456
1883.039999961853,-545,-9299,-3885,1849.1266667842865
1883.0449998378756,-550,-9301,-3888,1849.131666660309
1883.0499999523165,-552,-9302,-3889,1849.13666677475
1883.0549998283384,-554,-9303,-3891,1849.1416666507719
1883.0599999427795,-554,-9305,-3894,1849.146666765213
1883.0649998188017,-554,-9305,-3902,1849.1516666412351
1883.0699999332428,-554,-9306,-3913,1849.1566667556763
1883.074999809265,-553,-9306,-3920,1849.1616666316984
1883.079999923706,-554,-9307,-3922,1849.1666667461395
1883.0849997997284,-554,-9307,-3923,1849.1716666221619
1883.0899999141693,-554,-9308,-3922,1849.1766667366028
1883.094999790192,-553,-9310,-3922,1849.1816666126256
1883.0999999046328,-550,-9311,-3924,1849.1866667270663
1883.104999780655,-547,-9313,-3925,1849.1916666030884
1883.109999895096,-546,-9313,-3925,1849.1966667175295
1883.1149997711184,-544,-9313,-3925,1849.2016665935519
1883.119999885559,-543,-9313,-3926,1849.2066667079926
1883.125,-548,-9312,-3924,1849.2116668224335
1883.1299998760223,-551,-9312,-3920,1849.2166666984558
1883.1349999904637,-555,-9311,-3914,1849.2216668128972
1883.1399998664856,-557,-9312,-3908,1849.226666688919
1883.1449999809265,-560,-9310,-3904,1849.23166680336
1883.1499998569489,-564,-9309,-3902,1849.2366666793823
1883.1549999713895,-568,-9308,-3904,1849.241666793823
1883.159999847412,-573,-9306,-3906,1849.2466666698456
1883.164999961853,-573,-9305,-3907,1849.2516667842865
1883.1699998378756,-572,-9303,-3909,1849.256666660309
1883.1749999523165,-571,-9300,-3909,1849.26166677475
1883.1799998283384,-571,-9297,-3909,1849.2666666507719
1883.1849999427795,-574,-9294,-3905,1849.271666765213
1883.1899998188017,-576,-9293,-3899,1849.2766666412351
1883.1949999332428,-578,-9293,-3895,1849.2816667556763
1883.199999809265,-580,-9294,-3892,1849.2866666316984
1883.204999923706,-581,-9296,-3890,1849.2916667461395
1883.2099997997284,-583,-9297,-3888,1849.2966666221619
1883.2149999141693,-583,-9298,-3885,1849.3016667366028
1883.219999790192,-582,-9300,-3883,1849.3066666126256
1883.2249999046328,-585,-9301,-3880,1849.3116667270663
1883.229999780655,-588,-9302,-3876,1849.3166666030884
1883.234999895096,-592,-9302,-3874,1849.3216667175295
1883.2399997711184,-594,-9301,-3872,1849.3266665935519
1883.244999885559,-595,-9302,-3870,1849.3316667079926
1883.25,-596,-9303,-3871,1849.3366668224335
1883.2549998760223,-599,-9305,-3869,1849.3416666984558
1883.2599999904637,-601,-9305,-3866,1849.3466668128972
1883.2649998664856,-605,-9305,-3865,1849.351666688919
1883.2699999809265,-610,-9305,-3863,1849.35666680336
1883.2749998569489,-615,-9303,-3861,1849.3616666793823
1883.2799999713895,-622,-9303,-3858,1849.366666793823
1883.284999847412,-629,-9305,-3851,1849.3716666698456
1883.289999961853,-634,-9309,-3847,1849.3766667842865
1883.2949998378756,-637,-9312,-3843,1849.381666660309
1883.2999999523165,-640,-9314,-3842,1849.38666677475
1883.3049998283384,-639,-9316,-3843,1849.3916666507719
1883.3099999427795,-639,-9319,-3843,1849.396666765213
1883.3149998188017,-639,-9321,-3841,1849.4016666412351
1883.3199999332428,-639,-9322,-3841,1849.4066667556763
1883.324999809265,-639,-9319,-3839,1849.4116666316984
1883.329999923706,-643,-9315,-3839,1849.4166667461395
1883.3349997997284,-648,-9312,-3840,1849.4216666221619
1883.3399999141693,-652,-9310,-3840,1849.4266667366028
1883.344999790192,-652,-9310,-3841,1849.4316666126256
1883.3499999046328,-649,-9311,-3839,1849.4366667270663
1883.354999780655,-646,-9310,-3838,1849.4416666030884
1883.359999895096,-644,-9308,-3836,1849.4466667175295
1883.3649997711184,-644,-9308,-3831,1849.4516665935519
1883.369999885559,-645,-9308,-3832,1849.4566667079926
1883.375,-648,-9308,-3831,1849.4616668224335
1883.3799998760223,-648,-9307,-3835,1849.4666666984558
1883.3849999904637,-650,-9307,-3838,1849.4716668128972
1883.3899998664856,-652,-9307,-3836,1849.476666688919
1883.3949999809265,-652,-9309,-3834,1849.48166680336
1883.3999998569489,-652,-9312,-3830,1849.4866666793823
1883.4049999713895,-650,-9314,-3828,1849.491666793823
1883.409999847412,-648,-9318,-3827,1849.4966666698456
1883.414999961853,-646,-9317,-3827,1849.5016667842865
1883.4199998378756,-648,-9318,-3827,1849.506666660309
1883.4249999523165,-654,-9318,-3831,1849.51166677475
1883.4299998283384,-662,-9316,-3834,1849.5166666507719
1883.4349999427795,-667,-9316,-3836,1849.521666765213
1883.4399998188017,-667,-9314,-3839,1849.5266666412351
1883.4449999332428,-663,-9313,-3841,1849.5316667556763
1883.449999809265,-659,-9314,-3839,1849.5366666316984
1883.454999923706,-654,-9317,-3835,1849.5416667461395
1883.4599997997284,-650,-9321,-3833,1849.5466666221619
1883.4649999141693,-646,-9324,-3828,1849.5516667366028
1883.469999790192,-644,-9326,-3822,1849.5566666126256
1883.4749999046328,-644,-9326,-3819,1849.5616667270663
1883.479999780655,-647,-9325,-3818,1849.5666666030884
1883.484999895096,-651,-9326,-3819,1849.5716667175295
1883.4899997711184,-657,-9326,-3822,1849.5766665935519
1883.494999885559,-665,-9327,-3824,1849.5816667079926
1883.5,-673,-9328,-3828,1849.5866668224335
1883.5049998760223,-680,-9329,-3831,1849.5916666984558
1883.5099999904637,-683,-9327,-3831,1849.5966668128972
1883.5149998664856,-684,-9327,-3829,1849.601666688919
1883.5199999809265,-685,-9327,-3830,1849.60666680336
1883.5249998569489,-688,-9325,-3826,1849.6116666793823
1883.5299999713895,-691,-9323,-3826,1849.616666793823
1883.534999847412,-693,-9321,-3825,1849.6216666698456
1883.539999961853,-693,-9320,-3826,1849.6266667842865
1883.5449998378756,-691,-9318,-3828,1849.631666660309
1883.5499999523165,-689,-9316,-3827,1849.63666677475
1883.5549998283384,-690,-9313,-3824,1849.6416666507719
1883.5599999427795,-694,-9310,-3819,1849.646666765213
1883.5649998188017,-697,-9306,-3813,1849.6516666412351
1883.5699999332428,-700,-9305,-3812,1849.6566667556763
1883.574999809265,-703,-9303,-3811,1849.6616666316984
1883.579999923706,-706,-9301,-3810,1849.6666667461395
1883.5849997997284,-711,-9300,-3809,1849.6716666221619
1883.5899999141693,-716,-9299,-3806,1849.6766667366028
1883.594999790192,-720,-9297,-3803,1849.6816666126256
1883.5999999046328,-725,-9295,-3799,1849.6866667270663
1883.604999780655,-728,-9294,-3798,1849.6916666030884
1883.609999895096,-732,-9294,-3798,1849.6966667175295
1883.6149997711184,-737,-9292,-3798,1849.7016665935519
1883.619999885559,-744,-9291,-3796,1849.7066667079926
1883.625,-752,-9293,-3795,1849.7116668224335
1883.6299998760223,-761,-9295,-3790,1849.7166666984558
1883.6349999904637,-770,-9297,-3786,1849.7216668128972
1883.6399998664856,-776,-9299,-3784,1849.726666688919
1883.6449999809265,-781,-9301,-3780,1849.73166680336
1883.6499998569489,-785,-9300,-3780,1849.7366666793823
1883.6549999713895,-790,-9298,-3781,1849.741666793823
1883.659999847412,-798,-9297,-3781,1849.7466666698456
1883.664999961853,-805,-9294,-3783,1849.7516667842865
1883.6699998378756,-815,-9293,-3783,1849.756666660309
1883.6749999523165,-823,-9292,-3785,1849.76166677475
1883.6799998283384,-830,-9291,-3789,1849.7666666507719
1883.6849999427795,-835,-9290,-3790,1849.771666765213
1883.6899998188017,-840,-9289,-3789,1849.7766666412351
1883.6949999332428,-844,-9287,-3786,1849.7816667556763
1883.699999809265,-849,-9288,-3782,1849.7866666316984
1883.704999923706,-851,-9286,-3780,1849.7916667461395
1883.7099997997284,-851,-9286,-3778,1849.7966666221619
1883.7149999141693,-854,-9287,-3778,1849.8016667366028
1883.719999790192,-857,-9287,-3781,1849.8066666126256
1883.7249999046328,-864,-9287,-3786,1849.8116667270663
1883.729999780655,-871,-9289,-3790,1849.8166666030884
1883.734999895096,-874,-9291,-3791,1849.8216667175295
1883.7399997711184,-877,-9295,-3791,1849.8266665935519
1883.744999885559,-877,-9296,-3789,1849.8316667079926
1883.75,-874,-9297,-3792,1849.8366668224335
1883.7549998760223,-871,-9295,-3794,1849.8416666984558
1883.7599999904637,-870,-9292,-3798,1849.8466668128972
1883.7649998664856,-866,-9290,-3802,1849.851666688919
1883.7699999809265,-864,-9288,-3804,1849.85666680336
1883.7749998569489,-861,-9288,-3804,1849.8616666793823
1883.7799999713895,-857,-9288,-3805,1849.866666793823
1883.784999847412,-854,-9287,-3806,1849.8716666698456
1883.789999961853,-852,-9289,-3803,1849.8766667842865
1883.7949998378756,-854,-9289,-3805,1849.881666660309
1883.7999999523165,-857,-9291,-3804,1849.88666677475
1883.8049998283384,-859,-9293,-3803,1849.8916666507719
1883.8099999427795,-861,-9294,-3802,1849.896666765213
1883.8149998188017,-862,-9294,-3802,1849.9016666412351
1883.8199999332428,-858,-9294,-3807,1849.9066667556763
1883.824999809265,-853,-9293,-3811,1849.9116666316984
1883.829999923706,-848,-9292,-3812,1849.9166667461395
1883.8349997997284,-844,-9291,-3812,1849.9216666221619
1883.8399999141693,-843,-9291,-3811,1849.9266667366028
1883.844999790192,-845,-9290,-3812,1849.9316666126256
1883.8499999046328,-852,-9289,-3816,1849.9366667270663
1883.854999780655,-857,-9288,-3818,1849.9416666030884
1883.859999895096,-862,-9287,-3818,1849.9466667175295
1883.8649997711184,-865,-9286,-3816,1849.9516665935519
1883.869999885559,-865,-9284,-3814,1849.9566667079926
1883.875,-863,-9282,-3817,1849.9616668224335
1883.8799998760223,-861,-9282,-3819,1849.9666666984558
1883.8849999904637,-860,-9281,-3818,1849.9716668128972
1883.8899998664856,-858,-9282,-3815,1849.976666688919
1883.8949999809265,-856,-9283,-3809,1849.98166680336
1883.8999998569489,-856,-9283,-3803,1849.9866666793823
1883.9049999713895,-857,-9284,-3798,1849.991666793823
1883.909999847412,-862,-9285,-3795,1849.9966666698456
1883.914999961853,-868,-9286,-3797,1850.0016667842865
1883.9199998378756,-874,-9285,-3799,1850.006666660309
1883.9249999523165,-877,-9283,-3802,1850.01166677475
1883.9299998283384,-878,-9281,-3808,1850.0166666507719
1883.9349999427795,-877,-9280,-3805,1850.021666765213
1883.9399998188017,-876,-9279,-3802,1850.0266666412351
1883.9449999332428,-875,-9280,-3796,1850.0316667556763
1883.949999809265,-876,-9282,-3792,1850.0366666316984
1883.954999923706,-879,-9281,-3789,1850.0416667461395
1883.9599997997284,-883,-9279,-3786,1850.0466666221619
1883.9649999141693,-883,-9276,-3787,1850.0516667366028
1883.969999790192,-883,-9273,-3786,1850.0566666126256
1883.9749999046328,-878,-9273,-3784,1850.0616667270663
1883.979999780655,-877,-9274,-3782,1850.0666666030884
1883.984999895096,-878,-9275,-3777,1850.0716667175295
1883.9899997711184,-880,-9276,-3775,1850.0766665935519
1883.994999885559,-882,-9275,-3776,1850.0816667079926
1884.0,-877,-9273,-3777,1850.0866668224335
1884.0049998760223,-876,-9272,-3776,1850.0916666984558
1884.0099999904637,-874,-9273,-3777,1850.0966668128972
1884.0149998664856,-873,-9273,-3778,1850.101666688919
1884.0199999809265,-873,-9275,-3779,1850.10666680336
1884.0249998569489,-872,-9278,-3778,1850.1116666793823
1884.0299999713895,-874,-9280,-3777,1850.116666793823
1884.034999847412,-875,-9282,-3773,1850.1216666698456
1884.039999961853,-877,-9283,-3770,1850.1266667842865
1884.0449998378756,-880,-9281,-3766,1850.131666660309
1884.0499999523165,-880,-9281,-3766,1850.13666677475
1884.0549998283384,-876,-9280,-3767,1850.1416666507719
1884.0599999427795,-874,-9282,-3772,1850.146666765213
1884.0649998188017,-871,-9283,-3779,1850.1516666412351
1884.0699999332428,-869,-9283,-3784,1850.1566667556763
1884.074999809265,-868,-9284,-3789,1850.1616666316984
1884.079999923706,-866,-9283,-3792,1850.1666667461395
1884.0849997997284,-862,-9283,-3792,1850.1716666221619
1884.0899999141693,-856,-9284,-3790,1850.1766667366028
1884.094999790192,-852,-9285,-3787,1850.1816666126256
1884.0999999046328,-850,-9287,-3786,1850.1866667270663
1884.104999780655,-850,-9288,-3787,1850.1916666030884
1884.109999895096,-851,-9290,-3793,1850.1966667175295
1884.1149997711184,-848,-9291,-3799,1850.2016665935519
1884.119999885559,-848,-9292,-3803,1850.2066667079926
1884.125,-849,-9293,-3805,1850.2116668224335
1884.1299998760223,-849,-9292,-3804,1850.2166666984558
1884.1349999904637,-848,-9290,-3801,1850.2216668128972
1884.1399998664856,-845,-9289,-3798,1850.226666688919
1884.1449999809265,-837,-9288,-3797,1850.23166680336
1884.1499998569489,-834,-9288,-3795,1850.2366666793823
1884.1549999713895,-833,-9290,-3795,1850.241666793823
1884.159999847412,-832,-9290,-3798,1850.2466666698456
1884.164999961853,-836,-9291,-3803,1850.2516667842865
1884.1699998378756,-836,-9292,-3807,1850.256666660309
1884.1749999523165,-832,-9291,-3803,1850.26166677475
1884.1799998283384,-828,-9292,-3800,1850.2666666507719
1884.1849999427795,-824,-9291,-3798,1850.271666765213
1884.1899998188017,-820,-9291,-3798,1850.2766666412351
1884.1949999332428,-817,-9291,-3799,1850.2816667556763
1884.199999809265,-814,-9290,-3800,1850.2866666316984
1884.204999923706,-813,-9289,-3799,1850.2916667461395
1884.2099997997284,-812,-9288,-3799,1850.2966666221619
