t,x,y,z,time_from_sync
890.2699999809265,-98.0584716796875,-87.275390625,50.6689453125,858.5016668240229
890.2749998569489,-97.8826904296875,-87.308349609375,50.5426025390625,858.5066667000452
890.2799999713898,-97.7288818359375,-87.275390625,50.44921875,858.5116668144861
890.2849998474121,-97.5860595703125,-87.3248291015625,50.3338623046875,858.5166666905085
890.289999961853,-97.58056640625,-87.2918701171875,50.3228759765625,858.5216668049494
890.2949998378754,-97.3992919921875,-87.3138427734375,50.130615234375,858.5266666809717
890.2999999523163,-97.283935546875,-87.308349609375,49.9932861328125,858.5316667954127
890.3049998283386,-97.1026611328125,-87.3193359375,49.822998046875,858.536666671435
890.3099999427795,-96.910400390625,-87.308349609375,49.6197509765625,858.5416667858759
890.3149998188019,-96.767578125,-87.308349609375,49.493408203125,858.5466666618983
890.3199999332428,-96.56982421875,-87.3028564453125,49.2901611328125,858.5516667763392
890.3249998092651,-96.35009765625,-87.286376953125,49.0704345703125,858.5566666523615
890.329999923706,-96.0699462890625,-87.2698974609375,48.7738037109375,858.5616667668024
890.3349997997284,-95.8941650390625,-87.286376953125,48.5430908203125,858.5666666428248
890.3399999141693,-95.77880859375,-87.264404296875,48.3563232421875,858.5716667572657
890.3449997901917,-95.767822265625,-87.275390625,48.27392578125,858.576666633288
890.3499999046326,-95.6085205078125,-87.29736328125,48.09814453125,858.581666747729
890.3549997806549,-95.3887939453125,-87.2808837890625,47.8564453125,858.5866666237513
890.3599998950958,-95.174560546875,-87.286376953125,47.5927734375,858.5916667381922
890.3649997711182,-95.0701904296875,-87.242431640625,47.384033203125,858.5966666142145
890.3699998855591,-95.0482177734375,-87.264404296875,47.186279296875,858.6016667286555
890.375,-95.1361083984375,-87.2259521484375,47.120361328125,858.6066668430964
890.3799998760223,-95.0811767578125,-87.25341796875,46.834716796875,858.6116667191187
890.3849999904633,-94.976806640625,-87.242431640625,46.6204833984375,858.6166668335596
890.3899998664856,-94.8175048828125,-87.264404296875,46.318359375,858.621666709582
890.3949999809265,-94.658203125,-87.2369384765625,46.0546875,858.6266668240229
890.3999998569489,-94.5208740234375,-87.20947265625,45.8294677734375,858.6316667000452
890.4049999713898,-94.28466796875,-87.2149658203125,45.50537109375,858.6366668144861
890.4099998474121,-94.2352294921875,-87.1929931640625,45.3021240234375,858.6416666905085
890.414999961853,-94.1802978515625,-87.1929931640625,45.0714111328125,858.6466668049494
890.4199998378754,-94.1748046875,-87.1929931640625,44.8626708984375,858.6516666809717
890.4249999523163,-94.2022705078125,-87.2039794921875,44.6484375,858.6566667954127
890.4299998283386,-94.0484619140625,-87.1929931640625,44.384765625,858.661666671435
890.4349999427795,-93.8507080078125,-87.2039794921875,44.1046142578125,858.6666667858759
890.4399998188019,-93.6419677734375,-87.1875,43.824462890625,858.6716666618983
890.4449999332428,-93.416748046875,-87.1820068359375,43.4893798828125,858.6766667763392
890.4499998092651,-93.328857421875,-87.1435546875,43.2257080078125,858.6816666523615
890.454999923706,-93.262939453125,-87.1710205078125,42.9180908203125,858.6866667668024
890.4599997997284,-93.2794189453125,-87.154541015625,42.7313232421875,858.6916666428248
890.4649999141693,-93.2574462890625,-87.16552734375,42.4566650390625,858.6966667572657
890.4699997901917,-93.109130859375,-87.154541015625,42.198486328125,858.701666633288
890.4749999046326,-92.87841796875,-87.132568359375,41.8414306640625,858.706666747729
890.4799997806549,-92.63671875,-87.1270751953125,41.4019775390625,858.7116666237513
890.4849998950958,-92.625732421875,-87.1160888671875,41.121826171875,858.7166667381922
890.4899997711182,-92.57080078125,-87.1435546875,40.7757568359375,858.7216666142145
890.4949998855591,-92.647705078125,-87.1380615234375,40.5780029296875,858.7266667286555
890.5,-92.4993896484375,-87.1380615234375,40.1605224609375,858.7316668430964
890.5049998760223,-92.28515625,-87.1270751953125,39.715576171875,858.7366667191187
890.5099999904633,-92.164306640625,-87.110595703125,39.3475341796875,858.7416668335596
890.5149998664856,-92.010498046875,-87.110595703125,38.9520263671875,858.746666709582
890.5199999809265,-91.922607421875,-87.1051025390625,38.583984375,858.7516668240229
890.5249998569489,-91.7523193359375,-87.099609375,38.16650390625,858.7566667000452
890.5299999713898,-91.636962890625,-87.0831298828125,37.79296875,858.7616668144861
890.5349998474121,-91.4996337890625,-87.088623046875,37.3974609375,858.7666666905085
890.539999961853,-91.3897705078125,-87.0941162109375,36.9964599609375,858.7716668049494
890.5449998378754,-91.2139892578125,-87.0941162109375,36.5899658203125,858.7766666809717
890.5499999523163,-90.9613037109375,-87.0941162109375,36.199951171875,858.7816667954127
890.5549998283386,-90.7196044921875,-87.1051025390625,35.7879638671875,858.786666671435
890.5599999427795,-90.54931640625,-87.088623046875,35.44189453125,858.7916667858759
890.5649998188019,-90.3021240234375,-87.12158203125,34.925537109375,858.7966666618983
890.5699999332428,-90.0439453125,-87.110595703125,34.51904296875,858.8016667763392
890.5749998092651,-89.8736572265625,-87.099609375,34.1619873046875,858.8066666523615
890.579999923706,-89.6209716796875,-87.1051025390625,33.7225341796875,858.8116667668024
890.5849997997284,-89.4561767578125,-87.088623046875,33.365478515625,858.8166666428248
890.5899999141693,-89.219970703125,-87.0941162109375,32.958984375,858.8216667572657
890.5949997901917,-88.9892578125,-87.0941162109375,32.607421875,858.826666633288
890.5999999046326,-88.65966796875,-87.1160888671875,32.0196533203125,858.831666747729
890.6049997806549,-88.5333251953125,-87.0831298828125,31.57470703125,858.8366666237513
890.6099998950958,-88.3795166015625,-87.088623046875,31.1077880859375,858.8416667381922
890.6149997711182,-88.2806396484375,-87.07763671875,30.684814453125,858.8466666142145
890.6199998855591,-88.1048583984375,-87.1051025390625,30.1409912109375,858.8516667286555
890.625,-87.9290771484375,-87.099609375,29.696044921875,858.8566668430964
890.6299998760223,-87.78076171875,-87.1160888671875,29.1741943359375,858.8616667191187
890.6349999904633,-87.5885009765625,-87.099609375,28.7457275390625,858.8666668335596
890.6399998664856,-87.3907470703125,-87.12158203125,28.1854248046875,858.871666709582
890.6449999809265,-87.1380615234375,-87.099609375,27.7349853515625,858.8766668240229
890.6499998569489,-87.0556640625,-87.0721435546875,27.3504638671875,858.8816667000452
890.6549999713898,-86.5667724609375,-87.0831298828125,27.0977783203125,858.8866668144861
890.6599998474121,-86.0888671875,-87.066650390625,26.8670654296875,858.8916666905085
890.664999961853,-85.60546875,-87.07763671875,26.5924072265625,858.8966668049494
890.6699998378754,-85.2154541015625,-87.066650390625,26.4935302734375,858.9016666809717
890.6749999523163,-84.6112060546875,-87.0611572265625,26.224365234375,858.9066667954127
890.6799998283386,-84.649658203125,-87.03369140625,25.90576171875,858.911666671435
890.6849999427795,-84.111328125,-87.044677734375,25.675048828125,858.9166667858759
890.6899998188019,-83.69384765625,-87.03369140625,25.55419921875,858.9216666618983
890.6949999332428,-83.1939697265625,-87.0281982421875,25.3399658203125,858.9266667763392
890.6999998092651,-82.716064453125,-87.01171875,25.1641845703125,858.9316666523615
890.704999923706,-82.28759765625,-87.000732421875,25.0323486328125,858.9366667668024
890.7099997997284,-81.8536376953125,-87.000732421875,24.80712890625,858.9416666428248
890.7149999141693,-81.3702392578125,-86.98974609375,24.58740234375,858.9466667572657
890.7199997901917,-80.92529296875,-86.978759765625,24.378662109375,858.951666633288
890.7249999046326,-80.6341552734375,-86.94580078125,24.41162109375,858.956666747729
890.7299997806549,-80.5078125,-86.94580078125,23.917236328125,858.9616666237513
890.7349998950958,-80.584716796875,-86.9293212890625,23.631591796875,858.9666667381922
890.7399997711182,-80.0738525390625,-86.94580078125,23.40087890625,858.9716666142145
890.7449998855591,-79.7332763671875,-86.9293212890625,23.1866455078125,858.9766667286555
890.75,-79.16748046875,-86.9512939453125,22.840576171875,858.9816668430964
890.7549998760223,-78.85986328125,-86.923828125,22.554931640625,858.9866667191187
890.7599999904633,-78.2611083984375,-86.9293212890625,22.25830078125,858.9916668335596
890.7649998664856,-78.1842041015625,-86.890869140625,22.1209716796875,858.996666709582
890.7699999809265,-77.76123046875,-86.90185546875,21.90673828125,859.0016668240229
890.7749998569489,-77.5469970703125,-86.90185546875,21.533203125,859.0066667000452
890.7799999713898,-77.4700927734375,-86.8853759765625,21.0992431640625,859.0116668144861
890.7849998474121,-77.2613525390625,-86.9073486328125,20.643310546875,859.0166666905085
890.789999961853,-77.2119140625,-86.9073486328125,20.423583984375,859.0216668049494
890.7949998378754,-76.88232421875,-86.9073486328125,20.1708984375,859.0266666809717
890.7999999523163,-76.5692138671875,-86.8963623046875,19.984130859375,859.0316667954127
890.8049998283386,-76.2506103515625,-86.890869140625,19.6929931640625,859.036666671435
890.8099999427795,-76.04736328125,-86.8743896484375,19.4732666015625,859.0416667858759
890.8149998188019,-75.8111572265625,-86.8798828125,19.083251953125,859.0466666618983
890.8199999332428,-75.7342529296875,-86.868896484375,18.841552734375,859.0516667763392
890.8249998092651,-75.52001953125,-86.846923828125,18.8360595703125,859.0566666523615
890.829999923706,-75.21240234375,-86.8414306640625,18.555908203125,859.0616667668024
890.8349997997284,-74.86083984375,-86.8524169921875,18.248291015625,859.0666666428248
890.8399999141693,-74.805908203125,-86.8194580078125,18.094482421875,859.0716667572657
890.8449997901917,-74.6136474609375,-86.824951171875,17.64404296875,859.076666633288
890.8499999046326,-74.35546875,-86.8359375,17.237548828125,859.081666747729
890.8549997806549,-74.1082763671875,-86.8304443359375,17.05078125,859.0866666237513
890.8599998950958,-73.8885498046875,-86.824951171875,16.787109375,859.0916667381922
890.8649997711182,-73.685302734375,-86.81396484375,16.5509033203125,859.0966666142145
890.8699998855591,-73.4051513671875,-86.8194580078125,16.19384765625,859.1016667286555
890.875,-73.2513427734375,-86.802978515625,15.9686279296875,859.1066668430964
890.8799998760223,-72.9217529296875,-86.8194580078125,15.5126953125,859.1116667191187
890.8849999904633,-72.7294921875,-86.81396484375,15.238037109375,859.1166668335596
890.8899998664856,-72.39990234375,-86.8304443359375,14.83154296875,859.121666709582
890.8949999809265,-72.1966552734375,-86.824951171875,14.6337890625,859.1266668240229
890.8999998569489,-71.806640625,-86.8304443359375,14.3536376953125,859.1316667000452
890.9049999713898,-71.5704345703125,-86.81396484375,14.1119384765625,859.1366668144861
890.9099998474121,-71.2078857421875,-86.8194580078125,13.8372802734375,859.1416666905085
890.914999961853,-70.8837890625,-86.8084716796875,13.546142578125,859.1466668049494
890.9199998378754,-70.5596923828125,-86.8084716796875,13.3209228515625,859.1516666809717
890.9249999523163,-70.125732421875,-86.8194580078125,13.0462646484375,859.1566667954127
890.9299998283386,-69.9554443359375,-86.8084716796875,12.9638671875,859.161666671435
890.9349999427795,-69.620361328125,-86.8194580078125,12.7001953125,859.1666667858759
890.9399998188019,-69.43359375,-86.7974853515625,12.601318359375,859.1716666618983
890.9449999332428,-69.1644287109375,-86.802978515625,12.3486328125,859.1766667763392
890.9499998092651,-68.8623046875,-86.7974853515625,12.1728515625,859.1816666523615
890.954999923706,-68.5711669921875,-86.7974853515625,11.942138671875,859.1866667668024
890.9599997997284,-68.4393310546875,-86.7755126953125,11.9036865234375,859.1916666428248
890.9649999141693,-68.1317138671875,-86.781005859375,11.656494140625,859.1966667572657
890.9699997901917,-67.9119873046875,-86.77001953125,11.513671875,859.201666633288
890.9749999046326,-67.445068359375,-86.781005859375,11.173095703125,859.206666747729
890.9799997806549,-67.32421875,-86.759033203125,11.107177734375,859.2116666237513
890.9849998950958,-66.9561767578125,-86.7645263671875,10.8160400390625,859.2166667381922
890.9899997711182,-66.8408203125,-86.748046875,10.74462890625,859.2216666142145
890.9949998855591,-66.37939453125,-86.77001953125,10.3875732421875,859.2266667286555
891.0,-66.280517578125,-86.748046875,10.316162109375,859.2316668430964
891.0049998760223,-65.885009765625,-86.7535400390625,10.008544921875,859.2366667191187
891.0099999904633,-65.841064453125,-86.72607421875,9.9755859375,859.2416668335596
891.0149998664856,-65.67626953125,-86.7205810546875,9.8272705078125,859.246666709582
891.0199999809265,-65.50048828125,-86.7205810546875,9.635009765625,859.2516668240229
891.0249998569489,-65.302734375,-86.7315673828125,9.47021484375,859.2566667000452
891.0299999713898,-65.1708984375,-86.7205810546875,9.349365234375,859.2616668144861
891.0349998474121,-64.896240234375,-86.7205810546875,9.129638671875,859.2666666905085
891.039999961853,-64.7369384765625,-86.6986083984375,8.98681640625,859.2716668049494
891.0449998378754,-64.57763671875,-86.6766357421875,8.89892578125,859.2766666809717
891.0499999523163,-64.13818359375,-86.693115234375,8.54736328125,859.2816667954127
891.0549998283386,-64.2755126953125,-86.6766357421875,8.6737060546875,859.286666671435
891.0599999427795,-63.7701416015625,-86.6986083984375,8.2342529296875,859.2916667858759
891.0649998188019,-63.7152099609375,-86.671142578125,8.272705078125,859.2966666618983
891.0699999332428,-63.292236328125,-86.68212890625,7.9266357421875,859.3016667763392
891.0749998092651,-63.226318359375,-86.6656494140625,7.8936767578125,859.3066666523615
891.079999923706,-62.8582763671875,-86.671142578125,7.6300048828125,859.3116667668024
891.0849997997284,-62.841796875,-86.649169921875,7.646484375,859.3166666428248
891.0899999141693,-62.5341796875,-86.6546630859375,7.415771484375,859.3216667572657
891.0949997901917,-62.51220703125,-86.6326904296875,7.4322509765625,859.326666633288
891.0999999046326,-62.1221923828125,-86.649169921875,7.1136474609375,859.331666747729
891.1049997806549,-62.0892333984375,-86.627197265625,7.108154296875,859.3366666237513
891.1099998950958,-61.8255615234375,-86.627197265625,6.8994140625,859.3416667381922
891.1149997711182,-61.787109375,-86.5997314453125,6.87744140625,859.3466666142145
891.1199998855591,-61.435546875,-86.6107177734375,6.558837890625,859.3516667286555
