t,x,y,z,time_from_sync
1560.625,44.2803955078125,4.7406005859375,179.8297119140625,1526.7116668224335
1560.6299998760223,44.263916015625,4.844970703125,179.945068359375,1526.7166666984558
1560.6349999904633,44.263916015625,4.8834228515625,-179.9945068359375,1526.7216668128967
1560.6399998664856,44.2364501953125,4.89990234375,-179.9835205078125,1526.726666688919
1560.6449999809265,44.2474365234375,4.8065185546875,179.912109375,1526.73166680336
1560.6499998569489,44.2474365234375,4.735107421875,179.8406982421875,1526.7366666793823
1560.6549999713898,44.2584228515625,4.81201171875,179.9066162109375,1526.7416667938232
1560.659999847412,44.2584228515625,4.9053955078125,179.989013671875,1526.7466666698456
1560.664999961853,44.2584228515625,4.9493408203125,-179.9725341796875,1526.7516667842865
1560.6699998378754,44.2364501953125,4.921875,179.989013671875,1526.7566666603088
1560.6749999523165,44.2254638671875,4.9493408203125,179.9945068359375,1526.76166677475
1560.6799998283386,44.2529296875,4.910888671875,179.967041015625,1526.766666650772
1560.6849999427795,44.23095703125,4.8779296875,179.93408203125,1526.771666765213
1560.689999818802,44.2364501953125,4.9053955078125,179.97802734375,1526.7766666412356
1560.6949999332428,44.263916015625,5.0152587890625,-179.901123046875,1526.7816667556763
1560.6999998092651,44.27490234375,4.9932861328125,-179.9066162109375,1526.7866666316986
1560.704999923706,44.2364501953125,4.910888671875,-179.97802734375,1526.7916667461395
1560.7099997997284,44.2364501953125,4.866943359375,179.989013671875,1526.7966666221619
1560.7149999141693,44.2584228515625,4.9163818359375,-179.9395751953125,1526.8016667366028
1560.7199997901917,44.263916015625,4.8944091796875,-179.9285888671875,1526.8066666126251
1560.7249999046326,44.2584228515625,4.822998046875,-179.9560546875,1526.811666727066
1560.729999780655,44.27490234375,4.757080078125,-179.967041015625,1526.8166666030884
1560.7349998950958,44.2694091796875,4.779052734375,-179.923095703125,1526.8216667175293
1560.7399997711182,44.296875,4.7900390625,-179.8406982421875,1526.8266665935516
1560.744999885559,44.2913818359375,4.779052734375,-179.769287109375,1526.8316667079926
1560.75,44.296875,4.6966552734375,-179.7637939453125,1526.8366668224335
1560.7549998760223,44.31884765625,4.54833984375,-179.791259765625,1526.8416666984558
1560.7599999904633,44.3243408203125,4.4439697265625,-179.7418212890625,1526.8466668128967
1560.7649998664856,44.3408203125,4.3890380859375,-179.6319580078125,1526.851666688919
1560.7699999809265,44.3572998046875,4.4110107421875,-179.4287109375,1526.85666680336
1560.7749998569489,44.3792724609375,4.41650390625,-179.2364501953125,1526.8616666793823
1560.7799999713898,44.40673828125,4.361572265625,-179.0771484375,1526.8666667938232
1560.784999847412,44.4232177734375,4.19677734375,-179.044189453125,1526.8716666698456
1560.789999961853,44.4287109375,3.988037109375,-179.1046142578125,1526.8766667842865
1560.7949998378754,44.40673828125,3.8177490234375,-179.1595458984375,1526.8816666603088
1560.7999999523165,44.4342041015625,3.88916015625,-179.0167236328125,1526.88666677475
1560.8049998283386,44.439697265625,3.9935302734375,-178.83544921875,1526.891666650772
1560.8099999427795,44.4342041015625,4.0704345703125,-178.7091064453125,1526.896666765213
1560.814999818802,44.4451904296875,4.053955078125,-178.670654296875,1526.9016666412356
1560.8199999332428,44.45068359375,3.97705078125,-178.7200927734375,1526.9066667556763
1560.8249998092651,44.4561767578125,3.955078125,-178.736572265625,1526.9116666316986
1560.829999923706,44.45068359375,4.1033935546875,-178.604736328125,1526.9166667461395
1560.8349997997284,44.4781494140625,4.24072265625,-178.4893798828125,1526.9216666221619
1560.8399999141693,44.4561767578125,4.3121337890625,-178.4344482421875,1526.9266667366028
1560.8449997901917,44.4451904296875,4.2242431640625,-178.52783203125,1526.9316666126251
1560.8499999046326,44.417724609375,4.1473388671875,-178.6376953125,1526.936666727066
1560.854999780655,44.4561767578125,4.141845703125,-178.6981201171875,1526.9416666030884
1560.8599998950958,44.439697265625,4.295654296875,-178.6212158203125,1526.9466667175293
1560.8649997711182,44.45068359375,4.4439697265625,-178.52783203125,1526.9516665935516
1560.869999885559,44.439697265625,4.5977783203125,-178.428955078125,1526.9566667079926
1560.875,44.417724609375,4.515380859375,-178.59375,1526.9616668224335
1560.8799998760223,44.384765625,4.515380859375,-178.7200927734375,1526.9666666984558
1560.8849999904633,44.417724609375,4.6142578125,-178.7310791015625,1526.9716668128967
1560.8899998664856,44.417724609375,4.8175048828125,-178.648681640625,1526.976666688919
1560.8949999809265,44.4287109375,4.9822998046875,-178.560791015625,1526.98166680336
1560.8999998569489,44.4012451171875,5.0921630859375,-178.560791015625,1526.9866666793823
1560.9049999713898,44.384765625,5.1031494140625,-178.648681640625,1526.9916667938232
1560.909999847412,44.3682861328125,5.0811767578125,-178.7860107421875,1526.9966666698456
1560.914999961853,44.384765625,5.0537109375,-178.9068603515625,1527.0016667842865
1560.9199998378754,44.384765625,5.086669921875,-178.956298828125,1527.0066666603088
1560.9249999523165,44.3792724609375,5.20751953125,-178.9178466796875,1527.01166677475
1560.9299998283386,44.384765625,5.328369140625,-178.857421875,1527.016666650772
1560.9349999427795,44.384765625,5.372314453125,-178.868408203125,1527.021666765213
1560.939999818802,44.373779296875,5.3448486328125,-178.9288330078125,1527.0266666412356
1560.9449999332428,44.373779296875,5.3448486328125,-178.9617919921875,1527.0316667556763
1560.9499998092651,44.4012451171875,5.3558349609375,-178.9453125,1527.0366666316986
1560.954999923706,44.384765625,5.3173828125,-178.96728515625,1527.0416667461395
1560.9599997997284,44.373779296875,5.174560546875,-179.0716552734375,1527.0466666221619
1560.9649999141693,44.36279296875,5.09765625,-179.1265869140625,1527.0516667366028
1560.9699997901917,44.384765625,5.11962890625,-179.0826416015625,1527.0566666126251
1560.9749999046326,44.4122314453125,5.185546875,-178.9727783203125,1527.061666727066
1560.979999780655,44.4122314453125,5.196533203125,-178.868408203125,1527.0666666030884
1560.9849998950958,44.417724609375,5.1800537109375,-178.7750244140625,1527.0716667175293
1560.9899997711182,44.4287109375,5.0921630859375,-178.7420654296875,1527.0766665935516
1560.994999885559,44.4561767578125,4.98779296875,-178.7255859375,1527.0816667079926
1561.0,44.47265625,4.8394775390625,-178.736572265625,1527.0866668224335
1561.0049998760223,44.47265625,4.85595703125,-178.6212158203125,1527.0916666984558
1561.0099999904633,44.505615234375,4.8504638671875,-178.538818359375,1527.0966668128967
1561.0149998664856,44.4781494140625,4.8614501953125,-178.4783935546875,1527.101666688919
1561.0199999809265,44.5001220703125,4.7845458984375,-178.48388671875,1527.10666680336
1561.0249998569489,44.49462890625,4.713134765625,-178.4674072265625,1527.1116666793823
1561.0299999713898,44.527587890625,4.6142578125,-178.472900390625,1527.1166667938232
1561.034999847412,44.5111083984375,4.5867919921875,-178.41796875,1527.1216666698456
1561.039999961853,44.5440673828125,4.5703125,-178.3355712890625,1527.1266667842865
1561.0449998378754,44.5330810546875,4.5703125,-178.2476806640625,1527.1316666603088
1561.0499999523165,44.5550537109375,4.515380859375,-178.2147216796875,1527.13666677475
1561.0549998283386,44.5440673828125,4.4549560546875,-178.2037353515625,1527.141666650772
1561.0599999427795,44.571533203125,4.3560791015625,-178.231201171875,1527.146666765213
1561.064999818802,44.58251953125,4.295654296875,-178.22021484375,1527.1516666412356
1561.0699999332428,44.5989990234375,4.251708984375,-178.187255859375,1527.1566667556763
1561.0749998092651,44.593505859375,4.2681884765625,-178.1158447265625,1527.1616666316986
1561.079999923706,44.6044921875,4.2681884765625,-178.077392578125,1527.1666667461395
1561.0849997997284,44.5880126953125,4.2462158203125,-178.0718994140625,1527.1716666221619
1561.0899999141693,44.6099853515625,4.251708984375,-178.0609130859375,1527.1766667366028
1561.0949997901917,44.6044921875,4.251708984375,-178.0609130859375,1527.1816666126251
1561.0999999046326,44.5989990234375,4.21875,-178.0718994140625,1527.186666727066
1561.104999780655,44.593505859375,4.2462158203125,-178.0389404296875,1527.1916666030884
1561.1099998950958,44.5989990234375,4.3450927734375,-177.9510498046875,1527.1966667175293
1561.1149997711182,44.5989990234375,4.4384765625,-177.8631591796875,1527.2016665935516
1561.119999885559,44.5989990234375,4.54833984375,-177.7752685546875,1527.2066667079926
1561.125,44.615478515625,4.559326171875,-177.7642822265625,1527.2116668224335
1561.1299998760223,44.6209716796875,4.4879150390625,-177.8466796875,1527.2166666984558
1561.1349999904633,44.593505859375,4.3890380859375,-177.9730224609375,1527.2216668128967
1561.1399998664856,44.6044921875,4.39453125,-177.9840087890625,1527.226666688919
1561.1449999809265,44.6209716796875,4.5263671875,-177.8741455078125,1527.23166680336
1561.1499998569489,44.58251953125,4.6307373046875,-177.8082275390625,1527.2366666793823
1561.1549999713898,44.593505859375,4.68017578125,-177.7972412109375,1527.2416667938232
1561.159999847412,44.6099853515625,4.7076416015625,-177.8192138671875,1527.2466666698456
1561.164999961853,44.5989990234375,4.581298828125,-177.9840087890625,1527.2516667842865
1561.1699998378754,44.5770263671875,4.493408203125,-178.121337890625,1527.2566666603088
1561.1749999523165,44.5989990234375,4.63623046875,-178.0389404296875,1527.26166677475
1561.1799998283386,44.5989990234375,4.8724365234375,-177.879638671875,1527.266666650772
1561.1849999427795,44.6099853515625,4.98779296875,-177.82470703125,1527.271666765213
1561.189999818802,44.5770263671875,4.9713134765625,-177.9345703125,1527.2766666412356
1561.1949999332428,44.5550537109375,4.8724365234375,-178.121337890625,1527.2816667556763
1561.1999998092651,44.53857421875,4.844970703125,-178.275146484375,1527.2866666316986
1561.204999923706,44.53857421875,4.89990234375,-178.35205078125,1527.2916667461395
1561.2099997997284,44.5220947265625,5.0811767578125,-178.30810546875,1527.2966666221619
1561.2149999141693,44.527587890625,5.240478515625,-178.26416015625,1527.3016667366028
1561.2199997901917,44.5001220703125,5.3558349609375,-178.2916259765625,1527.3066666126251
1561.2249999046326,44.5001220703125,5.38330078125,-178.4014892578125,1527.311666727066
1561.229999780655,44.49462890625,5.438232421875,-178.4893798828125,1527.3166666030884
1561.2349998950958,44.505615234375,5.4766845703125,-178.5498046875,1527.3216667175293
1561.2399997711182,44.4891357421875,5.5316162109375,-178.5552978515625,1527.3266665935516
1561.244999885559,44.4891357421875,5.4986572265625,-178.59375,1527.3316667079926
1561.25,44.4671630859375,5.416259765625,-178.6871337890625,1527.3366668224335
1561.2549998760223,44.461669921875,5.3338623046875,-178.7750244140625,1527.3416666984558
1561.2599999904633,44.47265625,5.4052734375,-178.7200927734375,1527.3466668128967
1561.2649998664856,44.5440673828125,5.504150390625,-178.582763671875,1527.351666688919
1561.2699999809265,44.5330810546875,5.548095703125,-178.4893798828125,1527.35666680336
1561.2749998569489,44.5330810546875,5.4437255859375,-178.52783203125,1527.3616666793823
1561.2799999713898,44.5330810546875,5.2734375,-178.6376953125,1527.3666667938232
1561.284999847412,44.5550537109375,5.108642578125,-178.736572265625,1527.3716666698456
1561.289999961853,44.549560546875,5.086669921875,-178.6981201171875,1527.3766667842865
1561.2949998378754,44.58251953125,5.1910400390625,-178.5223388671875,1527.3816666603088
1561.2999999523165,44.593505859375,5.2789306640625,-178.3685302734375,1527.38666677475
1561.3049998283386,44.58251953125,5.218505859375,-178.3685302734375,1527.391666650772
1561.3099999427795,44.5770263671875,5.0592041015625,-178.4674072265625,1527.396666765213
1561.314999818802,44.593505859375,4.94384765625,-178.5333251953125,1527.4016666412356
1561.3199999332428,44.6099853515625,4.89990234375,-178.5223388671875,1527.4066667556763
1561.3249998092651,44.615478515625,4.954833984375,-178.41796875,1527.4116666316986
1561.329999923706,44.6209716796875,5.0262451171875,-178.2861328125,1527.4166667461395
1561.3349997997284,44.6484375,5.1031494140625,-178.1707763671875,1527.4216666221619
1561.3399999141693,44.6539306640625,5.0811767578125,-178.1597900390625,1527.4266667366028
1561.3449997901917,44.6539306640625,4.9932861328125,-178.2147216796875,1527.4316666126251
1561.3499999046326,44.67041015625,4.9053955078125,-178.2806396484375,1527.436666727066
1561.354999780655,44.6649169921875,4.9658203125,-178.2147216796875,1527.4416666030884
1561.3599998950958,44.6868896484375,5.0372314453125,-178.1268310546875,1527.4466667175293
1561.3649997711182,44.6923828125,5.0921630859375,-178.055419921875,1527.4516665935516
1561.369999885559,44.6868896484375,5.042724609375,-178.0938720703125,1527.4566667079926
1561.375,44.6759033203125,5.020751953125,-178.1158447265625,1527.4616668224335
1561.3799998760223,44.7088623046875,5.009765625,-178.1268310546875,1527.4666666984558
1561.3849999904633,44.6868896484375,5.03173828125,-178.1103515625,1527.4716668128967
1561.3899998664856,44.71435546875,5.0592041015625,-178.0828857421875,1527.476666688919
1561.3949999809265,44.71435546875,5.1141357421875,-178.04443359375,1527.48166680336
1561.3999998569489,44.7308349609375,5.0811767578125,-178.06640625,1527.4866666793823
1561.4049999713898,44.71435546875,5.042724609375,-178.1158447265625,1527.4916667938232
1561.409999847412,44.7308349609375,5.0262451171875,-178.1378173828125,1527.4966666698456
1561.414999961853,44.7418212890625,5.1141357421875,-178.0718994140625,1527.5016667842865
1561.4199998378754,44.7637939453125,5.1580810546875,-178.0169677734375,1527.5066666603088
1561.4249999523165,44.747314453125,5.130615234375,-178.033447265625,1527.51166677475
1561.4299998283386,44.7418212890625,5.0811767578125,-178.08837890625,1527.516666650772
1561.4349999427795,44.7528076171875,5.1361083984375,-178.055419921875,1527.521666765213
1561.439999818802,44.791259765625,5.1910400390625,-178.0059814453125,1527.5266666412356
1561.4449999332428,44.769287109375,5.174560546875,-178.011474609375,1527.5316667556763
1561.4499998092651,44.7528076171875,5.09765625,-178.08837890625,1527.5366666316986
1561.454999923706,44.7747802734375,5.0482177734375,-178.143310546875,1527.5416667461395
1561.4599997997284,44.769287109375,5.152587890625,-178.06640625,1527.5466666221619
1561.4649999141693,44.813232421875,5.2789306640625,-177.9345703125,1527.5516667366028
1561.4699997901917,44.82421875,5.3778076171875,-177.8302001953125,1527.5566666126251
1561.4749999046326,44.82421875,5.3228759765625,-177.8741455078125,1527.561666727066
1561.479999780655,44.813232421875,5.25146484375,-177.9620361328125,1527.5666666030884
1561.4849998950958,44.8297119140625,5.1580810546875,-178.055419921875,1527.5716667175293
1561.4899997711182,44.8187255859375,5.1416015625,-178.08837890625,1527.5766665935516
1561.494999885559,44.8516845703125,5.196533203125,-178.0279541015625,1527.5816667079926
