t,x,y,z,time_from_sync
1565.8099999427795,2428,-6211,-7154,1531.896666765213
1565.814999818802,2425,-6211,-7157,1531.9016666412356
1565.8199999332428,2423,-6210,-7159,1531.9066667556763
1565.8249998092651,2424,-6208,-7160,1531.9116666316986
1565.829999923706,2423,-6206,-7159,1531.9166667461395
1565.8349997997284,2422,-6204,-7158,1531.9216666221619
1565.8399999141693,2417,-6203,-7156,1531.9266667366028
1565.8449997901917,2413,-6201,-7155,1531.9316666126251
1565.8499999046326,2414,-6200,-7158,1531.936666727066
1565.854999780655,2418,-6199,-7159,1531.9416666030884
1565.8599998950958,2424,-6197,-7163,1531.9466667175293
1565.8649997711182,2429,-6196,-7169,1531.9516665935516
1565.869999885559,2435,-6193,-7173,1531.9566667079926
1565.875,2440,-6190,-7180,1531.9616668224335
1565.8799998760223,2445,-6188,-7180,1531.9666666984558
1565.8849999904633,2452,-6188,-7178,1531.9716668128967
1565.8899998664856,2457,-6188,-7175,1531.976666688919
1565.8949999809265,2461,-6188,-7176,1531.98166680336
1565.8999998569489,2462,-6189,-7176,1531.9866666793823
1565.9049999713898,2463,-6186,-7179,1531.9916667938232
1565.909999847412,2461,-6186,-7181,1531.9966666698456
1565.914999961853,2463,-6184,-7183,1532.0016667842865
1565.9199998378754,2464,-6181,-7185,1532.0066666603088
1565.9249999523165,2469,-6178,-7192,1532.01166677475
1565.9299998283386,2473,-6175,-7198,1532.016666650772
1565.9349999427795,2478,-6172,-7203,1532.021666765213
1565.939999818802,2482,-6169,-7206,1532.0266666412356
1565.9449999332428,2481,-6167,-7207,1532.0316667556763
1565.9499998092651,2479,-6168,-7208,1532.0366666316986
1565.954999923706,2475,-6170,-7210,1532.0416667461395
1565.9599997997284,2470,-6172,-7211,1532.0466666221619
1565.9649999141693,2465,-6174,-7213,1532.0516667366028
1565.9699997901917,2458,-6175,-7213,1532.0566666126251
1565.9749999046326,2449,-6175,-7214,1532.061666727066
1565.979999780655,2438,-6176,-7215,1532.0666666030884
1565.9849998950958,2425,-6178,-7211,1532.0716667175293
1565.9899997711182,2414,-6178,-7203,1532.0766665935516
1565.994999885559,2406,-6177,-7197,1532.0816667079926
1566.0,2405,-6183,-7205,1532.0866668224335
1566.0049998760223,2398,-6190,-7210,1532.0916666984558
1566.0099999904633,2392,-6197,-7214,1532.0966668128967
1566.0149998664856,2382,-6203,-7215,1532.101666688919
1566.0199999809265,2370,-6211,-7211,1532.10666680336
1566.0249998569489,2366,-6219,-7208,1532.1116666793823
1566.0299999713898,2361,-6227,-7205,1532.1166667938232
1566.034999847412,2359,-6235,-7202,1532.1216666698456
1566.039999961853,2357,-6241,-7196,1532.1266667842865
1566.0449998378754,2350,-6245,-7192,1532.1316666603088
1566.0499999523165,2345,-6248,-7188,1532.13666677475
1566.0549998283386,2338,-6249,-7184,1532.141666650772
1566.0599999427795,2330,-6253,-7184,1532.146666765213
1566.064999818802,2323,-6254,-7183,1532.1516666412356
1566.0699999332428,2318,-6258,-7180,1532.1566667556763
1566.0749998092651,2315,-6261,-7179,1532.1616666316986
1566.079999923706,2316,-6262,-7176,1532.1666667461395
1566.0849997997284,2314,-6263,-7175,1532.1716666221619
1566.0899999141693,2317,-6263,-7169,1532.1766667366028
1566.0949997901917,2319,-6265,-7166,1532.1816666126251
1566.0999999046326,2318,-6268,-7163,1532.186666727066
1566.104999780655,2315,-6271,-7161,1532.1916666030884
1566.1099998950958,2309,-6274,-7163,1532.1966667175293
1566.1149997711182,2305,-6276,-7165,1532.2016665935516
1566.119999885559,2302,-6276,-7170,1532.2066667079926
1566.125,2299,-6278,-7177,1532.2116668224335
1566.1299998760223,2295,-6280,-7184,1532.2166666984558
1566.1349999904633,2293,-6283,-7188,1532.2216668128967
1566.1399998664856,2295,-6286,-7193,1532.226666688919
1566.1449999809265,2295,-6289,-7195,1532.23166680336
1566.1499998569489,2296,-6291,-7198,1532.2366666793823
1566.1549999713898,2293,-6294,-7200,1532.2416667938232
1566.159999847412,2283,-6296,-7202,1532.2466666698456
1566.164999961853,2271,-6299,-7201,1532.2516667842865
1566.1699998378754,2262,-6303,-7197,1532.2566666603088
1566.1749999523165,2257,-6305,-7195,1532.26166677475
1566.1799998283386,2255,-6306,-7192,1532.266666650772
1566.1849999427795,2254,-6309,-7189,1532.271666765213
1566.189999818802,2251,-6312,-7191,1532.2766666412356
1566.1949999332428,2242,-6315,-7193,1532.2816667556763
1566.1999998092651,2230,-6317,-7192,1532.2866666316986
1566.204999923706,2216,-6323,-7190,1532.2916667461395
1566.2099997997284,2205,-6330,-7187,1532.2966666221619
1566.2149999141693,2194,-6338,-7184,1532.3016667366028
1566.2199997901917,2187,-6346,-7185,1532.3066666126251
1566.2249999046326,2180,-6354,-7184,1532.311666727066
1566.229999780655,2171,-6363,-7182,1532.3166666030884
1566.2349998950958,2161,-6371,-7177,1532.3216667175293
1566.2399997711182,2149,-6380,-7171,1532.3266665935516
1566.244999885559,2140,-6391,-7167,1532.3316667079926
1566.25,2130,-6403,-7161,1532.3366668224335
1566.2549998760223,2118,-6412,-7158,1532.3416666984558
1566.2599999904633,2104,-6421,-7155,1532.3466668128967
1566.2649998664856,2088,-6429,-7155,1532.351666688919
1566.2699999809265,2075,-6437,-7155,1532.35666680336
1566.2749998569489,2066,-6447,-7162,1532.3616666793823
1566.2799999713898,2056,-6458,-7169,1532.3666667938232
1566.284999847412,2045,-6469,-7176,1532.3716666698456
1566.289999961853,2033,-6479,-7177,1532.3766667842865
1566.2949998378754,2020,-6489,-7178,1532.3816666603088
1566.2999999523165,2004,-6497,-7178,1532.38666677475
1566.3049998283386,1994,-6506,-7177,1532.391666650772
1566.3099999427795,1981,-6516,-7178,1532.396666765213
1566.314999818802,1970,-6525,-7175,1532.4016666412356
1566.3199999332428,1962,-6534,-7174,1532.4066667556763
1566.3249998092651,1952,-6541,-7174,1532.4116666316986
1566.329999923706,1940,-6549,-7174,1532.4166667461395
1566.3349997997284,1927,-6555,-7174,1532.4216666221619
1566.3399999141693,1913,-6560,-7173,1532.4266667366028
1566.3449997901917,1897,-6568,-7171,1532.4316666126251
1566.3499999046326,1884,-6575,-7169,1532.436666727066
1566.354999780655,1871,-6583,-7166,1532.4416666030884
1566.3599998950958,1859,-6592,-7164,1532.4466667175293
1566.3649997711182,1850,-6599,-7160,1532.4516665935516
1566.369999885559,1841,-6604,-7153,1532.4566667079926
1566.375,1833,-6608,-7152,1532.4616668224335
1566.3799998760223,1826,-6612,-7150,1532.4666666984558
1566.3849999904633,1823,-6618,-7147,1532.4716668128967
1566.3899998664856,1819,-6623,-7147,1532.476666688919
1566.3949999809265,1811,-6629,-7139,1532.48166680336
1566.3999998569489,1799,-6633,-7132,1532.4866666793823
1566.4049999713898,1786,-6636,-7129,1532.4916667938232
1566.409999847412,1775,-6640,-7129,1532.4966666698456
1566.414999961853,1766,-6643,-7128,1532.5016667842865
1566.4199998378754,1764,-6647,-7128,1532.5066666603088
1566.4249999523165,1761,-6650,-7124,1532.51166677475
1566.4299998283386,1753,-6652,-7123,1532.516666650772
1566.4349999427795,1746,-6654,-7121,1532.521666765213
1566.439999818802,1740,-6657,-7120,1532.5266666412356
1566.4449999332428,1738,-6659,-7119,1532.5316667556763
1566.4499998092651,1739,-6661,-7118,1532.5366666316986
1566.454999923706,1740,-6663,-7121,1532.5416667461395
1566.4599997997284,1741,-6664,-7126,1532.5466666221619
1566.4649999141693,1741,-6665,-7130,1532.5516667366028
1566.4699997901917,1741,-6667,-7128,1532.5566666126251
1566.4749999046326,1740,-6668,-7129,1532.561666727066
1566.479999780655,1734,-6669,-7128,1532.5666666030884
1566.4849998950958,1729,-6671,-7127,1532.5716667175293
1566.4899997711182,1730,-6671,-7130,1532.5766665935516
1566.494999885559,1734,-6671,-7132,1532.5816667079926
1566.5,1743,-6667,-7133,1532.5866668224335
1566.5049998760223,1751,-6664,-7134,1532.5916666984558
1566.5099999904633,1758,-6660,-7138,1532.5966668128967
1566.5149998664856,1761,-6654,-7143,1532.601666688919
1566.5199999809265,1764,-6648,-7145,1532.60666680336
1566.5249998569489,1768,-6641,-7147,1532.6116666793823
1566.5299999713898,1774,-6634,-7144,1532.6166667938232
1566.534999847412,1786,-6628,-7142,1532.6216666698456
1566.539999961853,1800,-6623,-7143,1532.6266667842865
1566.5449998378754,1817,-6619,-7143,1532.6316666603088
1566.5499999523165,1835,-6612,-7142,1532.63666677475
1566.5549998283386,1852,-6605,-7140,1532.641666650772
1566.5599999427795,1868,-6597,-7139,1532.646666765213
1566.564999818802,1883,-6589,-7138,1532.6516666412356
1566.5699999332428,1896,-6581,-7138,1532.6566667556763
1566.5749998092651,1906,-6571,-7142,1532.6616666316986
1566.579999923706,1913,-6560,-7144,1532.6666667461395
1566.5849997997284,1921,-6551,-7144,1532.6716666221619
1566.5899999141693,1928,-6541,-7140,1532.6766667366028
1566.5949997901917,1935,-6532,-7137,1532.6816666126251
1566.5999999046326,1944,-6524,-7133,1532.686666727066
1566.604999780655,1954,-6516,-7131,1532.6916666030884
1566.6099998950958,1962,-6508,-7133,1532.6966667175293
1566.6149997711182,1969,-6502,-7133,1532.7016665935516
1566.619999885559,1977,-6496,-7134,1532.7066667079926
1566.625,1984,-6493,-7133,1532.7116668224335
1566.6299998760223,1993,-6491,-7130,1532.7166666984558
1566.6349999904633,2005,-6490,-7129,1532.7216668128967
1566.6399998664856,2013,-6489,-7127,1532.726666688919
1566.6449999809265,2020,-6488,-7125,1532.73166680336
1566.6499998569489,2022,-6486,-7127,1532.7366666793823
1566.6549999713898,2022,-6486,-7130,1532.7416667938232
1566.659999847412,2022,-6485,-7133,1532.7466666698456
1566.664999961853,2025,-6486,-7137,1532.7516667842865
1566.6699998378754,2027,-6487,-7139,1532.7566666603088
1566.6749999523165,2027,-6487,-7138,1532.76166677475
1566.6799998283386,2027,-6489,-7135,1532.766666650772
1566.6849999427795,2024,-6493,-7136,1532.771666765213
1566.689999818802,2017,-6499,-7134,1532.7766666412356
1566.6949999332428,2011,-6507,-7137,1532.7816667556763
1566.6999998092651,2004,-6514,-7137,1532.7866666316986
1566.704999923706,2002,-6519,-7133,1532.7916667461395
1566.7099997997284,1999,-6523,-7131,1532.7966666221619
1566.7149999141693,1994,-6529,-7126,1532.8016667366028
1566.7199997901917,1988,-6535,-7123,1532.8066666126251
1566.7249999046326,1978,-6541,-7125,1532.811666727066
1566.729999780655,1971,-6548,-7126,1532.8166666030884
1566.7349998950958,1967,-6553,-7126,1532.8216667175293
1566.7399997711182,1959,-6558,-7123,1532.8266665935516
1566.744999885559,1950,-6562,-7118,1532.8316667079926
1566.75,1936,-6567,-7109,1532.8366668224335
1566.7549998760223,1920,-6571,-7103,1532.8416666984558
1566.7599999904633,1907,-6575,-7102,1532.8466668128967
1566.7649998664856,1896,-6579,-7101,1532.851666688919
1566.7699999809265,1893,-6582,-7103,1532.85666680336
1566.7749998569489,1890,-6587,-7102,1532.8616666793823
1566.7799999713898,1888,-6590,-7098,1532.8666667938232
1566.784999847412,1888,-6594,-7095,1532.8716666698456
1566.789999961853,1888,-6599,-7093,1532.8766667842865
1566.7949998378754,1889,-6602,-7088,1532.8816666603088
1566.7999999523165,1891,-6603,-7087,1532.88666677475
1566.8049998283386,1891,-6603,-7084,1532.891666650772
1566.8099999427795,1893,-6603,-7086,1532.896666765213
1566.814999818802,1898,-6604,-7084,1532.9016666412356
1566.8199999332428,1900,-6604,-7088,1532.9066667556763
1566.8249998092651,1904,-6605,-7094,1532.9116666316986
1566.829999923706,1909,-6604,-7097,1532.9166667461395
1566.8349997997284,1912,-6605,-7103,1532.9216666221619
1566.8399999141693,1913,-6605,-7109,1532.9266667366028
1566.8449997901917,1914,-6605,-7112,1532.9316666126251
1566.8499999046326,1916,-6607,-7113,1532.936666727066
1566.854999780655,1914,-6607,-7114,1532.9416666030884
1566.8599998950958,1916,-6607,-7116,1532.9466667175293
1566.8649997711182,1924,-6606,-7117,1532.9516665935516
1566.869999885559,1928,-6605,-7119,1532.9566667079926
1566.875,1935,-6604,-7118,1532.9616668224335
1566.8799998760223,1941,-6601,-7118,1532.9666666984558
1566.8849999904633,1941,-6599,-7117,1532.9716668128967
1566.8899998664856,1939,-6597,-7116,1532.976666688919
1566.8949999809265,1939,-6596,-7117,1532.98166680336
1566.8999998569489,1945,-6592,-7122,1532.9866666793823
1566.9049999713898,1953,-6588,-7128,1532.9916667938232
1566.909999847412,1958,-6583,-7134,1532.9966666698456
1566.914999961853,1963,-6577,-7136,1533.0016667842865
1566.9199998378754,1966,-6572,-7138,1533.0066666603088
1566.9249999523165,1970,-6569,-7135,1533.01166677475
1566.9299998283386,1980,-6566,-7135,1533.016666650772
1566.9349999427795,1994,-6562,-7135,1533.021666765213
1566.939999818802,2007,-6559,-7133,1533.0266666412356
1566.9449999332428,2018,-6555,-7131,1533.0316667556763
1566.9499998092651,2023,-6551,-7131,1533.0366666316986
1566.954999923706,2021,-6548,-7133,1533.0416667461395
1566.9599997997284,2020,-6547,-7134,1533.0466666221619
1566.9649999141693,2018,-6545,-7134,1533.0516667366028
1566.9699997901917,2020,-6541,-7132,1533.0566666126251
1566.9749999046326,2027,-6540,-7128,1533.061666727066
1566.979999780655,2034,-6537,-7128,1533.0666666030884
1566.9849998950958,2040,-6537,-7125,1533.0716667175293
1566.9899997711182,2043,-6535,-7123,1533.0766665935516
1566.994999885559,2049,-6533,-7121,1533.0816667079926
1567.0,2054,-6531,-7115,1533.0866668224335
1567.0049998760223,2060,-6526,-7112,1533.0916666984558
1567.0099999904633,2067,-6522,-7112,1533.0966668128967
1567.0149998664856,2069,-6518,-7112,1533.101666688919
1567.0199999809265,2070,-6512,-7114,1533.10666680336
1567.0249998569489,2070,-6508,-7116,1533.1116666793823
1567.0299999713898,2074,-6505,-7116,1533.1166667938232
1567.034999847412,2079,-6503,-7112,1533.1216666698456
1567.039999961853,2085,-6501,-7111,1533.1266667842865
1567.0449998378754,2088,-6499,-7111,1533.1316666603088
1567.0499999523165,2092,-6498,-7112,1533.13666677475
1567.0549998283386,2092,-6498,-7114,1533.141666650772
1567.0599999427795,2096,-6496,-7113,1533.146666765213
1567.064999818802,2095,-6495,-7113,1533.1516666412356
1567.0699999332428,2093,-6495,-7114,1533.1566667556763
1567.0749998092651,2091,-6495,-7110,1533.1616666316986
1567.079999923706,2092,-6498,-7109,1533.1666667461395
1567.0849997997284,2094,-6502,-7107,1533.1716666221619
1567.0899999141693,2096,-6504,-7106,1533.1766667366028
1567.0949997901917,2099,-6506,-7108,1533.1816666126251
1567.0999999046326,2101,-6508,-7105,1533.186666727066
1567.104999780655,2101,-6510,-7105,1533.1916666030884
1567.1099998950958,2100,-6510,-7103,1533.1966667175293
1567.1149997711182,2098,-6510,-7101,1533.2016665935516
1567.119999885559,2099,-6511,-7104,1533.2066667079926
1567.125,2096,-6511,-7106,1533.2116668224335
1567.1299998760223,2096,-6512,-7106,1533.2166666984558
1567.1349999904633,2096,-6512,-7107,1533.2216668128967
1567.1399998664856,2093,-6511,-7106,1533.226666688919
1567.1449999809265,2093,-6508,-7101,1533.23166680336
1567.1499998569489,2094,-6507,-7098,1533.2366666793823
1567.1549999713898,2093,-6507,-7095,1533.2416667938232
1567.159999847412,2091,-6510,-7094,1533.2466666698456
1567.164999961853,2089,-6513,-7096,1533.2516667842865
1567.1699998378754,2089,-6516,-7099,1533.2566666603088
1567.1749999523165,2093,-6517,-7101,1533.26166677475
1567.1799998283386,2102,-6517,-7104,1533.266666650772
1567.1849999427795,2111,-6517,-7108,1533.271666765213
1567.189999818802,2118,-6516,-7110,1533.2766666412356
1567.1949999332428,2122,-6515,-7110,1533.2816667556763
1567.1999998092651,2124,-6514,-7108,1533.2866666316986
1567.204999923706,2128,-6516,-7102,1533.2916667461395
1567.2099997997284,2131,-6517,-7098,1533.2966666221619
1567.2149999141693,2138,-6519,-7095,1533.3016667366028
1567.2199997901917,2144,-6520,-7095,1533.3066666126251
1567.2249999046326,2150,-6520,-7095,1533.311666727066
1567.229999780655,2158,-6519,-7096,1533.3166666030884
1567.2349998950958,2164,-6517,-7098,1533.3216667175293
1567.2399997711182,2167,-6516,-7101,1533.3266665935516
1567.244999885559,2167,-6513,-7107,1533.3316667079926
1567.25,2167,-6511,-7113,1533.3366668224335
1567.2549998760223,2167,-6509,-7119,1533.3416666984558
1567.2599999904633,2170,-6506,-7124,1533.3466668128967
1567.2649998664856,2176,-6502,-7126,1533.351666688919
1567.2699999809265,2184,-6498,-7124,1533.35666680336
1567.2749998569489,2189,-6493,-7123,1533.3616666793823
1567.2799999713898,2191,-6487,-7124,1533.3666667938232
1567.284999847412,2193,-6482,-7127,1533.3716666698456
1567.289999961853,2201,-6477,-7128,1533.3766667842865
1567.2949998378754,2209,-6471,-7129,1533.3816666603088
1567.2999999523165,2217,-6467,-7129,1533.38666677475
1567.3049998283386,2223,-6463,-7128,1533.391666650772
1567.3099999427795,2223,-6457,-7130,1533.396666765213
1567.314999818802,2222,-6451,-7129,1533.4016666412356
1567.3199999332428,2222,-6448,-7128,1533.4066667556763
1567.3249998092651,2225,-6443,-7125,1533.4116666316986
1567.329999923706,2228,-6440,-7121,1533.4166667461395
1567.3349997997284,2226,-6437,-7120,1533.4216666221619
1567.3399999141693,2225,-6434,-7119,1533.4266667366028
1567.3449997901917,2222,-6434,-7116,1533.4316666126251
1567.3499999046326,2217,-6432,-7114,1533.436666727066
1567.354999780655,2213,-6431,-7112,1533.4416666030884
1567.3599998950958,2211,-6430,-7107,1533.4466667175293
1567.3649997711182,2212,-6432,-7103,1533.4516665935516
1567.369999885559,2210,-6433,-7100,1533.4566667079926
1567.375,2207,-6435,-7095,1533.4616668224335
1567.3799998760223,2201,-6439,-7092,1533.4666666984558
1567.3849999904633,2193,-6442,-7092,1533.4716668128967
1567.3899998664856,2186,-6444,-7091,1533.476666688919
1567.3949999809265,2183,-6444,-7091,1533.48166680336
1567.3999998569489,2181,-6444,-7091,1533.4866666793823
1567.4049999713898,2179,-6443,-7089,1533.4916667938232
1567.409999847412,2181,-6444,-7092,1533.4966666698456
1567.414999961853,2184,-6447,-7094,1533.5016667842865
1567.4199998378754,2187,-6450,-7096,1533.5066666603088
1567.4249999523165,2190,-6454,-7099,1533.51166677475
1567.4299998283386,2187,-6458,-7100,1533.516666650772
1567.4349999427795,2180,-6463,-7105,1533.521666765213
