t,x,y,z,time_from_sync
2723.0099999904637,-110.28076171875,-88.0828857421875,-102.568359375,2673.3266667922344
2723.0149998664856,-110.302734375,-88.0828857421875,-102.557373046875,2673.3316666682563
2723.0199999809265,-110.3466796875,-88.0828857421875,-102.5244140625,2673.336666782697
2723.024999856949,-110.3961181640625,-88.08837890625,-102.469482421875,2673.3416666587195
2723.0299999713898,-110.4180908203125,-88.08837890625,-102.4420166015625,2673.3466667731605
2723.034999847412,-110.4180908203125,-88.08837890625,-102.4200439453125,2673.351666649183
2723.039999961853,-110.41259765625,-88.08837890625,-102.3980712890625,2673.3566667636237
2723.044999837876,-110.4400634765625,-88.08837890625,-102.337646484375,2673.3616666396465
2723.0499999523163,-110.36865234375,-88.0828857421875,-102.3760986328125,2673.366666754087
2723.0549998283386,-110.379638671875,-88.08837890625,-102.3321533203125,2673.3716666301093
2723.0599999427795,-110.3521728515625,-88.08837890625,-102.32666015625,2673.37666674455
2723.064999818802,-110.3302001953125,-88.08837890625,-102.3321533203125,2673.3816666205726
2723.069999933243,-110.2532958984375,-88.0828857421875,-102.403564453125,2673.3866667350135
2723.074999809265,-110.23681640625,-88.08837890625,-102.4090576171875,2673.391666611036
2723.079999923706,-110.269775390625,-88.0938720703125,-102.3870849609375,2673.3966667254767
2723.0849997997284,-110.14892578125,-88.0828857421875,-102.5189208984375,2673.401666601499
2723.0899999141693,-110.1983642578125,-88.08837890625,-102.491455078125,2673.40666671594
2723.094999790192,-110.115966796875,-88.08837890625,-102.5848388671875,2673.411666591963
2723.099999904633,-110.1983642578125,-88.0938720703125,-102.54638671875,2673.4166667064037
2723.104999780655,-110.093994140625,-88.0828857421875,-102.6727294921875,2673.4216665824256
2723.109999895096,-110.203857421875,-88.08837890625,-102.59033203125,2673.4266666968665
2723.114999771118,-110.14892578125,-88.0828857421875,-102.6617431640625,2673.431666572889
2723.119999885559,-110.203857421875,-88.0828857421875,-102.6397705078125,2673.4366666873298
2723.125,-110.269775390625,-88.08837890625,-102.5958251953125,2673.4416668017707
2723.1299998760223,-110.313720703125,-88.08837890625,-102.5628662109375,2673.446666677793
2723.1349999904637,-110.3466796875,-88.08837890625,-102.54638671875,2673.4516667922344
2723.1399998664856,-110.3192138671875,-88.0828857421875,-102.5628662109375,2673.4566666682563
2723.1449999809265,-110.3631591796875,-88.08837890625,-102.5079345703125,2673.461666782697
2723.149999856949,-110.4071044921875,-88.0938720703125,-102.447509765625,2673.4666666587195
2723.1549999713898,-110.379638671875,-88.08837890625,-102.4530029296875,2673.4716667731605
2723.159999847412,-110.3466796875,-88.0828857421875,-102.45849609375,2673.476666649183
2723.164999961853,-110.36865234375,-88.08837890625,-102.403564453125,2673.4816667636237
2723.169999837876,-110.3851318359375,-88.08837890625,-102.3651123046875,2673.4866666396465
2723.1749999523163,-110.3466796875,-88.08837890625,-102.381591796875,2673.491666754087
2723.1799998283386,-110.3192138671875,-88.08837890625,-102.3980712890625,2673.4966666301093
2723.1849999427795,-110.3411865234375,-88.0938720703125,-102.3870849609375,2673.50166674455
2723.189999818802,-110.357666015625,-88.099365234375,-102.3870849609375,2673.5066666205726
2723.194999933243,-110.2423095703125,-88.0938720703125,-102.513427734375,2673.5116667350135
2723.199999809265,-110.2093505859375,-88.099365234375,-102.568359375,2673.516666611036
2723.204999923706,-110.203857421875,-88.099365234375,-102.59033203125,2673.5216667254767
2723.2099997997284,-110.181884765625,-88.099365234375,-102.63427734375,2673.526666601499
2723.2149999141693,-110.1873779296875,-88.0938720703125,-102.65625,2673.53166671594
2723.219999790192,-110.2423095703125,-88.099365234375,-102.6397705078125,2673.536666591963
2723.224999904633,-110.2423095703125,-88.0938720703125,-102.689208984375,2673.5416667064037
2723.229999780655,-110.3466796875,-88.099365234375,-102.6397705078125,2673.5466665824256
2723.234999895096,-110.4071044921875,-88.099365234375,-102.6177978515625,2673.5516666968665
2723.239999771118,-110.4840087890625,-88.1048583984375,-102.579345703125,2673.556666572889
2723.244999885559,-110.4400634765625,-88.0938720703125,-102.6397705078125,2673.5616666873298
2723.25,-110.5169677734375,-88.099365234375,-102.579345703125,2673.5666668017707
2723.2549998760223,-110.489501953125,-88.099365234375,-102.601318359375,2673.571666677793
2723.2599999904637,-110.6158447265625,-88.1048583984375,-102.4749755859375,2673.5766667922344
2723.2649998664856,-110.5828857421875,-88.099365234375,-102.5079345703125,2673.5816666682563
2723.2699999809265,-110.6378173828125,-88.1048583984375,-102.4530029296875,2673.586666782697
2723.274999856949,-110.6158447265625,-88.1048583984375,-102.45849609375,2673.5916666587195
2723.2799999713898,-110.58837890625,-88.099365234375,-102.4859619140625,2673.5966667731605
2723.284999847412,-110.58837890625,-88.099365234375,-102.4969482421875,2673.601666649183
2723.289999961853,-110.6048583984375,-88.1048583984375,-102.491455078125,2673.6066667636237
2723.294999837876,-110.643310546875,-88.1103515625,-102.4859619140625,2673.6116666396465
2723.2999999523163,-110.5499267578125,-88.1048583984375,-102.5958251953125,2673.616666754087
2723.3049998283386,-110.5718994140625,-88.1103515625,-102.601318359375,2673.6216666301093
2723.3099999427795,-110.56640625,-88.1103515625,-102.6177978515625,2673.62666674455
2723.314999818802,-110.555419921875,-88.1103515625,-102.667236328125,2673.6316666205726
2723.319999933243,-110.5059814453125,-88.1048583984375,-102.733154296875,2673.6366667350135
2723.324999809265,-110.5938720703125,-88.1158447265625,-102.6727294921875,2673.641666611036
2723.329999923706,-110.56640625,-88.1103515625,-102.7166748046875,2673.6466667254767
2723.3349997997284,-110.56640625,-88.1048583984375,-102.7386474609375,2673.651666601499
2723.3399999141693,-110.58837890625,-88.1048583984375,-102.744140625,2673.65666671594
2723.344999790192,-110.6158447265625,-88.1048583984375,-102.7386474609375,2673.661666591963
2723.349999904633,-110.6927490234375,-88.1103515625,-102.689208984375,2673.6666667064037
2723.354999780655,-110.687255859375,-88.1048583984375,-102.7001953125,2673.6716665824256
2723.359999895096,-110.7366943359375,-88.1103515625,-102.6507568359375,2673.6766666968665
2723.364999771118,-110.7586669921875,-88.1103515625,-102.6177978515625,2673.681666572889
2723.369999885559,-110.76416015625,-88.1103515625,-102.6068115234375,2673.6866666873298
2723.375,-110.8245849609375,-88.1158447265625,-102.535400390625,2673.6916668017707
2723.3799998760223,-110.819091796875,-88.1103515625,-102.535400390625,2673.696666677793
2723.3849999904637,-110.841064453125,-88.1158447265625,-102.4969482421875,2673.7016667922344
2723.3899998664856,-110.797119140625,-88.1103515625,-102.535400390625,2673.7066666682563
2723.3949999809265,-110.8465576171875,-88.1158447265625,-102.4969482421875,2673.711666782697
2723.399999856949,-110.8245849609375,-88.1158447265625,-102.5244140625,2673.7166666587195
2723.4049999713898,-110.8355712890625,-88.121337890625,-102.5299072265625,2673.7216667731605
2723.409999847412,-110.7421875,-88.1158447265625,-102.6397705078125,2673.726666649183
2723.414999961853,-110.7916259765625,-88.121337890625,-102.6287841796875,2673.7316667636237
2723.419999837876,-110.72021484375,-88.121337890625,-102.7166748046875,2673.7366666396465
2723.4249999523163,-110.643310546875,-88.1103515625,-102.81005859375,2673.741666754087
2723.4299998283386,-110.7147216796875,-88.1158447265625,-102.7606201171875,2673.7466666301093
2723.4349999427795,-110.7257080078125,-88.1158447265625,-102.76611328125,2673.75166674455
2723.439999818802,-110.8245849609375,-88.121337890625,-102.6837158203125,2673.7566666205726
2723.444999933243,-110.7257080078125,-88.1103515625,-102.7880859375,2673.7616667350135
2723.449999809265,-110.8026123046875,-88.1158447265625,-102.733154296875,2673.766666611036
2723.454999923706,-110.819091796875,-88.1158447265625,-102.7276611328125,2673.7716667254767
2723.4599997997284,-110.91796875,-88.121337890625,-102.65625,2673.776666601499
2723.4649999141693,-110.8740234375,-88.1158447265625,-102.7001953125,2673.78166671594
2723.469999790192,-110.972900390625,-88.121337890625,-102.601318359375,2673.786666591963
2723.474999904633,-111.0113525390625,-88.1268310546875,-102.568359375,2673.7916667064037
2723.479999780655,-110.972900390625,-88.1158447265625,-102.5958251953125,2673.7966665824256
2723.484999895096,-111.0552978515625,-88.121337890625,-102.4969482421875,2673.8016666968665
2723.489999771118,-111.09375,-88.121337890625,-102.4310302734375,2673.806666572889
2723.494999885559,-111.082763671875,-88.121337890625,-102.41455078125,2673.8116666873298
2723.5,-111.038818359375,-88.121337890625,-102.4420166015625,2673.8166668017707
2723.5049998760223,-111.104736328125,-88.1268310546875,-102.37060546875,2673.821666677793
2723.5099999904637,-111.1212158203125,-88.1268310546875,-102.3651123046875,2673.8266667922344
2723.5149998664856,-111.0662841796875,-88.121337890625,-102.4310302734375,2673.8316666682563
2723.5199999809265,-110.98388671875,-88.121337890625,-102.513427734375,2673.836666782697
2723.524999856949,-110.9344482421875,-88.121337890625,-102.5738525390625,2673.8416666587195
2723.5299999713898,-110.9619140625,-88.1268310546875,-102.568359375,2673.8466667731605
2723.534999847412,-110.9014892578125,-88.121337890625,-102.65625,2673.851666649183
2723.539999961853,-110.863037109375,-88.121337890625,-102.711181640625,2673.8566667636237
2723.544999837876,-110.9014892578125,-88.121337890625,-102.6947021484375,2673.8616666396465
2723.5499999523163,-110.972900390625,-88.1268310546875,-102.65625,2673.866666754087
2723.5549998283386,-110.93994140625,-88.121337890625,-102.7056884765625,2673.8716666301093
2723.5599999427795,-110.9783935546875,-88.121337890625,-102.6947021484375,2673.87666674455
2723.564999818802,-110.9783935546875,-88.121337890625,-102.7166748046875,2673.8816666205726
2723.569999933243,-111.0113525390625,-88.121337890625,-102.7001953125,2673.8866667350135
2723.574999809265,-111.07177734375,-88.121337890625,-102.65625,2673.891666611036
2723.579999923706,-111.02783203125,-88.121337890625,-102.689208984375,2673.8966667254767
2723.5849997997284,-111.0662841796875,-88.121337890625,-102.63427734375,2673.901666601499
2723.5899999141693,-111.0443115234375,-88.121337890625,-102.63427734375,2673.90666671594
2723.594999790192,-111.126708984375,-88.1268310546875,-102.5189208984375,2673.911666591963
2723.599999904633,-111.09375,-88.121337890625,-102.5079345703125,2673.9166667064037
2723.604999780655,-111.07177734375,-88.121337890625,-102.491455078125,2673.9216665824256
2723.609999895096,-111.0498046875,-88.121337890625,-102.4859619140625,2673.9266666968665
2723.614999771118,-111.060791015625,-88.121337890625,-102.45849609375,2673.931666572889
2723.619999885559,-111.0882568359375,-88.1268310546875,-102.4200439453125,2673.9366666873298
2723.625,-110.98388671875,-88.121337890625,-102.5079345703125,2673.9416668017707
2723.6299998760223,-111.0003662109375,-88.1268310546875,-102.513427734375,2673.946666677793
2723.6349999904637,-110.906982421875,-88.1268310546875,-102.6068115234375,2673.9516667922344
2723.6399998664856,-110.972900390625,-88.13232421875,-102.568359375,2673.9566666682563
2723.6449999809265,-110.863037109375,-88.121337890625,-102.6947021484375,2673.961666782697
2723.649999856949,-110.9344482421875,-88.1268310546875,-102.6507568359375,2673.9666666587195
2723.6549999713898,-110.89599609375,-88.121337890625,-102.7001953125,2673.9716667731605
2723.659999847412,-110.8685302734375,-88.121337890625,-102.744140625,2673.976666649183
2723.664999961853,-110.93994140625,-88.121337890625,-102.6947021484375,2673.9816667636237
2723.669999837876,-110.9893798828125,-88.121337890625,-102.6617431640625,2673.9866666396465
2723.6749999523163,-111.0333251953125,-88.1268310546875,-102.645263671875,2673.991666754087
2723.6799998283386,-110.9674072265625,-88.1158447265625,-102.72216796875,2673.9966666301093
2723.6849999427795,-111.0498046875,-88.121337890625,-102.65625,2674.00166674455
2723.689999818802,-111.016845703125,-88.121337890625,-102.667236328125,2674.0066666205726
2723.694999933243,-111.0992431640625,-88.1268310546875,-102.59033203125,2674.0116667350135
2723.699999809265,-111.1102294921875,-88.121337890625,-102.5518798828125,2674.016666611036
2723.704999923706,-111.1651611328125,-88.1268310546875,-102.4639892578125,2674.0216667254767
2723.7099997997284,-111.11572265625,-88.1268310546875,-102.469482421875,2674.026666601499
2723.7149999141693,-111.0498046875,-88.121337890625,-102.4969482421875,2674.03166671594
2723.719999790192,-111.0333251953125,-88.121337890625,-102.48046875,2674.036666591963
2723.724999904633,-111.0498046875,-88.1268310546875,-102.447509765625,2674.0416667064037
2723.729999780655,-111.0003662109375,-88.1268310546875,-102.48046875,2674.0466665824256
2723.734999895096,-110.93994140625,-88.121337890625,-102.5299072265625,2674.0516666968665
2723.739999771118,-110.972900390625,-88.13232421875,-102.4969482421875,2674.056666572889
2723.744999885559,-110.9564208984375,-88.13232421875,-102.5299072265625,2674.0616666873298
2723.75,-110.950927734375,-88.13232421875,-102.557373046875,2674.0666668017707
2723.7549998760223,-110.85205078125,-88.1268310546875,-102.667236328125,2674.071666677793
2723.7599999904637,-110.885009765625,-88.13232421875,-102.65625,2674.0766667922344
2723.7649998664856,-110.8026123046875,-88.1268310546875,-102.733154296875,2674.0816666682563
2723.7699999809265,-110.797119140625,-88.1268310546875,-102.7496337890625,2674.086666782697
2723.774999856949,-110.8575439453125,-88.1268310546875,-102.711181640625,2674.0916666587195
2723.7799999713898,-110.885009765625,-88.13232421875,-102.7001953125,2674.0966667731605
2723.784999847412,-110.9674072265625,-88.13232421875,-102.645263671875,2674.101666649183
2723.789999961853,-110.8905029296875,-88.1268310546875,-102.7276611328125,2674.1066667636237
2723.794999837876,-110.93994140625,-88.1268310546875,-102.689208984375,2674.1116666396465
2723.7999999523163,-110.928955078125,-88.1268310546875,-102.6947021484375,2674.116666754087
2723.8049998283386,-110.9619140625,-88.1268310546875,-102.6507568359375,2674.1216666301093
2723.8099999427795,-110.994873046875,-88.1268310546875,-102.5958251953125,2674.12666674455
2723.814999818802,-111.0662841796875,-88.13232421875,-102.491455078125,2674.1316666205726
2723.819999933243,-111.016845703125,-88.1268310546875,-102.4859619140625,2674.1366667350135
2723.824999809265,-110.9014892578125,-88.121337890625,-102.5628662109375,2674.141666611036
2723.829999923706,-110.9124755859375,-88.1268310546875,-102.5244140625,2674.1466667254767
2723.8349997997284,-110.9234619140625,-88.1268310546875,-102.491455078125,2674.151666601499
2723.8399999141693,-110.9619140625,-88.13232421875,-102.4530029296875,2674.15666671594
2723.844999790192,-110.85205078125,-88.1268310546875,-102.5518798828125,2674.161666591963
2723.849999904633,-110.7806396484375,-88.1268310546875,-102.623291015625,2674.1666667064037
2723.854999780655,-110.775146484375,-88.13232421875,-102.6397705078125,2674.1716665824256
2723.859999895096,-110.6927490234375,-88.1268310546875,-102.7386474609375,2674.1766666968665
2723.864999771118,-110.6817626953125,-88.1268310546875,-102.755126953125,2674.181666572889
