t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
74.77999997138977,0.97265625,-0.056640625,-0.05029296875,43.01166681448619,43.00999999046326,1.6668240229336106,1.3427734375,-0.54931640625,-2.99072265625
74.78499984741211,1.013671875,-0.029296875,-0.0458984375,43.01666669050853,43.015000104904175,1.666585604354509,1.89208984375,-0.8544921875,-3.41796875
74.78999996185303,1.015625,-0.01904296875,-0.0244140625,43.02166680494945,43.019999980926514,1.6668240229336106,2.0751953125,-0.732421875,-1.89208984375
74.79499983787537,1.01416015625,-0.0068359375,-0.01318359375,43.026666680971786,43.02500009536743,1.666585604354509,-2.74658203125,0.79345703125,2.8076171875
74.79999995231628,1.00146484375,-0.0283203125,-0.03955078125,43.031666795412704,43.02999997138977,1.6668240229336106,-2.3193359375,0.54931640625,6.103515625
74.80499982833862,0.9990234375,-0.025390625,-0.0458984375,43.03666667143504,43.03500008583069,1.666585604354509,-2.99072265625,0.6103515625,3.23486328125
74.80999994277954,0.9931640625,-0.05322265625,-0.0498046875,43.04166678587596,43.03999996185303,1.6668240229336106,-1.77001953125,0.48828125,2.44140625
74.81499981880188,0.99072265625,-0.0419921875,-0.03564453125,43.0466666618983,43.045000076293945,1.666585604354509,-1.220703125,0.1220703125,1.3427734375
74.8199999332428,0.9931640625,-0.05029296875,-0.04052734375,43.05166677633922,43.04999995231629,1.6668240229265052,-0.9765625,0.06103515625,0.79345703125
74.82499980926514,0.998046875,-0.041015625,-0.0390625,43.05666665236156,43.0550000667572,1.666585604354509,-0.6103515625,-0.244140625,-0.244140625
74.82999992370605,0.99560546875,-0.05029296875,-0.041015625,43.06166676680248,43.05999994277954,1.666824022940716,-0.1220703125,-0.18310546875,-0.8544921875
74.8349997997284,0.99462890625,-0.04052734375,-0.0458984375,43.06666664282481,43.06500005722046,1.666585604354509,0.18310546875,0.0,-1.15966796875
74.83999991416931,0.99951171875,-0.04443359375,-0.0390625,43.07166675726573,43.07000017166138,1.666585604354509,0.54931640625,0.0,-1.64794921875
74.84499979019165,0.99365234375,-0.03955078125,-0.041015625,43.07666663328807,43.07500004768372,1.6665856043474037,0.732421875,0.0,-1.953125
74.84999990463257,1.0,-0.04541015625,-0.04052734375,43.08166674772899,43.08000016212464,1.6665856043474037,0.42724609375,0.0,-1.220703125
74.85499978065491,1.005859375,-0.0361328125,-0.0390625,43.08666662375133,43.08500003814697,1.666585604354509,0.244140625,0.1220703125,-0.79345703125
74.85999989509583,0.99072265625,-0.0380859375,-0.0400390625,43.091666738192245,43.09000015258789,1.666585604354509,0.0,0.18310546875,0.18310546875
74.86499977111816,0.99951171875,-0.04443359375,-0.04541015625,43.09666661421458,43.09500002861023,1.6665856043474037,-0.30517578125,0.30517578125,0.9765625
74.86999988555908,1.00341796875,-0.0263671875,-0.03369140625,43.1016667286555,43.10000014305115,1.666585604354509,-0.67138671875,0.3662109375,1.52587890625
74.875,0.998046875,-0.0390625,-0.04443359375,43.10666684309642,43.105000019073486,1.6668240229336106,-0.1220703125,0.79345703125,1.52587890625
74.87999987602234,0.99755859375,-0.046875,-0.04296875,43.11166671911876,43.1100001335144,1.6665856043616145,0.0,0.732421875,0.732421875
74.88499999046326,0.98681640625,-0.04931640625,-0.03857421875,43.11666683355968,43.11500000953674,1.6668240229336106,0.1220703125,0.67138671875,0.1220703125
74.8899998664856,1.00146484375,-0.04638671875,-0.03857421875,43.121666709582016,43.12000012397766,1.666585604354509,0.48828125,0.3662109375,-1.0986328125
74.89499998092651,0.98583984375,-0.04296875,-0.04150390625,43.12666682402293,43.125,1.6668240229265052,0.732421875,0.244140625,-1.52587890625
74.89999985694885,0.99755859375,-0.04345703125,-0.044921875,43.13166670004527,43.13000011444092,1.666585604354509,0.48828125,0.0,-1.15966796875
74.90499997138977,1.0048828125,-0.03271484375,-0.04052734375,43.13666681448619,43.13499999046326,1.6668240229336106,0.244140625,0.06103515625,-1.40380859375
74.90999984741211,0.99853515625,-0.03515625,-0.03369140625,43.14166669050853,43.140000104904175,1.666585604354509,0.06103515625,0.06103515625,-0.9765625
74.91499996185303,0.99365234375,-0.04296875,-0.033203125,43.14666680494945,43.144999980926514,1.6668240229336106,0.0,-0.06103515625,-1.0986328125
74.91999983787537,0.99951171875,-0.0458984375,-0.03955078125,43.151666680971786,43.15000009536743,1.666585604354509,-0.18310546875,-0.1220703125,-1.0986328125
74.92499995231628,0.9892578125,-0.04052734375,-0.03662109375,43.156666795412704,43.15499997138977,1.6668240229336106,-0.06103515625,-0.42724609375,-2.25830078125
74.92999982833862,1.0,-0.03662109375,-0.0390625,43.16166667143504,43.16000008583069,1.666585604354509,-0.18310546875,-0.30517578125,-1.953125
74.93499994277954,1.00244140625,-0.033203125,-0.0400390625,43.16666678587596,43.16499996185303,1.6668240229336106,-0.1220703125,-0.06103515625,-0.18310546875
74.93999981880188,0.99951171875,-0.03173828125,-0.03564453125,43.1716666618983,43.170000076293945,1.666585604354509,0.0,0.06103515625,1.28173828125
74.9449999332428,1.0029296875,-0.0400390625,-0.04296875,43.17666677633922,43.17499995231629,1.6668240229265052,0.244140625,0.42724609375,1.953125
74.94999980926514,1.00537109375,-0.03076171875,-0.03759765625,43.18166665236156,43.1800000667572,1.666585604354509,0.67138671875,0.67138671875,0.79345703125
74.95499992370605,0.98779296875,-0.0498046875,-0.0419921875,43.18666676680248,43.18499994277954,1.666824022940716,0.732421875,0.67138671875,0.54931640625
74.9599997997284,0.98583984375,-0.04150390625,-0.04052734375,43.19166664282481,43.19000005722046,1.666585604354509,0.67138671875,0.732421875,-0.3662109375
74.96499991416931,0.99609375,-0.041015625,-0.04052734375,43.19666675726573,43.19500017166138,1.666585604354509,0.42724609375,0.6103515625,-0.3662109375
74.96999979019165,1.00439453125,-0.0283203125,-0.03759765625,43.20166663328807,43.20000004768372,1.6665856043474037,0.244140625,0.42724609375,-0.91552734375
74.97499990463257,0.98828125,-0.05078125,-0.046875,43.20666674772899,43.20500016212464,1.6665856043474037,1.15966796875,0.18310546875,-1.708984375
74.97999978065491,0.98681640625,-0.03271484375,-0.0390625,43.21166662375133,43.21000003814697,1.666585604354509,1.3427734375,0.244140625,-1.953125
74.98499989509583,0.998046875,-0.04736328125,-0.04248046875,43.216666738192245,43.21500015258789,1.666585604354509,1.77001953125,0.42724609375,-2.44140625
74.98999977111816,1.0,-0.0400390625,-0.0390625,43.22166661421458,43.22000002861023,1.6665856043474037,2.13623046875,0.54931640625,-2.62451171875
74.99499988555908,1.009765625,-0.0361328125,-0.03369140625,43.2266667286555,43.22500014305115,1.666585604354509,2.0751953125,0.732421875,-1.46484375
75.0,0.9912109375,-0.0263671875,-0.0390625,43.23166684309642,43.230000019073486,1.6668240229336106,2.685546875,0.48828125,-0.48828125
75.00499987602234,1.0009765625,-0.0380859375,-0.041015625,43.23666671911876,43.2350001335144,1.6665856043616145,3.173828125,0.48828125,-0.18310546875
75.00999999046326,1.0,-0.03955078125,-0.04833984375,43.24166683355968,43.24000000953674,1.6668240229336106,3.90625,0.67138671875,0.18310546875
75.0149998664856,0.994140625,-0.044921875,-0.041015625,43.246666709582016,43.24500012397766,1.666585604354509,5.126953125,0.48828125,0.54931640625
75.01999998092651,1.00439453125,-0.02880859375,-0.04443359375,43.25166682402293,43.25,1.6668240229265052,6.2255859375,0.732421875,1.220703125
75.02499985694885,0.99951171875,-0.03515625,-0.0283203125,43.25666670004527,43.25500011444092,1.666585604354509,5.06591796875,1.46484375,1.3427734375
75.02999997138977,1.00732421875,-0.04345703125,-0.01806640625,43.26166681448619,43.25999999046326,1.6668240229336106,4.150390625,2.3193359375,1.40380859375
75.03499984741211,0.98486328125,-0.03466796875,-0.0439453125,43.26666669050853,43.265000104904175,1.666585604354509,3.35693359375,1.220703125,1.40380859375
75.03999996185303,0.9921875,-0.04150390625,-0.0419921875,43.27166680494945,43.269999980926514,1.6668240229336106,2.44140625,0.3662109375,1.28173828125
75.04499983787537,0.99609375,-0.03369140625,-0.03564453125,43.276666680971786,43.27500009536743,1.666585604354509,1.28173828125,0.06103515625,1.0986328125
75.04999995231628,0.98779296875,-0.0439453125,-0.04150390625,43.281666795412704,43.27999997138977,1.6668240229336106,0.8544921875,-0.06103515625,0.91552734375
75.05499982833862,0.99462890625,-0.03662109375,-0.0322265625,43.28666667143504,43.28500008583069,1.666585604354509,0.8544921875,0.0,0.79345703125
75.05999994277954,1.00390625,-0.044921875,-0.03564453125,43.29166678587596,43.28999996185303,1.6668240229336106,1.220703125,-0.06103515625,0.9765625
75.06499981880188,0.99169921875,-0.04248046875,-0.0458984375,43.2966666618983,43.295000076293945,1.666585604354509,1.0986328125,-0.1220703125,0.1220703125
75.0699999332428,0.99755859375,-0.04052734375,-0.03515625,43.30166677633922,43.29999995231629,1.6668240229265052,1.03759765625,-0.18310546875,0.1220703125
75.07499980926514,0.998046875,-0.03466796875,-0.0390625,43.30666665236156,43.3050000667572,1.666585604354509,1.5869140625,-0.30517578125,0.18310546875
75.07999992370605,1.0009765625,-0.044921875,-0.0341796875,43.31166676680248,43.30999994277954,1.666824022940716,2.01416015625,-0.30517578125,0.0
75.0849997997284,0.9892578125,-0.04248046875,-0.03369140625,43.31666664282481,43.31500005722046,1.666585604354509,2.99072265625,-0.3662109375,0.3662109375
75.08999991416931,0.994140625,-0.04345703125,-0.033203125,43.32166675726573,43.32000017166138,1.666585604354509,3.23486328125,-0.30517578125,0.18310546875
75.09499979019165,0.9931640625,-0.0478515625,-0.04443359375,43.32666663328807,43.32500004768372,1.6665856043474037,3.84521484375,-0.42724609375,0.54931640625
75.09999990463257,0.99609375,-0.046875,-0.041015625,43.33166674772899,43.33000016212464,1.6665856043474037,5.92041015625,-0.79345703125,0.48828125
75.10499978065491,1.00390625,-0.03564453125,-0.0419921875,43.33666662375133,43.33500003814697,1.666585604354509,7.14111328125,-0.9765625,0.79345703125
75.10999989509583,0.98876953125,-0.04541015625,-0.02783203125,43.341666738192245,43.34000015258789,1.666585604354509,7.99560546875,-1.220703125,0.79345703125
75.11499977111816,0.9931640625,-0.0419921875,-0.0361328125,43.34666661421458,43.34500002861023,1.6665856043474037,8.23974609375,-1.52587890625,1.220703125
75.11999988555908,0.974609375,-0.03955078125,-0.01611328125,43.3516667286555,43.35000014305115,1.666585604354509,8.1787109375,-2.197265625,1.0986328125
75.125,0.99658203125,-0.0419921875,-0.04052734375,43.35666684309642,43.355000019073486,1.6668240229336106,9.1552734375,-2.197265625,1.46484375
75.12999987602234,1.001953125,-0.0400390625,-0.03759765625,43.36166671911876,43.3600001335144,1.6665856043616145,6.103515625,-1.3427734375,1.28173828125
75.13499999046326,0.99755859375,-0.03515625,-0.0341796875,43.36666683355968,43.36500000953674,1.6668240229336106,4.2724609375,-0.8544921875,0.9765625
75.1399998664856,0.98583984375,-0.0654296875,-0.05224609375,43.371666709582016,43.37000012397766,1.666585604354509,4.39453125,-0.732421875,1.220703125
75.14499998092651,1.037109375,-0.0400390625,-0.05810546875,43.37666682402293,43.375,1.6668240229265052,3.90625,2.44140625,0.79345703125
75.14999985694885,0.98681640625,-0.025390625,-0.02197265625,43.38166670004527,43.38000011444092,1.666585604354509,5.43212890625,1.64794921875,0.6103515625
75.15499997138977,0.9833984375,-0.04638671875,-0.03369140625,43.38666681448619,43.38499999046326,1.6668240229336106,5.4931640625,1.953125,0.6103515625
75.15999984741211,1.00341796875,-0.05126953125,-0.0517578125,43.39166669050853,43.390000104904175,1.666585604354509,6.04248046875,2.13623046875,1.220703125
75.16499996185303,1.0068359375,-0.06005859375,-0.04931640625,43.39666680494945,43.394999980926514,1.6668240229336106,6.77490234375,2.0751953125,1.3427734375
75.16999983787537,1.00048828125,-0.0712890625,-0.06494140625,43.401666680971786,43.40000009536743,1.666585604354509,7.87353515625,0.0,2.5634765625
75.17499995231628,0.9833984375,-0.044921875,-0.03173828125,43.406666795412704,43.40499997138977,1.6668240229336106,7.9345703125,1.0986328125,2.0751953125
75.17999982833862,1.00634765625,-0.046875,-0.04296875,43.41166667143504,43.41000008583069,1.666585604354509,7.32421875,1.15966796875,1.89208984375
75.18499994277954,0.9970703125,-0.0537109375,-0.0458984375,43.41666678587596,43.41499996185303,1.6668240229336106,7.32421875,0.9765625,1.89208984375
75.18999981880188,0.99560546875,-0.05810546875,-0.05517578125,43.4216666618983,43.420000076293945,1.666585604354509,9.70458984375,1.220703125,2.38037109375
75.1949999332428,0.98779296875,-0.02734375,-0.01708984375,43.42666677633922,43.42499995231629,1.6668240229265052,8.60595703125,1.0986328125,2.3193359375
75.19999980926514,0.998046875,-0.03955078125,-0.02587890625,43.43166665236156,43.4300000667572,1.666585604354509,6.103515625,0.6103515625,1.46484375
75.20499992370605,0.982421875,-0.04345703125,-0.03173828125,43.43666676680248,43.43499994277954,1.666824022940716,5.31005859375,0.30517578125,1.52587890625
75.2099997997284,1.001953125,-0.04443359375,-0.0390625,43.44166664282481,43.44000005722046,1.666585604354509,3.84521484375,0.0,1.03759765625
75.21499991416931,0.99365234375,-0.0439453125,-0.0361328125,43.44666675726573,43.44500017166138,1.666585604354509,3.41796875,0.0,0.91552734375
75.21999979019165,1.00146484375,-0.02978515625,-0.02783203125,43.45166663328807,43.45000004768372,1.6665856043474037,2.86865234375,0.06103515625,0.6103515625
75.22499990463257,0.9912109375,-0.03662109375,-0.037109375,43.45666674772899,43.45500016212464,1.6665856043474037,2.8076171875,0.0,0.8544921875
75.22999978065491,0.98828125,-0.05615234375,-0.03466796875,43.46166662375133,43.46000003814697,1.666585604354509,1.8310546875,0.0,0.18310546875
75.23499989509583,1.00341796875,-0.0419921875,-0.0478515625,43.466666738192245,43.46500015258789,1.666585604354509,2.0751953125,-0.06103515625,0.48828125
75.23999977111816,0.99169921875,-0.05517578125,-0.03466796875,43.47166661421458,43.47000002861023,1.6665856043474037,1.46484375,0.0,0.244140625
75.24499988555908,1.00146484375,-0.04541015625,-0.03955078125,43.4766667286555,43.47500014305115,1.666585604354509,1.40380859375,0.1220703125,0.06103515625
75.25,1.00048828125,-0.0439453125,-0.03662109375,43.48166684309642,43.480000019073486,1.6668240229336106,1.708984375,0.48828125,0.42724609375
75.25499987602234,0.99365234375,-0.05126953125,-0.037109375,43.48666671911876,43.4850001335144,1.6665856043616145,1.77001953125,0.6103515625,0.18310546875
75.25999999046326,0.99755859375,-0.04150390625,-0.0400390625,43.49166683355968,43.49000000953674,1.6668240229336106,1.953125,0.3662109375,0.42724609375
75.2649998664856,0.99462890625,-0.04736328125,-0.037109375,43.496666709582016,43.49500012397766,1.666585604354509,1.64794921875,0.3662109375,0.18310546875
75.26999998092651,0.99267578125,-0.03955078125,-0.03125,43.50166682402293,43.5,1.6668240229265052,1.52587890625,0.42724609375,0.1220703125
75.27499985694885,0.99658203125,-0.06298828125,-0.04443359375,43.50666670004527,43.50500011444092,1.666585604354509,0.8544921875,0.48828125,0.06103515625
75.27999997138977,0.99072265625,-0.03515625,-0.03076171875,43.51166681448619,43.50999999046326,1.6668240229336106,0.9765625,0.18310546875,0.1220703125
75.28499984741211,1.0009765625,-0.04541015625,-0.03466796875,43.51666669050853,43.515000104904175,1.666585604354509,0.48828125,-0.06103515625,0.0
75.28999996185303,1.0009765625,-0.0400390625,-0.04248046875,43.52166680494945,43.519999980926514,1.6668240229336106,0.30517578125,0.0,0.06103515625
75.29499983787537,0.9912109375,-0.05029296875,-0.03271484375,43.526666680971786,43.52500009536743,1.666585604354509,-0.3662109375,-0.06103515625,-0.3662109375
75.29999995231628,1.0009765625,-0.03271484375,-0.02978515625,43.531666795412704,43.52999997138977,1.6668240229336106,-0.18310546875,-0.06103515625,-0.244140625
75.30499982833862,0.99072265625,-0.05615234375,-0.04248046875,43.53666667143504,43.53500008583069,1.666585604354509,-0.3662109375,-0.1220703125,-0.30517578125
75.30999994277954,1.0,-0.03466796875,-0.03369140625,43.54166678587596,43.53999996185303,1.6668240229336106,-0.48828125,0.0,-0.30517578125
75.31499981880188,0.994140625,-0.05322265625,-0.041015625,43.5466666618983,43.545000076293945,1.666585604354509,-0.54931640625,-0.06103515625,-0.30517578125
75.3199999332428,0.98876953125,-0.0400390625,-0.03759765625,43.55166677633922,43.54999995231629,1.6668240229265052,0.0,-0.1220703125,-0.1220703125
75.32499980926514,0.99951171875,-0.0439453125,-0.03564453125,43.55666665236156,43.5550000667572,1.666585604354509,0.48828125,0.0,0.0
75.32999992370605,1.00439453125,-0.05224609375,-0.037109375,43.56166676680248,43.55999994277954,1.666824022940716,0.18310546875,-0.06103515625,-0.1220703125
