t,x,y,z,time_from_sync
4401.325000047684,-437,482,-354,4374.705833474795
4401.335000038147,-437,481,-355,4374.715833465259
4401.34500002861,-437,480,-355,4374.725833455722
4401.349999904633,-437,481,-352,4374.730833331744
4401.3550000190735,-437,481,-352,4374.735833446185
4401.375,-436,481,-351,4374.755833427112
4401.389999866486,-437,480,-351,4374.770833293597
4401.400000095367,-436,480,-353,4374.780833522479
4401.410000085831,-436,479,-354,4374.790833512942
4401.420000076294,-437,478,-355,4374.800833503406
4401.430000066757,-437,478,-355,4374.810833493869
4401.4400000572205,-437,477,-356,4374.820833484332
4401.450000047684,-437,478,-354,4374.830833474795
4401.460000038147,-437,479,-352,4374.840833465259
4401.47000002861,-437,478,-353,4374.850833455722
4401.4800000190735,-437,477,-354,4374.860833446185
4401.490000009537,-438,477,-355,4374.870833436648
4401.5,-438,476,-356,4374.880833427112
4401.509999990463,-438,475,-357,4374.890833417575
4401.519999980927,-438,475,-355,4374.900833408039
4401.52999997139,-438,476,-353,4374.910833398501
4401.539999961853,-438,475,-354,4374.920833388965
4401.549999952316,-438,474,-356,4374.930833379428
4401.55999994278,-438,473,-357,4374.940833369892
4401.569999933243,-438,473,-357,4374.950833360354
4401.579999923706,-438,473,-358,4374.960833350818
4401.589999914169,-439,472,-358,4374.970833341281
4401.599999904633,-439,473,-355,4374.980833331744
4401.609999895096,-439,473,-354,4374.990833322207
4401.619999885559,-439,472,-356,4375.000833312671
4401.629999876022,-439,471,-358,4375.010833303134
4401.639999866486,-439,470,-359,4375.020833293597
4401.650000095367,-439,470,-359,4375.030833522479
4401.660000085831,-439,469,-360,4375.040833512942
4401.670000076294,-439,468,-360,4375.050833503406
4401.680000066757,-439,470,-358,4375.060833493869
4401.6900000572205,-439,470,-356,4375.070833484332
4401.700000047684,-440,469,-358,4375.080833474795
4401.710000038147,-440,468,-359,4375.090833465259
4401.72000002861,-441,467,-359,4375.100833455722
4401.7300000190735,-441,467,-360,4375.110833446185
4401.740000009537,-441,466,-360,4375.120833436648
4401.75,-441,466,-360,4375.130833427112
4401.759999990463,-441,468,-358,4375.140833417575
4401.769999980927,-441,469,-356,4375.150833408039
4401.77999997139,-441,468,-357,4375.160833398501
4401.789999961853,-441,467,-359,4375.170833388965
4401.799999952316,-441,467,-360,4375.180833379428
4401.80999994278,-441,466,-360,4375.190833369892
4401.819999933243,-442,466,-361,4375.200833360354
4401.829999923706,-442,468,-359,4375.210833350818
4401.839999914169,-441,469,-357,4375.220833341281
4401.849999904633,-441,468,-358,4375.230833331744
4401.859999895096,-441,467,-359,4375.240833322207
4401.869999885559,-442,466,-359,4375.250833312671
4401.879999876022,-442,466,-360,4375.260833303134
4401.889999866486,-442,465,-361,4375.270833293597
4401.900000095367,-442,464,-362,4375.280833522479
4401.910000085831,-442,466,-359,4375.290833512942
4401.920000076294,-442,466,-358,4375.300833503406
4401.930000066757,-443,465,-359,4375.310833493869
4401.9400000572205,-443,465,-360,4375.320833484332
4401.950000047684,-443,464,-361,4375.330833474795
4401.960000038147,-443,463,-362,4375.340833465259
4401.97000002861,-443,463,-363,4375.350833455722
4401.9800000190735,-444,462,-363,4375.360833446185
4401.990000009537,-444,464,-361,4375.370833436648
4402.0,-444,465,-358,4375.380833427112
4402.009999990463,-444,464,-359,4375.390833417575
4402.019999980927,-444,463,-360,4375.400833408039
4402.02999997139,-444,462,-360,4375.410833398501
4402.039999961853,-444,462,-361,4375.420833388965
4402.049999952316,-444,461,-362,4375.430833379428
4402.05999994278,-444,461,-363,4375.440833369892
4402.069999933243,-444,462,-361,4375.450833360354
4402.079999923706,-444,463,-358,4375.460833350818
4402.089999914169,-445,462,-360,4375.470833341281
4402.099999904633,-445,462,-360,4375.480833331744
4402.109999895096,-445,461,-361,4375.490833322207
4402.119999885559,-445,460,-361,4375.500833312671
4402.129999876022,-446,459,-362,4375.510833303134
4402.139999866486,-446,461,-359,4375.520833293597
4402.150000095367,-445,462,-358,4375.530833522479
4402.160000085831,-445,461,-359,4375.540833512942
4402.170000076294,-445,461,-359,4375.550833503406
4402.180000066757,-446,460,-360,4375.560833493869
4402.1900000572205,-446,460,-361,4375.570833484332
4402.200000047684,-446,459,-362,4375.580833474795
4402.210000038147,-446,459,-363,4375.590833465259
4402.22000002861,-446,460,-361,4375.600833455722
4402.2300000190735,-446,461,-359,4375.610833446185
4402.240000009537,-445,461,-360,4375.620833436648
4402.25,-445,460,-361,4375.630833427112
4402.259999990463,-446,460,-362,4375.640833417575
4402.269999980927,-446,460,-363,4375.650833408039
4402.27999997139,-446,459,-364,4375.660833398501
4402.289999961853,-446,459,-364,4375.670833388965
4402.299999952316,-446,461,-361,4375.680833379428
4402.30999994278,-446,462,-359,4375.690833369892
4402.319999933243,-445,460,-360,4375.700833360354
4402.329999923706,-445,460,-362,4375.710833350818
4402.339999914169,-446,460,-362,4375.720833341281
4402.349999904633,-446,459,-363,4375.730833331744
4402.3550000190735,-446,460,-360,4375.735833446185
4402.359999895096,-446,460,-359,4375.740833322207
4402.375,-445,460,-357,4375.755833427112
4402.394999980927,-445,460,-355,4375.775833408039
4402.410000085831,-445,459,-356,4375.790833512942
4402.420000076294,-445,459,-358,4375.800833503406
4402.430000066757,-445,459,-360,4375.810833493869
4402.4400000572205,-446,459,-362,4375.820833484332
4402.450000047684,-446,459,-362,4375.830833474795
4402.460000038147,-446,460,-360,4375.840833465259
4402.47000002861,-446,460,-359,4375.850833455722
4402.4800000190735,-447,459,-361,4375.860833446185
4402.490000009537,-447,458,-363,4375.870833436648
4402.5,-447,458,-364,4375.880833427112
4402.509999990463,-447,458,-365,4375.890833417575
4402.519999980927,-448,458,-365,4375.900833408039
4402.52999997139,-448,458,-365,4375.910833398501
4402.539999961853,-448,459,-363,4375.920833388965
4402.549999952316,-448,460,-361,4375.930833379428
4402.55999994278,-448,459,-362,4375.940833369892
4402.569999933243,-448,458,-363,4375.950833360354
4402.579999923706,-448,458,-364,4375.960833350818
4402.589999914169,-448,457,-365,4375.970833341281
4402.599999904633,-449,456,-365,4375.980833331744
4402.609999895096,-449,457,-365,4375.990833322207
4402.619999885559,-449,459,-362,4376.000833312671
4402.629999876022,-448,460,-360,4376.010833303134
4402.639999866486,-448,460,-362,4376.020833293597
4402.650000095367,-448,459,-363,4376.030833522479
4402.660000085831,-449,458,-364,4376.040833512942
4402.670000076294,-449,458,-365,4376.050833503406
4402.680000066757,-449,458,-365,4376.060833493869
4402.6900000572205,-449,457,-365,4376.070833484332
4402.700000047684,-449,459,-362,4376.080833474795
4402.710000038147,-449,460,-360,4376.090833465259
4402.72000002861,-449,460,-362,4376.100833455722
4402.7300000190735,-449,459,-363,4376.110833446185
4402.740000009537,-449,459,-363,4376.120833436648
4402.75,-449,459,-364,4376.130833427112
4402.759999990463,-450,459,-364,4376.140833417575
4402.769999980927,-450,461,-362,4376.150833408039
4402.77999997139,-450,462,-360,4376.160833398501
4402.789999961853,-450,461,-361,4376.170833388965
4402.799999952316,-450,460,-362,4376.180833379428
4402.80999994278,-450,460,-362,4376.190833369892
4402.819999933243,-450,459,-363,4376.200833360354
4402.829999923706,-451,459,-364,4376.210833350818
4402.839999914169,-452,458,-364,4376.220833341281
4402.849999904633,-452,459,-362,4376.230833331744
4402.859999895096,-452,460,-360,4376.240833322207
4402.869999885559,-452,459,-360,4376.250833312671
4402.879999876022,-452,459,-361,4376.260833303134
4402.889999866486,-453,459,-362,4376.270833293597
4402.900000095367,-453,459,-363,4376.280833522479
4402.910000085831,-453,459,-363,4376.290833512942
4402.920000076294,-453,459,-364,4376.300833503406
4402.930000066757,-453,461,-361,4376.310833493869
4402.9400000572205,-453,462,-360,4376.320833484332
4402.950000047684,-454,461,-361,4376.330833474795
4402.960000038147,-454,461,-361,4376.340833465259
4402.97000002861,-454,461,-362,4376.350833455722
4402.9800000190735,-455,461,-362,4376.360833446185
4402.990000009537,-455,461,-363,4376.370833436648
4403.0,-455,461,-363,4376.380833427112
4403.009999990463,-455,462,-360,4376.390833417575
4403.019999980927,-455,463,-358,4376.400833408039
4403.02999997139,-455,462,-360,4376.410833398501
4403.039999961853,-456,461,-361,4376.420833388965
4403.049999952316,-457,461,-361,4376.430833379428
4403.05999994278,-457,461,-362,4376.440833369892
4403.069999933243,-457,460,-362,4376.450833360354
4403.079999923706,-457,461,-359,4376.460833350818
4403.089999914169,-457,462,-357,4376.470833341281
4403.099999904633,-457,462,-359,4376.480833331744
4403.109999895096,-457,461,-360,4376.490833322207
4403.119999885559,-458,461,-361,4376.500833312671
4403.129999876022,-458,460,-362,4376.510833303134
4403.139999866486,-458,460,-362,4376.520833293597
4403.150000095367,-459,460,-363,4376.530833522479
4403.160000085831,-459,461,-360,4376.540833512942
4403.170000076294,-459,462,-358,4376.550833503406
4403.180000066757,-458,462,-359,4376.560833493869
4403.1900000572205,-459,461,-359,4376.570833484332
4403.200000047684,-459,460,-360,4376.580833474795
4403.210000038147,-459,459,-360,4376.590833465259
4403.22000002861,-459,459,-361,4376.600833455722
4403.2300000190735,-460,459,-361,4376.610833446185
4403.240000009537,-460,461,-358,4376.620833436648
4403.25,-461,462,-356,4376.630833427112
4403.259999990463,-461,460,-358,4376.640833417575
4403.269999980927,-461,459,-359,4376.650833408039
4403.27999997139,-461,458,-360,4376.660833398501
4403.289999961853,-462,458,-361,4376.670833388965
4403.299999952316,-462,458,-360,4376.680833379428
4403.30999994278,-462,457,-360,4376.690833369892
4403.319999933243,-463,459,-358,4376.700833360354
4403.329999923706,-463,460,-356,4376.710833350818
4403.339999914169,-463,459,-357,4376.720833341281
4403.349999904633,-463,458,-359,4376.730833331744
4403.3550000190735,-463,459,-356,4376.735833446185
4403.359999895096,-463,459,-355,4376.740833322207
4403.379999876022,-463,459,-354,4376.760833303134
4403.394999980927,-464,460,-352,4376.775833408039
4403.40499997139,-464,461,-352,4376.785833398501
4403.414999961853,-465,460,-354,4376.795833388965
4403.424999952316,-465,460,-355,4376.805833379428
4403.43499994278,-466,459,-357,4376.815833369892
4403.444999933243,-466,459,-359,4376.825833360354
4403.454999923706,-467,458,-360,4376.835833350818
4403.464999914169,-467,458,-361,4376.845833341281
4403.474999904633,-466,459,-358,4376.855833331744
4403.484999895096,-466,460,-355,4376.865833322207
4403.494999885559,-466,459,-357,4376.875833312671
4403.504999876022,-467,458,-358,4376.885833303134
4403.514999866486,-467,457,-359,4376.895833293597
4403.525000095367,-467,456,-360,4376.905833522479
4403.535000085831,-468,455,-360,4376.915833512942
4403.545000076294,-468,455,-360,4376.925833503406
4403.555000066757,-468,456,-357,4376.935833493869
4403.5650000572205,-469,457,-356,4376.945833484332
4403.575000047684,-469,457,-358,4376.955833474795
4403.585000038147,-469,456,-359,4376.965833465259
4403.59500002861,-470,455,-360,4376.975833455722
4403.6050000190735,-470,455,-361,4376.985833446185
4403.615000009537,-470,454,-362,4376.995833436648
4403.625,-470,454,-363,4377.005833427112
4403.634999990463,-470,455,-360,4377.015833417575
4403.644999980927,-470,456,-358,4377.025833408039
4403.65499997139,-470,455,-359,4377.035833398501
4403.664999961853,-470,455,-360,4377.045833388965
4403.674999952316,-471,454,-361,4377.055833379428
4403.68499994278,-470,453,-361,4377.065833369892
4403.694999933243,-470,453,-362,4377.075833360354
4403.704999923706,-471,453,-363,4377.085833350818
4403.714999914169,-471,454,-360,4377.095833341281
4403.724999904633,-471,455,-357,4377.105833331744
4403.734999895096,-470,454,-358,4377.115833322207
4403.744999885559,-470,454,-359,4377.125833312671
4403.754999876022,-471,453,-360,4377.135833303134
4403.764999866486,-471,453,-361,4377.145833293597
4403.775000095367,-471,452,-361,4377.155833522479
4403.785000085831,-471,454,-358,4377.165833512942
4403.795000076294,-471,455,-356,4377.175833503406
4403.805000066757,-471,455,-357,4377.185833493869
4403.8150000572205,-471,454,-359,4377.195833484332
4403.825000047684,-471,454,-360,4377.205833474795
4403.835000038147,-471,454,-360,4377.215833465259
4403.84500002861,-471,454,-361,4377.225833455722
4403.8550000190735,-471,453,-361,4377.235833446185
4403.865000009537,-471,454,-359,4377.245833436648
4403.875,-471,455,-357,4377.255833427112
4403.884999990463,-471,455,-358,4377.265833417575
4403.894999980927,-472,454,-359,4377.275833408039
4403.90499997139,-472,454,-361,4377.285833398501
4403.914999961853,-472,454,-361,4377.295833388965
4403.924999952316,-472,453,-361,4377.305833379428
4403.93499994278,-472,453,-362,4377.315833369892
4403.944999933243,-472,455,-360,4377.325833360354
4403.954999923706,-471,456,-358,4377.335833350818
4403.964999914169,-471,455,-359,4377.345833341281
4403.974999904633,-472,454,-360,4377.355833331744
4403.984999895096,-471,454,-361,4377.365833322207
4403.994999885559,-471,453,-362,4377.375833312671
4404.004999876022,-472,453,-363,4377.385833303134
4404.014999866486,-472,453,-363,4377.395833293597
4404.025000095367,-472,454,-359,4377.405833522479
4404.035000085831,-471,455,-357,4377.415833512942
4404.045000076294,-470,454,-358,4377.425833503406
4404.055000066757,-470,454,-359,4377.435833493869
4404.0650000572205,-470,454,-360,4377.445833484332
4404.075000047684,-470,453,-361,4377.455833474795
4404.085000038147,-470,453,-362,4377.465833465259
4404.09500002861,-470,455,-359,4377.475833455722
4404.1050000190735,-470,456,-357,4377.485833446185
4404.115000009537,-470,455,-359,4377.495833436648
4404.125,-470,455,-360,4377.505833427112
4404.134999990463,-471,454,-361,4377.515833417575
4404.144999980927,-471,453,-361,4377.525833408039
4404.15499997139,-471,452,-362,4377.535833398501
4404.164999961853,-471,452,-363,4377.545833388965
4404.174999952316,-471,454,-360,4377.555833379428
4404.18499994278,-471,455,-359,4377.565833369892
4404.194999933243,-471,454,-360,4377.575833360354
4404.204999923706,-471,453,-361,4377.585833350818
4404.214999914169,-471,453,-361,4377.595833341281
4404.224999904633,-471,452,-362,4377.605833331744
4404.234999895096,-471,452,-362,4377.615833322207
4404.244999885559,-471,452,-363,4377.625833312671
4404.254999876022,-471,454,-360,4377.635833303134
4404.264999866486,-471,454,-357,4377.645833293597
4404.275000095367,-471,453,-358,4377.655833522479
4404.285000085831,-471,452,-359,4377.665833512942
4404.295000076294,-471,452,-360,4377.675833503406
4404.305000066757,-471,452,-361,4377.685833493869
4404.3150000572205,-471,451,-362,4377.695833484332
4404.325000047684,-471,451,-362,4377.705833474795
4404.335000038147,-471,452,-359,4377.715833465259
4404.34500002861,-470,453,-357,4377.725833455722
4404.3550000190735,-470,452,-359,4377.735833446185
4404.359999895096,-470,453,-356,4377.740833322207
4404.365000009537,-470,453,-355,4377.745833436648
4404.384999990463,-469,453,-355,4377.765833417575
4404.400000095367,-469,453,-357,4377.780833522479
4404.410000085831,-470,454,-355,4377.790833512942
4404.420000076294,-470,455,-354,4377.800833503406
4404.430000066757,-470,454,-357,4377.810833493869
4404.4400000572205,-471,453,-359,4377.820833484332
4404.450000047684,-471,452,-360,4377.830833474795
4404.460000038147,-471,451,-361,4377.840833465259
4404.47000002861,-471,450,-362,4377.850833455722
4404.4800000190735,-471,450,-362,4377.860833446185
4404.490000009537,-471,452,-360,4377.870833436648
4404.5,-471,453,-359,4377.880833427112
4404.509999990463,-471,453,-360,4377.890833417575
4404.519999980927,-471,452,-362,4377.900833408039
4404.52999997139,-471,451,-362,4377.910833398501
4404.539999961853,-471,451,-362,4377.920833388965
4404.549999952316,-471,451,-363,4377.930833379428
4404.55999994278,-471,450,-363,4377.940833369892
4404.569999933243,-471,452,-361,4377.950833360354
4404.579999923706,-470,452,-359,4377.960833350818
4404.589999914169,-470,451,-359,4377.970833341281
