t,x,y,z,time_from_sync,aligned_time,time_diff_ms
864.3099999427795,0.1328125,0.044921875,0.974609375,846.7083333730698,846.710000038147,1.6666650772094727
864.3199999332428,0.1328125,0.044921875,0.974609375,846.718333363533,846.7200000286102,1.6666650772094727
864.329999923706,0.083984375,0.013671875,0.8232421875,846.7283333539963,846.7300000190735,1.6666650772094727
864.3399999141693,0.083984375,0.013671875,0.8232421875,846.7383333444595,846.7400000095367,1.6666650772094727
864.3499999046326,0.07666015625,0.06201171875,0.99365234375,846.7483333349228,846.75,1.6666650772094727
864.3599998950958,0.07666015625,0.06201171875,0.99365234375,846.758333325386,846.7599999904633,1.6666650772094727
864.3699998855591,0.0830078125,0.0263671875,1.37646484375,846.7683333158493,846.7699999809265,1.6666650772094727
864.3799998760223,0.0830078125,0.0263671875,1.37646484375,846.7783333063126,846.7799999713898,1.6666650772094727
864.3899998664856,0.0751953125,0.00341796875,1.3193359375,846.7883332967758,846.789999961853,1.6666650772094727
864.4000000953674,0.0751953125,0.00341796875,1.3193359375,846.7983335256577,846.7999999523163,1.666426658630371
864.4100000858307,0.0830078125,0.08447265625,1.43212890625,846.8083335161209,846.8099999427795,1.666426658630371
864.420000076294,0.0830078125,0.08447265625,1.43212890625,846.8183335065842,846.8200001716614,1.6666650772094727
864.4300000667572,0.07666015625,0.0107421875,1.54150390625,846.8283334970474,846.8300001621246,1.6666650772094727
864.4400000572205,0.07666015625,0.0107421875,1.54150390625,846.8383334875107,846.8400001525879,1.6666650772094727
864.4500000476837,0.0634765625,0.03125,1.3984375,846.8483334779739,846.8500001430511,1.6666650772094727
864.460000038147,0.0634765625,0.03125,1.3984375,846.8583334684372,846.8600001335144,1.6666650772094727
864.4700000286102,0.0615234375,-0.01708984375,1.15185546875,846.8683334589005,846.8700001239777,1.6666650772094727
864.4800000190735,0.0615234375,-0.01708984375,1.15185546875,846.8783334493637,846.8800001144409,1.6666650772094727
864.4900000095367,0.107421875,-0.00244140625,0.962890625,846.888333439827,846.8900001049042,1.6666650772094727
864.5,0.107421875,-0.00244140625,0.962890625,846.8983334302902,846.9000000953674,1.6666650772094727
864.5099999904633,0.06982421875,0.015625,1.0185546875,846.9083334207535,846.9100000858307,1.6666650772094727
864.5199999809265,0.06982421875,0.015625,1.0185546875,846.9183334112167,846.920000076294,1.6666650772094727
864.5299999713898,0.13037109375,-0.0078125,1.00048828125,846.92833340168,846.9300000667572,1.6666650772094727
864.539999961853,0.13037109375,-0.0078125,1.00048828125,846.9383333921432,846.9400000572205,1.6666650772094727
864.5499999523163,0.0927734375,0.01171875,1.1630859375,846.9483333826065,846.9500000476837,1.6666650772094727
864.5599999427795,0.0927734375,0.01171875,1.1630859375,846.9583333730698,846.960000038147,1.6666650772094727
864.5699999332428,0.04248046875,-0.00927734375,0.87158203125,846.968333363533,846.9700000286102,1.6666650772094727
864.579999923706,0.04248046875,-0.00927734375,0.87158203125,846.9783333539963,846.9800000190735,1.6666650772094727
864.5899999141693,0.07568359375,-0.04931640625,1.052734375,846.9883333444595,846.9900000095367,1.6666650772094727
864.5999999046326,0.07568359375,-0.04931640625,1.052734375,846.9983333349228,847.0,1.6666650772094727
864.6099998950958,0.07275390625,-0.02587890625,1.1748046875,847.008333325386,847.0099999904633,1.6666650772094727
864.6199998855591,0.07275390625,-0.02587890625,1.1748046875,847.0183333158493,847.0199999809265,1.6666650772094727
864.6299998760223,0.080078125,-0.01220703125,1.166015625,847.0283333063126,847.0299999713898,1.6666650772094727
864.6399998664856,0.080078125,-0.01220703125,1.166015625,847.0383332967758,847.039999961853,1.6666650772094727
864.6500000953674,0.07373046875,0.0009765625,1.54833984375,847.0483335256577,847.0499999523163,1.666426658630371
864.6600000858307,0.07373046875,0.0009765625,1.54833984375,847.0583335161209,847.0599999427795,1.666426658630371
864.670000076294,0.05419921875,-0.0419921875,1.3046875,847.0683335065842,847.0700001716614,1.6666650772094727
864.6800000667572,0.05419921875,-0.0419921875,1.3046875,847.0783334970474,847.0800001621246,1.6666650772094727
864.6900000572205,0.06298828125,-0.0615234375,1.20703125,847.0883334875107,847.0900001525879,1.6666650772094727
864.7000000476837,0.08740234375,-0.00146484375,1.27099609375,847.0983334779739,847.1000001430511,1.6666650772094727
864.7149999141693,0.08740234375,-0.00146484375,1.27099609375,847.1133333444595,847.1100001335144,3.3332109451293945
864.7249999046326,0.0810546875,-0.0595703125,0.95263671875,847.1233333349228,847.1200001239777,3.3332109451293945
864.7349998950958,0.0810546875,-0.0595703125,0.95263671875,847.133333325386,847.1300001144409,3.3332109451293945
864.7449998855591,0.0595703125,-0.02880859375,1.251953125,847.1433333158493,847.1400001049042,3.3332109451293945
864.7549998760223,0.0595703125,-0.02880859375,1.251953125,847.1533333063126,847.1500000953674,3.3332109451293945
864.7649998664856,0.07080078125,-0.05419921875,1.025390625,847.1633332967758,847.1600000858307,3.3332109451293945
864.7750000953674,0.07080078125,-0.05419921875,1.025390625,847.1733335256577,847.170000076294,3.333449363708496
864.7850000858307,0.0751953125,-0.02587890625,1.0,847.1833335161209,847.1800000667572,3.333449363708496
864.795000076294,0.0751953125,-0.02587890625,1.0,847.1933335065842,847.1900000572205,3.333449363708496
864.8050000667572,0.10595703125,-0.0283203125,0.86572265625,847.2033334970474,847.2000000476837,3.333449363708496
864.8150000572205,0.10595703125,-0.0283203125,0.86572265625,847.2133334875107,847.210000038147,3.333449363708496
864.8250000476837,0.06591796875,-0.08154296875,1.0009765625,847.2233334779739,847.2200000286102,3.333449363708496
864.835000038147,0.06591796875,-0.08154296875,1.0009765625,847.2333334684372,847.2300000190735,3.333449363708496
864.8450000286102,0.05029296875,-0.01171875,0.94287109375,847.2433334589005,847.2400000095367,3.333449363708496
864.8550000190735,0.05029296875,-0.01171875,0.94287109375,847.2533334493637,847.25,3.333449363708496
864.8650000095367,0.0537109375,-0.08203125,0.91796875,847.263333439827,847.2599999904633,3.333449363708496
864.875,0.0537109375,-0.08203125,0.91796875,847.2733334302902,847.2699999809265,3.333449363708496
864.8849999904633,0.08935546875,-0.05859375,1.0830078125,847.2833334207535,847.2799999713898,3.333449363708496
864.8949999809265,0.08935546875,-0.05859375,1.0830078125,847.2933334112167,847.289999961853,3.333449363708496
864.9049999713898,0.0615234375,-0.00830078125,0.96142578125,847.30333340168,847.2999999523163,3.333449363708496
864.914999961853,0.0615234375,-0.00830078125,0.96142578125,847.3133333921432,847.3099999427795,3.333449363708496
864.9249999523163,0.08349609375,-0.06591796875,0.94677734375,847.3233333826065,847.3200001716614,3.3332109451293945
864.9349999427795,0.08349609375,-0.06591796875,0.94677734375,847.3333333730698,847.3300001621246,3.3332109451293945
864.9449999332428,0.07080078125,-0.0478515625,1.31689453125,847.343333363533,847.3400001525879,3.3332109451293945
864.954999923706,0.07080078125,-0.0478515625,1.31689453125,847.3533333539963,847.3500001430511,3.3332109451293945
864.9649999141693,0.0419921875,-0.06201171875,1.03076171875,847.3633333444595,847.3600001335144,3.3332109451293945
864.9749999046326,0.0419921875,-0.06201171875,1.03076171875,847.3733333349228,847.3700001239777,3.3332109451293945
864.9849998950958,0.08837890625,-0.044921875,1.09814453125,847.383333325386,847.3800001144409,3.3332109451293945
864.9949998855591,0.08837890625,-0.044921875,1.09814453125,847.3933333158493,847.3900001049042,3.3332109451293945
865.0049998760223,0.10302734375,-0.041015625,1.0224609375,847.4033333063126,847.4000000953674,3.3332109451293945
865.0149998664856,0.10302734375,-0.041015625,1.0224609375,847.4133332967758,847.4100000858307,3.3332109451293945
865.0250000953674,0.05810546875,-0.044921875,0.91650390625,847.4233335256577,847.420000076294,3.333449363708496
865.0350000858307,0.05810546875,-0.044921875,0.91650390625,847.4333335161209,847.4300000667572,3.333449363708496
865.045000076294,0.06787109375,0.0234375,0.90087890625,847.4433335065842,847.4400000572205,3.333449363708496
865.0550000667572,0.06787109375,0.0234375,0.90087890625,847.4533334970474,847.4500000476837,3.333449363708496
865.0650000572205,0.0751953125,-0.0810546875,0.78369140625,847.4633334875107,847.460000038147,3.333449363708496
865.0750000476837,0.0751953125,-0.0810546875,0.78369140625,847.4733334779739,847.4700000286102,3.333449363708496
865.085000038147,0.05908203125,-0.0185546875,0.82275390625,847.4833334684372,847.4800000190735,3.333449363708496
865.0950000286102,0.05908203125,-0.0185546875,0.82275390625,847.4933334589005,847.4900000095367,3.333449363708496
865.1050000190735,0.087890625,-0.060546875,0.826171875,847.5033334493637,847.5,3.333449363708496
865.1150000095367,0.087890625,-0.060546875,0.826171875,847.513333439827,847.5099999904633,3.333449363708496
865.125,0.0869140625,-0.03857421875,0.81591796875,847.5233334302902,847.5199999809265,3.333449363708496
865.1349999904633,0.0869140625,-0.03857421875,0.81591796875,847.5333334207535,847.5299999713898,3.333449363708496
865.1449999809265,0.0546875,-0.001953125,0.783203125,847.5433334112167,847.539999961853,3.333449363708496
865.1549999713898,0.0546875,-0.001953125,0.783203125,847.55333340168,847.5499999523163,3.333449363708496
865.164999961853,0.05908203125,-0.033203125,0.7861328125,847.5633333921432,847.5599999427795,3.333449363708496
865.1749999523163,0.05908203125,-0.033203125,0.7861328125,847.5733333826065,847.5700001716614,3.3332109451293945
865.1849999427795,0.0703125,-0.00048828125,0.89990234375,847.5833333730698,847.5800001621246,3.3332109451293945
865.1949999332428,0.0703125,-0.00048828125,0.89990234375,847.593333363533,847.5900001525879,3.3332109451293945
865.204999923706,0.08056640625,-0.025390625,0.95849609375,847.6033333539963,847.6000001430511,3.3332109451293945
865.2149999141693,0.08056640625,-0.025390625,0.95849609375,847.6133333444595,847.6100001335144,3.3332109451293945
865.2249999046326,0.07666015625,0.01611328125,1.0830078125,847.6233333349228,847.6200001239777,3.3332109451293945
865.2349998950958,0.07666015625,0.01611328125,1.0830078125,847.633333325386,847.6300001144409,3.3332109451293945
865.2449998855591,0.0634765625,-0.00244140625,1.04931640625,847.6433333158493,847.6400001049042,3.3332109451293945
865.2549998760223,0.0634765625,-0.00244140625,1.04931640625,847.6533333063126,847.6500000953674,3.3332109451293945
865.2649998664856,0.06787109375,0.01513671875,1.1416015625,847.6633332967758,847.6600000858307,3.3332109451293945
865.2750000953674,0.06787109375,0.01513671875,1.1416015625,847.6733335256577,847.670000076294,3.333449363708496
865.2850000858307,0.072265625,0.02099609375,1.1943359375,847.6833335161209,847.6800000667572,3.333449363708496
865.295000076294,0.072265625,0.02099609375,1.1943359375,847.6933335065842,847.6900000572205,3.333449363708496
865.3050000667572,0.08447265625,-0.01806640625,1.07421875,847.7033334970474,847.7000000476837,3.333449363708496
865.3150000572205,0.08447265625,-0.01806640625,1.07421875,847.7133334875107,847.710000038147,3.333449363708496
865.3250000476837,0.046875,-0.0234375,1.22998046875,847.7233334779739,847.7200000286102,3.333449363708496
865.335000038147,0.046875,-0.0234375,1.22998046875,847.7333334684372,847.7300000190735,3.333449363708496
865.3450000286102,0.05322265625,-0.06201171875,1.2275390625,847.7433334589005,847.7400000095367,3.333449363708496
865.3550000190735,0.05322265625,-0.06201171875,1.2275390625,847.7533334493637,847.75,3.333449363708496
865.3650000095367,0.07470703125,0.0556640625,1.15087890625,847.763333439827,847.7599999904633,3.333449363708496
865.375,0.07470703125,0.0556640625,1.15087890625,847.7733334302902,847.7699999809265,3.333449363708496
865.3849999904633,0.06298828125,-0.00146484375,1.25732421875,847.7833334207535,847.7799999713898,3.333449363708496
865.3949999809265,0.06298828125,-0.00146484375,1.25732421875,847.7933334112167,847.789999961853,3.333449363708496
865.4049999713898,0.0693359375,-0.0107421875,1.318359375,847.80333340168,847.7999999523163,3.333449363708496
865.414999961853,0.0693359375,-0.0107421875,1.318359375,847.8133333921432,847.8099999427795,3.333449363708496
865.4249999523163,0.04638671875,0.02099609375,1.16796875,847.8233333826065,847.8200001716614,3.3332109451293945
865.4349999427795,0.04638671875,0.02099609375,1.16796875,847.8333333730698,847.8300001621246,3.3332109451293945
865.4449999332428,0.08203125,0.0107421875,1.1591796875,847.843333363533,847.8400001525879,3.3332109451293945
865.454999923706,0.08203125,0.0107421875,1.1591796875,847.8533333539963,847.8500001430511,3.3332109451293945
865.4649999141693,0.08447265625,-0.0205078125,1.25390625,847.8633333444595,847.8600001335144,3.3332109451293945
865.4749999046326,0.08447265625,-0.0205078125,1.25390625,847.8733333349228,847.8700001239777,3.3332109451293945
865.4849998950958,0.04150390625,0.01806640625,0.85302734375,847.883333325386,847.8800001144409,3.3332109451293945
865.4949998855591,0.04150390625,0.01806640625,0.85302734375,847.8933333158493,847.8900001049042,3.3332109451293945
865.5049998760223,0.10595703125,0.03857421875,0.80126953125,847.9033333063126,847.9000000953674,3.3332109451293945
865.5149998664856,0.10595703125,0.03857421875,0.80126953125,847.9133332967758,847.9100000858307,3.3332109451293945
865.5250000953674,0.05859375,-0.04248046875,0.91845703125,847.9233335256577,847.920000076294,3.333449363708496
865.5350000858307,0.05859375,-0.04248046875,0.91845703125,847.9333335161209,847.9300000667572,3.333449363708496
865.545000076294,0.0615234375,-0.013671875,0.86474609375,847.9433335065842,847.9400000572205,3.333449363708496
865.5550000667572,0.0615234375,-0.013671875,0.86474609375,847.9533334970474,847.9500000476837,3.333449363708496
865.5650000572205,0.04248046875,-0.021484375,0.43994140625,847.9633334875107,847.960000038147,3.333449363708496
865.5750000476837,0.04248046875,-0.021484375,0.43994140625,847.9733334779739,847.9700000286102,3.333449363708496
865.585000038147,0.11083984375,-0.02783203125,0.69775390625,847.9833334684372,847.9800000190735,3.333449363708496
865.5950000286102,0.11083984375,-0.02783203125,0.69775390625,847.9933334589005,847.9900000095367,3.333449363708496
865.6050000190735,0.06591796875,-0.02978515625,0.75439453125,848.0033334493637,848.0,3.333449363708496
865.6150000095367,0.06591796875,-0.02978515625,0.75439453125,848.013333439827,848.0099999904633,3.333449363708496
865.625,0.07470703125,0.03369140625,0.6162109375,848.0233334302902,848.0199999809265,3.333449363708496
865.6349999904633,0.07470703125,0.03369140625,0.6162109375,848.0333334207535,848.0299999713898,3.333449363708496
865.6449999809265,0.09765625,-0.04150390625,0.79833984375,848.0433334112167,848.039999961853,3.333449363708496
865.6549999713898,0.09765625,-0.04150390625,0.79833984375,848.05333340168,848.0499999523163,3.333449363708496
865.664999961853,0.0546875,0.0654296875,0.87158203125,848.0633333921432,848.0599999427795,3.333449363708496
865.6749999523163,0.0546875,0.0654296875,0.87158203125,848.0733333826065,848.0700001716614,3.3332109451293945
865.6849999427795,0.07080078125,-0.0224609375,0.84326171875,848.0833333730698,848.0800001621246,3.3332109451293945
865.6949999332428,0.07080078125,-0.0224609375,0.84326171875,848.093333363533,848.0900001525879,3.3332109451293945
865.7000000476837,0.08544921875,0.01123046875,0.92333984375,848.0983334779739,848.1000001430511,1.6666650772094727
