t,x,y,z,time_from_sync
2727.349999904633,-52.822265625,-86.2371826171875,-156.038818359375,2696.6700000762944
2727.354999780655,-52.789306640625,-86.2371826171875,-156.060791015625,2696.6749999523163
2727.359999895096,-52.7069091796875,-86.24267578125,-156.1322021484375,2696.680000066757
2727.364999771118,-52.6300048828125,-86.253662109375,-156.20361328125,2696.6849999427795
2727.369999885559,-52.6300048828125,-86.253662109375,-156.1981201171875,2696.6900000572205
2727.375,-52.6519775390625,-86.2481689453125,-156.1761474609375,2696.6950001716614
2727.3799998760223,-52.6409912109375,-86.2481689453125,-156.1871337890625,2696.7000000476837
2727.3849999904637,-52.6409912109375,-86.2481689453125,-156.181640625,2696.705000162125
2727.3899998664856,-52.591552734375,-86.253662109375,-156.236572265625,2696.710000038147
2727.3949999809265,-52.5531005859375,-86.2591552734375,-156.29150390625,2696.715000152588
2727.399999856949,-52.591552734375,-86.253662109375,-156.258544921875,2696.7200000286102
2727.4049999713898,-52.5091552734375,-86.2591552734375,-156.346435546875,2696.725000143051
2727.409999847412,-52.5201416015625,-86.2591552734375,-156.346435546875,2696.7300000190735
2727.414999961853,-52.503662109375,-86.2646484375,-156.3848876953125,2696.7350001335144
2727.419999837876,-52.5091552734375,-86.2591552734375,-156.3848876953125,2696.740000009537
2727.4249999523163,-52.5750732421875,-86.253662109375,-156.324462890625,2696.7450001239777
2727.4299998283386,-52.5201416015625,-86.2591552734375,-156.3739013671875,2696.75
2727.4349999427795,-52.481689453125,-86.2646484375,-156.42333984375,2696.755000114441
2727.439999818802,-52.4432373046875,-86.2646484375,-156.4727783203125,2696.7599999904633
2727.444999933243,-52.40478515625,-86.2701416015625,-156.522216796875,2696.765000104904
2727.449999809265,-52.503662109375,-86.2646484375,-156.4453125,2696.7699999809265
2727.454999923706,-52.470703125,-86.2646484375,-156.4947509765625,2696.7750000953674
2727.4599997997284,-52.4871826171875,-86.2591552734375,-156.4892578125,2696.7799999713898
2727.4649999141693,-52.5311279296875,-86.253662109375,-156.4617919921875,2696.7850000858307
2727.469999790192,-52.547607421875,-86.253662109375,-156.456298828125,2696.7899999618535
2727.474999904633,-52.5531005859375,-86.253662109375,-156.46728515625,2696.7950000762944
2727.479999780655,-52.58056640625,-86.2481689453125,-156.4453125,2696.7999999523163
2727.484999895096,-52.525634765625,-86.253662109375,-156.5057373046875,2696.805000066757
2727.489999771118,-52.5640869140625,-86.253662109375,-156.478271484375,2696.8099999427795
2727.494999885559,-52.49267578125,-86.2591552734375,-156.5606689453125,2696.8150000572205
2727.5,-52.44873046875,-86.2591552734375,-156.632080078125,2696.8200001716614
2727.5049998760223,-52.5531005859375,-86.2481689453125,-156.5386962890625,2696.8250000476837
2727.5099999904637,-52.525634765625,-86.253662109375,-156.588134765625,2696.830000162125
2727.5149998664856,-52.5531005859375,-86.2481689453125,-156.5771484375,2696.835000038147
2727.5199999809265,-52.415771484375,-86.2591552734375,-156.7364501953125,2696.840000152588
2727.524999856949,-52.36083984375,-86.2646484375,-156.8133544921875,2696.8450000286102
2727.5299999713898,-52.415771484375,-86.2591552734375,-156.785888671875,2696.850000143051
2727.534999847412,-52.459716796875,-86.253662109375,-156.7694091796875,2696.8550000190735
2727.539999961853,-52.4542236328125,-86.253662109375,-156.796875,2696.8600001335144
2727.544999837876,-52.4432373046875,-86.253662109375,-156.8353271484375,2696.865000009537
2727.5499999523163,-52.3828125,-86.2591552734375,-156.9122314453125,2696.8700001239777
2727.5549998283386,-52.415771484375,-86.2591552734375,-156.8902587890625,2696.875
2727.5599999427795,-52.3773193359375,-86.2591552734375,-156.95068359375,2696.880000114441
2727.564999818802,-52.437744140625,-86.253662109375,-156.90673828125,2696.8849999904633
2727.569999933243,-52.40478515625,-86.2591552734375,-156.9451904296875,2696.890000104904
2727.574999809265,-52.371826171875,-86.2591552734375,-156.9781494140625,2696.8949999809265
2727.579999923706,-52.3883056640625,-86.2591552734375,-156.9781494140625,2696.9000000953674
2727.5849997997284,-52.4212646484375,-86.2591552734375,-156.9451904296875,2696.9049999713898
2727.5899999141693,-52.371826171875,-86.2646484375,-157.005615234375,2696.9100000858307
2727.594999790192,-52.4102783203125,-86.2591552734375,-156.9781494140625,2696.9149999618535
2727.599999904633,-52.349853515625,-86.2646484375,-157.060546875,2696.9200000762944
2727.604999780655,-52.3992919921875,-86.2591552734375,-157.027587890625,2696.9249999523163
2727.609999895096,-52.393798828125,-86.2591552734375,-157.0440673828125,2696.930000066757
2727.614999771118,-52.4212646484375,-86.2591552734375,-157.0440673828125,2696.9349999427795
2727.619999885559,-52.44873046875,-86.253662109375,-157.03857421875,2696.9400000572205
2727.625,-52.4102783203125,-86.2591552734375,-157.08251953125,2696.9450001716614
2727.6299998760223,-52.4322509765625,-86.253662109375,-157.0660400390625,2696.9500000476837
2727.6349999904637,-52.4652099609375,-86.253662109375,-157.03857421875,2696.955000162125
2727.6399998664856,-52.470703125,-86.253662109375,-157.03857421875,2696.960000038147
2727.6449999809265,-52.470703125,-86.253662109375,-157.0440673828125,2696.965000152588
2727.649999856949,-52.44873046875,-86.253662109375,-157.071533203125,2696.9700000286102
2727.6549999713898,-52.415771484375,-86.253662109375,-157.1099853515625,2696.975000143051
2727.659999847412,-52.4871826171875,-86.2481689453125,-157.03857421875,2696.9800000190735
2727.664999961853,-52.481689453125,-86.2481689453125,-157.03857421875,2696.9850001335144
2727.669999837876,-52.4981689453125,-86.24267578125,-157.0111083984375,2696.990000009537
2727.6749999523163,-52.470703125,-86.24267578125,-157.027587890625,2696.9950001239777
2727.6799998283386,-52.36083984375,-86.2481689453125,-157.137451171875,2697.0
2727.6849999427795,-52.3773193359375,-86.24267578125,-157.0989990234375,2697.005000114441
2727.689999818802,-52.349853515625,-86.24267578125,-157.115478515625,2697.0099999904633
2727.694999933243,-52.40478515625,-86.2371826171875,-157.060546875,2697.015000104904
2727.699999809265,-52.4432373046875,-86.231689453125,-157.0220947265625,2697.0199999809265
2727.704999923706,-52.3388671875,-86.24267578125,-157.12646484375,2697.0250000953674
2727.7099997997284,-52.305908203125,-86.24267578125,-157.1539306640625,2697.0299999713898
2727.7149999141693,-52.305908203125,-86.2371826171875,-157.1319580078125,2697.0350000858307
2727.719999790192,-52.2454833984375,-86.24267578125,-157.1649169921875,2697.0399999618535
2727.724999904633,-52.239990234375,-86.24267578125,-157.1539306640625,2697.0450000762944
2727.729999780655,-52.2235107421875,-86.2371826171875,-157.137451171875,2697.0499999523163
2727.734999895096,-52.09716796875,-86.2481689453125,-157.225341796875,2697.055000066757
2727.739999771118,-52.042236328125,-86.2481689453125,-157.2418212890625,2697.0599999427795
2727.744999885559,-51.943359375,-86.2481689453125,-157.291259765625,2697.0650000572205
2727.75,-51.8829345703125,-86.2481689453125,-157.3077392578125,2697.0700001716614
2727.7549998760223,-51.844482421875,-86.253662109375,-157.291259765625,2697.0750000476837
2727.7599999904637,-51.78955078125,-86.253662109375,-157.3187255859375,2697.080000162125
2727.7649998664856,-51.778564453125,-86.2481689453125,-157.2802734375,2697.085000038147
2727.7699999809265,-51.6961669921875,-86.253662109375,-157.3406982421875,2697.090000152588
2727.774999856949,-51.6412353515625,-86.2591552734375,-157.39013671875,2697.0950000286102
2727.7799999713898,-51.6632080078125,-86.2481689453125,-157.3626708984375,2697.100000143051
2727.784999847412,-51.5643310546875,-86.253662109375,-157.467041015625,2697.1050000190735
2727.789999961853,-51.6082763671875,-86.2481689453125,-157.4176025390625,2697.1100001335144
2727.794999837876,-51.52587890625,-86.2481689453125,-157.4835205078125,2697.115000009537
2727.7999999523163,-51.405029296875,-86.2591552734375,-157.60986328125,2697.1200001239777
2727.8049998283386,-51.4105224609375,-86.253662109375,-157.6043701171875,2697.125
2727.8099999427795,-51.2896728515625,-86.2646484375,-157.7142333984375,2697.130000114441
2727.814999818802,-51.2347412109375,-86.2646484375,-157.763671875,2697.1349999904633
2727.819999933243,-51.1688232421875,-86.2646484375,-157.8131103515625,2697.140000104904
2727.824999809265,-51.1029052734375,-86.2701416015625,-157.8460693359375,2697.1449999809265
2727.829999923706,-51.031494140625,-86.2701416015625,-157.8680419921875,2697.1500000953674
2727.8349997997284,-50.91064453125,-86.275634765625,-157.9339599609375,2697.1549999713898
2727.8399999141693,-50.77880859375,-86.2811279296875,-158.0218505859375,2697.1600000858307
2727.844999790192,-50.6304931640625,-86.28662109375,-158.0987548828125,2697.1649999618535
2727.849999904633,-50.526123046875,-86.2921142578125,-158.1317138671875,2697.1700000762944
2727.854999780655,-50.504150390625,-86.2921142578125,-158.1097412109375,2697.1749999523163
2727.859999895096,-50.4437255859375,-86.2921142578125,-158.09326171875,2697.180000066757
2727.864999771118,-50.2734375,-86.3031005859375,-158.2305908203125,2697.1849999427795
2727.869999885559,-50.218505859375,-86.3031005859375,-158.236083984375,2697.1900000572205
2727.875,-50.108642578125,-86.30859375,-158.2525634765625,2697.1950001716614
2727.8799998760223,-50.042724609375,-86.30859375,-158.26904296875,2697.2000000476837
2727.8849999904637,-50.020751953125,-86.30859375,-158.236083984375,2697.205000162125
2727.8899998664856,-49.8779296875,-86.3140869140625,-158.3404541015625,2697.210000038147
2727.8949999809265,-49.8175048828125,-86.3140869140625,-158.3514404296875,2697.215000152588
2727.899999856949,-49.691162109375,-86.319580078125,-158.4228515625,2697.2200000286102
2727.9049999713898,-49.691162109375,-86.319580078125,-158.3953857421875,2697.225000143051
2727.909999847412,-49.6527099609375,-86.319580078125,-158.3843994140625,2697.2300000190735
2727.914999961853,-49.6417236328125,-86.3140869140625,-158.3734130859375,2697.2350001335144
2727.919999837876,-49.603271484375,-86.3140869140625,-158.389892578125,2697.240000009537
2727.9249999523163,-49.482421875,-86.319580078125,-158.477783203125,2697.2450001239777
2727.9299998283386,-49.4219970703125,-86.3250732421875,-158.5107421875,2697.25
2727.9349999427795,-49.3505859375,-86.3250732421875,-158.5382080078125,2697.255000114441
2727.939999818802,-49.3450927734375,-86.3250732421875,-158.53271484375,2697.2599999904633
2727.944999933243,-49.295654296875,-86.3250732421875,-158.5711669921875,2697.265000104904
2727.949999809265,-49.2462158203125,-86.3250732421875,-158.609619140625,2697.2699999809265
2727.954999923706,-49.1802978515625,-86.3250732421875,-158.6865234375,2697.2750000953674
2727.9599997997284,-49.1748046875,-86.3250732421875,-158.7030029296875,2697.2799999713898
2727.9649999141693,-49.0704345703125,-86.33056640625,-158.807373046875,2697.2850000858307
2727.969999790192,-49.0814208984375,-86.33056640625,-158.79638671875,2697.2899999618535
2727.974999904633,-49.031982421875,-86.33056640625,-158.8458251953125,2697.2950000762944
2727.979999780655,-48.9715576171875,-86.33056640625,-158.9007568359375,2697.2999999523163
2727.984999895096,-48.966064453125,-86.3250732421875,-158.895263671875,2697.305000066757
2727.989999771118,-48.812255859375,-86.3360595703125,-159.0325927734375,2697.3099999427795
2727.994999885559,-48.7847900390625,-86.33056640625,-159.049072265625,2697.3150000572205
2728.0,-48.7628173828125,-86.33056640625,-159.071044921875,2697.3200001716614
2728.0049998760223,-48.69140625,-86.33056640625,-159.1314697265625,2697.3250000476837
2728.0099999904637,-48.592529296875,-86.3360595703125,-159.2303466796875,2697.330000162125
2728.0149998664856,-48.53759765625,-86.33056640625,-159.290771484375,2697.335000038147
2728.0199999809265,-48.416748046875,-86.341552734375,-159.41162109375,2697.340000152588
2728.024999856949,-48.44970703125,-86.3360595703125,-159.3896484375,2697.3450000286102
2728.0299999713898,-48.460693359375,-86.33056640625,-159.3951416015625,2697.350000143051
2728.034999847412,-48.4112548828125,-86.3360595703125,-159.4500732421875,2697.3550000190735
2728.039999961853,-48.3563232421875,-86.3360595703125,-159.49951171875,2697.3600001335144
2728.044999837876,-48.175048828125,-86.341552734375,-159.6917724609375,2697.365000009537
2728.0499999523163,-48.1475830078125,-86.341552734375,-159.7247314453125,2697.3700001239777
2728.0549998283386,-48.1256103515625,-86.3360595703125,-159.730224609375,2697.375
2728.0599999427795,-48.0377197265625,-86.341552734375,-159.80712890625,2697.380000114441
2728.064999818802,-48.065185546875,-86.3360595703125,-159.7686767578125,2697.3849999904633
2728.069999933243,-47.9718017578125,-86.341552734375,-159.8675537109375,2697.390000104904
2728.074999809265,-47.8509521484375,-86.3470458984375,-159.98291015625,2697.3949999809265
2728.079999923706,-47.9168701171875,-86.3360595703125,-159.9114990234375,2697.4000000953674
2728.0849997997284,-47.7630615234375,-86.3470458984375,-160.0433349609375,2697.4049999713898
2728.0899999141693,-47.757568359375,-86.341552734375,-160.0543212890625,2697.4100000858307
2728.094999790192,-47.6861572265625,-86.341552734375,-160.1312255859375,2697.4149999618535
2728.099999904633,-47.581787109375,-86.3470458984375,-160.257568359375,2697.4200000762944
2728.104999780655,-47.581787109375,-86.3470458984375,-160.2740478515625,2697.4249999523163
2728.109999895096,-47.57080078125,-86.3470458984375,-160.301513671875,2697.430000066757
2728.114999771118,-47.515869140625,-86.3470458984375,-160.3619384765625,2697.4349999427795
2728.119999885559,-47.4993896484375,-86.341552734375,-160.37841796875,2697.4400000572205
2728.125,-47.4224853515625,-86.3470458984375,-160.46630859375,2697.4450001716614
2728.1299998760223,-47.373046875,-86.3470458984375,-160.5267333984375,2697.4500000476837
2728.1349999904637,-47.3016357421875,-86.3470458984375,-160.5926513671875,2697.455000162125
2728.1399998664856,-47.164306640625,-86.3525390625,-160.7354736328125,2697.460000038147
2728.1449999809265,-47.164306640625,-86.3470458984375,-160.7244873046875,2697.465000152588
2728.149999856949,-47.032470703125,-86.3470458984375,-160.828857421875,2697.4700000286102
2728.1549999713898,-46.9610595703125,-86.3470458984375,-160.8892822265625,2697.475000143051
2728.159999847412,-46.9500732421875,-86.3470458984375,-160.8837890625,2697.4800000190735
2728.164999961853,-46.8511962890625,-86.3525390625,-160.960693359375,2697.4850001335144
2728.169999837876,-46.8182373046875,-86.3470458984375,-160.982666015625,2697.490000009537
2728.1749999523163,-46.60400390625,-86.3580322265625,-161.1859130859375,2697.4950001239777
2728.1799998283386,-46.5655517578125,-86.3580322265625,-161.21337890625,2697.5
2728.1849999427795,-46.51611328125,-86.3580322265625,-161.246337890625,2697.505000114441
2728.189999818802,-46.505126953125,-86.3525390625,-161.2353515625,2697.5099999904633
2728.194999933243,-46.4666748046875,-86.3525390625,-161.2518310546875,2697.515000104904
2728.199999809265,-46.3018798828125,-86.3580322265625,-161.4056396484375,2697.5199999809265
