t,x,y,z,time_from_sync
2754.6150000095367,-168,441,-373,2737.013333439827
2754.625,-168,443,-370,2737.02333343029
2754.6349999904637,-168,443,-369,2737.033333420754
2754.6449999809265,-168,442,-370,2737.0433334112167
2754.6549999713898,-167,442,-371,2737.05333340168
2754.664999961853,-167,441,-372,2737.0633333921432
2754.670000076294,-167,442,-368,2737.068333506584
2754.6749999523163,-166,442,-368,2737.0733333826065
2754.6900000572205,-166,443,-365,2737.0883334875107
2754.700000047684,-165,444,-363,2737.0983334779744
2754.710000038147,-165,444,-365,2737.108333468437
2754.7200000286102,-165,443,-367,2737.1183334589005
2754.730000019073,-165,443,-368,2737.1283334493633
2754.7400000095367,-166,443,-368,2737.138333439827
2754.75,-166,442,-369,2737.14833343029
2754.7599999904637,-166,442,-370,2737.158333420754
2754.7699999809265,-166,443,-368,2737.1683334112167
2754.7799999713898,-166,444,-366,2737.17833340168
2754.789999961853,-165,443,-367,2737.1883333921432
2754.7999999523163,-165,442,-368,2737.1983333826065
2754.8099999427795,-166,442,-369,2737.2083333730698
2754.819999933243,-166,441,-370,2737.218333363533
2754.829999923706,-166,441,-371,2737.2283333539963
2754.8399999141693,-166,441,-371,2737.2383333444595
2754.849999904633,-166,442,-369,2737.2483333349232
2754.859999895096,-166,443,-367,2737.258333325386
2754.869999885559,-165,442,-369,2737.2683333158493
2754.8799998760223,-166,442,-369,2737.2783333063126
2754.8899998664856,-166,441,-370,2737.288333296776
2754.9000000953674,-166,440,-371,2737.2983335256577
2754.9100000858307,-166,440,-371,2737.308333516121
2754.920000076294,-166,440,-372,2737.318333506584
2754.930000066757,-167,441,-369,2737.3283334970474
2754.9400000572205,-166,442,-367,2737.3383334875107
2754.950000047684,-166,441,-369,2737.3483334779744
2754.960000038147,-166,441,-370,2737.358333468437
2754.9700000286102,-166,441,-372,2737.3683334589005
2754.980000019073,-166,440,-373,2737.3783334493633
2754.9900000095367,-167,439,-374,2737.388333439827
2755.0,-167,440,-370,2737.39833343029
2755.0099999904637,-166,441,-367,2737.408333420754
2755.0199999809265,-166,441,-368,2737.4183334112167
2755.0299999713898,-166,440,-370,2737.42833340168
2755.039999961853,-166,440,-371,2737.4383333921432
2755.0499999523163,-166,439,-371,2737.4483333826065
2755.0599999427795,-166,439,-371,2737.4583333730698
2755.069999933243,-166,438,-372,2737.468333363533
2755.079999923706,-166,440,-368,2737.4783333539963
2755.0899999141693,-166,441,-365,2737.4883333444595
2755.099999904633,-166,441,-366,2737.4983333349232
2755.109999895096,-166,441,-368,2737.508333325386
2755.119999885559,-166,441,-369,2737.5183333158493
2755.1299998760223,-166,441,-370,2737.5283333063126
2755.1399998664856,-166,440,-370,2737.538333296776
2755.1500000953674,-166,440,-371,2737.5483335256577
2755.1600000858307,-166,442,-368,2737.558333516121
2755.170000076294,-166,443,-366,2737.568333506584
2755.180000066757,-166,442,-367,2737.5783334970474
2755.1900000572205,-166,442,-368,2737.5883334875107
2755.200000047684,-166,442,-370,2737.5983334779744
2755.210000038147,-166,442,-371,2737.608333468437
2755.2200000286102,-166,442,-372,2737.6183334589005
2755.230000019073,-167,441,-372,2737.6283334493633
2755.2400000095367,-167,442,-369,2737.638333439827
2755.25,-166,443,-367,2737.64833343029
2755.2599999904637,-167,443,-368,2737.658333420754
2755.2699999809265,-167,442,-369,2737.6683334112167
2755.2799999713898,-167,441,-370,2737.67833340168
2755.289999961853,-168,440,-371,2737.6883333921432
2755.2999999523163,-168,439,-371,2737.6983333826065
2755.3099999427795,-168,441,-368,2737.7083333730698
2755.319999933243,-168,442,-366,2737.718333363533
2755.329999923706,-168,441,-368,2737.7283333539963
2755.3399999141693,-168,441,-370,2737.7383333444595
2755.349999904633,-168,440,-370,2737.7483333349232
2755.359999895096,-168,440,-371,2737.758333325386
2755.369999885559,-168,439,-372,2737.7683333158493
2755.3799998760223,-168,439,-372,2737.7783333063126
2755.3899998664856,-168,441,-369,2737.788333296776
2755.4000000953674,-168,442,-367,2737.7983335256577
2755.4100000858307,-167,441,-369,2737.808333516121
2755.420000076294,-167,441,-370,2737.818333506584
2755.430000066757,-168,440,-371,2737.8283334970474
2755.4400000572205,-168,441,-371,2737.8383334875107
2755.450000047684,-168,441,-371,2737.8483334779744
2755.460000038147,-168,441,-372,2737.858333468437
2755.4700000286102,-168,442,-369,2737.8683334589005
2755.480000019073,-168,443,-367,2737.8783334493633
2755.4900000095367,-168,442,-368,2737.888333439827
2755.5,-169,441,-370,2737.89833343029
2755.5099999904637,-169,441,-371,2737.908333420754
2755.5199999809265,-169,441,-371,2737.9183334112167
2755.5299999713898,-169,441,-372,2737.92833340168
2755.539999961853,-170,441,-372,2737.9383333921432
2755.5499999523163,-169,442,-370,2737.9483333826065
2755.5599999427795,-169,443,-368,2737.9583333730698
2755.569999933243,-169,442,-369,2737.968333363533
2755.579999923706,-170,441,-370,2737.9783333539963
2755.5899999141693,-170,440,-371,2737.9883333444595
2755.599999904633,-170,440,-371,2737.9983333349232
2755.609999895096,-170,440,-372,2738.008333325386
2755.619999885559,-170,441,-369,2738.0183333158493
2755.6299998760223,-170,442,-367,2738.0283333063126
2755.6399998664856,-170,442,-369,2738.038333296776
2755.6500000953674,-170,441,-370,2738.0483335256577
2755.6600000858307,-170,441,-371,2738.058333516121
2755.670000076294,-170,440,-372,2738.068333506584
2755.6749999523163,-170,442,-369,2738.0733333826065
2755.680000066757,-170,442,-368,2738.0783334970474
2755.694999933243,-169,442,-366,2738.093333363533
2755.704999923706,-169,443,-364,2738.1033333539963
2755.7149999141693,-169,443,-365,2738.1133333444595
2755.724999904633,-169,442,-367,2738.1233333349232
2755.734999895096,-170,440,-369,2738.133333325386
2755.744999885559,-170,440,-370,2738.1433333158493
2755.7549998760223,-170,439,-372,2738.1533333063126
2755.7649998664856,-171,439,-372,2738.163333296776
2755.7750000953674,-171,441,-370,2738.1733335256577
2755.7850000858307,-171,442,-369,2738.183333516121
2755.795000076294,-171,441,-370,2738.193333506584
2755.805000066757,-170,440,-371,2738.2033334970474
2755.8150000572205,-170,440,-372,2738.2133334875107
2755.825000047684,-171,440,-373,2738.2233334779744
2755.835000038147,-171,440,-373,2738.233333468437
2755.8450000286102,-171,440,-373,2738.2433334589005
2755.855000019073,-171,441,-370,2738.2533334493633
2755.8650000095367,-171,442,-369,2738.263333439827
2755.875,-170,441,-370,2738.27333343029
2755.8849999904637,-170,440,-372,2738.283333420754
2755.8949999809265,-170,439,-372,2738.2933334112167
2755.9049999713898,-171,439,-373,2738.30333340168
2755.914999961853,-171,438,-373,2738.3133333921432
2755.9249999523163,-171,440,-370,2738.3233333826065
2755.9349999427795,-171,441,-368,2738.3333333730698
2755.944999933243,-171,440,-369,2738.343333363533
2755.954999923706,-171,440,-371,2738.3533333539963
2755.9649999141693,-171,440,-372,2738.3633333444595
2755.974999904633,-171,439,-372,2738.3733333349232
2755.984999895096,-171,439,-373,2738.383333325386
2755.994999885559,-171,439,-373,2738.3933333158493
2756.0049998760223,-170,441,-370,2738.4033333063126
2756.0149998664856,-170,442,-368,2738.413333296776
2756.0250000953674,-170,442,-369,2738.4233335256577
2756.0350000858307,-171,441,-370,2738.433333516121
2756.045000076294,-171,440,-371,2738.443333506584
2756.055000066757,-171,440,-372,2738.4533334970474
2756.0650000572205,-171,440,-372,2738.4633334875107
2756.075000047684,-171,440,-372,2738.4733334779744
2756.085000038147,-171,441,-369,2738.483333468437
2756.0950000286102,-171,441,-368,2738.4933334589005
2756.105000019073,-171,440,-370,2738.5033334493633
2756.1150000095367,-170,440,-371,2738.513333439827
2756.125,-170,440,-372,2738.52333343029
2756.1349999904637,-170,440,-373,2738.533333420754
2756.1449999809265,-171,440,-374,2738.5433334112167
2756.1549999713898,-171,440,-375,2738.55333340168
2756.164999961853,-170,441,-372,2738.5633333921432
2756.1749999523163,-170,442,-370,2738.5733333826065
2756.1849999427795,-171,442,-371,2738.5833333730698
2756.194999933243,-171,441,-372,2738.593333363533
2756.204999923706,-171,441,-373,2738.6033333539963
2756.2149999141693,-171,440,-374,2738.6133333444595
2756.224999904633,-171,440,-375,2738.6233333349232
2756.234999895096,-171,442,-372,2738.633333325386
2756.244999885559,-171,442,-370,2738.6433333158493
2756.2549998760223,-171,441,-372,2738.6533333063126
2756.2649998664856,-171,441,-373,2738.663333296776
2756.2750000953674,-171,440,-373,2738.6733335256577
2756.2850000858307,-171,439,-374,2738.683333516121
2756.295000076294,-171,439,-374,2738.693333506584
2756.305000066757,-171,439,-374,2738.7033334970474
2756.3150000572205,-170,440,-371,2738.7133334875107
2756.325000047684,-170,441,-369,2738.7233334779744
2756.335000038147,-170,440,-370,2738.733333468437
2756.3450000286102,-170,440,-371,2738.7433334589005
2756.355000019073,-170,439,-372,2738.7533334493633
2756.3650000095367,-170,439,-373,2738.763333439827
2756.375,-170,439,-373,2738.77333343029
2756.3849999904637,-170,438,-373,2738.783333420754
2756.3949999809265,-170,440,-370,2738.7933334112167
2756.4049999713898,-170,441,-369,2738.80333340168
2756.414999961853,-170,440,-370,2738.8133333921432
2756.4249999523163,-170,440,-371,2738.8233333826065
2756.4349999427795,-170,439,-372,2738.8333333730698
2756.444999933243,-170,438,-373,2738.843333363533
2756.454999923706,-170,438,-373,2738.8533333539963
2756.4649999141693,-169,437,-374,2738.8633333444595
2756.474999904633,-169,438,-371,2738.8733333349232
2756.484999895096,-169,439,-370,2738.883333325386
2756.494999885559,-169,439,-371,2738.8933333158493
2756.5049998760223,-169,438,-373,2738.9033333063126
2756.5149998664856,-169,438,-373,2738.913333296776
2756.5250000953674,-169,439,-373,2738.9233335256577
2756.5350000858307,-169,438,-373,2738.933333516121
2756.545000076294,-169,439,-371,2738.943333506584
2756.555000066757,-169,441,-369,2738.9533334970474
2756.5650000572205,-169,440,-371,2738.9633334875107
2756.575000047684,-169,439,-372,2738.9733334779744
2756.585000038147,-169,438,-372,2738.983333468437
2756.5950000286102,-169,438,-373,2738.9933334589005
2756.605000019073,-169,438,-373,2739.0033334493633
2756.6150000095367,-170,437,-374,2739.013333439827
2756.625,-169,438,-371,2739.02333343029
2756.6349999904637,-168,439,-370,2739.033333420754
2756.6449999809265,-168,438,-371,2739.0433334112167
2756.6549999713898,-168,437,-371,2739.05333340168
2756.664999961853,-168,437,-373,2739.0633333921432
2756.6749999523163,-167,436,-373,2739.0733333826065
2756.680000066757,-167,438,-370,2739.0783334970474
2756.6849999427795,-167,438,-370,2739.0833333730698
2756.700000047684,-166,438,-368,2739.0983334779744
2756.710000038147,-166,439,-366,2739.108333468437
2756.7200000286102,-166,438,-368,2739.1183334589005
2756.730000019073,-166,438,-370,2739.1283334493633
2756.7400000095367,-166,437,-371,2739.138333439827
2756.75,-166,437,-373,2739.14833343029
2756.7599999904637,-166,436,-374,2739.158333420754
2756.7699999809265,-166,436,-374,2739.1683334112167
2756.7799999713898,-165,438,-372,2739.17833340168
2756.789999961853,-165,439,-371,2739.1883333921432
2756.7999999523163,-165,438,-372,2739.1983333826065
2756.8099999427795,-165,437,-373,2739.2083333730698
2756.819999933243,-166,437,-374,2739.218333363533
2756.829999923706,-166,436,-374,2739.2283333539963
2756.8399999141693,-166,436,-375,2739.2383333444595
2756.849999904633,-166,436,-375,2739.2483333349232
2756.859999895096,-166,438,-373,2739.258333325386
2756.869999885559,-166,439,-370,2739.2683333158493
2756.8799998760223,-166,438,-371,2739.2783333063126
2756.8899998664856,-166,437,-373,2739.288333296776
2756.9000000953674,-166,436,-374,2739.2983335256577
2756.9100000858307,-166,436,-375,2739.308333516121
2756.920000076294,-166,436,-375,2739.318333506584
2756.930000066757,-166,437,-372,2739.3283334970474
2756.9400000572205,-166,438,-370,2739.3383334875107
2756.950000047684,-166,437,-371,2739.3483334779744
2756.960000038147,-166,437,-373,2739.358333468437
2756.9700000286102,-166,436,-374,2739.3683334589005
2756.980000019073,-166,435,-375,2739.3783334493633
2756.9900000095367,-166,435,-375,2739.388333439827
2757.0,-166,435,-375,2739.39833343029
2757.0099999904637,-166,436,-372,2739.408333420754
2757.0199999809265,-166,437,-370,2739.4183334112167
2757.0299999713898,-166,437,-371,2739.42833340168
2757.039999961853,-167,436,-373,2739.4383333921432
2757.0499999523163,-167,436,-374,2739.4483333826065
2757.0599999427795,-167,436,-374,2739.4583333730698
2757.069999933243,-167,435,-375,2739.468333363533
2757.079999923706,-167,435,-375,2739.4783333539963
2757.0899999141693,-167,436,-373,2739.4883333444595
2757.099999904633,-166,437,-371,2739.4983333349232
2757.109999895096,-166,437,-372,2739.508333325386
2757.119999885559,-166,437,-373,2739.5183333158493
2757.1299998760223,-166,436,-373,2739.5283333063126
2757.1399998664856,-166,435,-374,2739.538333296776
2757.1500000953674,-166,435,-375,2739.5483335256577
2757.1600000858307,-167,434,-375,2739.558333516121
2757.170000076294,-167,435,-373,2739.568333506584
2757.180000066757,-167,436,-371,2739.5783334970474
2757.1900000572205,-167,436,-373,2739.5883334875107
2757.200000047684,-167,435,-373,2739.5983334779744
2757.210000038147,-167,435,-373,2739.608333468437
2757.2200000286102,-167,435,-374,2739.6183334589005
2757.230000019073,-167,435,-376,2739.6283334493633
2757.2400000095367,-167,436,-373,2739.638333439827
2757.25,-167,437,-371,2739.64833343029
2757.2599999904637,-167,436,-372,2739.658333420754
2757.2699999809265,-167,435,-373,2739.6683334112167
2757.2799999713898,-167,435,-374,2739.67833340168
2757.289999961853,-167,435,-374,2739.6883333921432
2757.2999999523163,-167,435,-375,2739.6983333826065
2757.3099999427795,-167,434,-375,2739.7083333730698
2757.319999933243,-167,436,-372,2739.718333363533
2757.329999923706,-167,437,-370,2739.7283333539963
2757.3399999141693,-167,437,-371,2739.7383333444595
2757.349999904633,-167,436,-373,2739.7483333349232
2757.359999895096,-167,436,-373,2739.758333325386
2757.369999885559,-167,436,-375,2739.7683333158493
2757.3799998760223,-167,436,-376,2739.7783333063126
2757.3899998664856,-167,435,-377,2739.788333296776
2757.4000000953674,-167,437,-374,2739.7983335256577
2757.4100000858307,-167,438,-372,2739.808333516121
2757.420000076294,-166,437,-373,2739.818333506584
2757.430000066757,-167,436,-374,2739.8283334970474
2757.4400000572205,-167,436,-375,2739.8383334875107
2757.450000047684,-167,435,-376,2739.8483334779744
2757.460000038147,-166,435,-377,2739.858333468437
2757.4700000286102,-167,434,-377,2739.8683334589005
2757.480000019073,-166,436,-374,2739.8783334493633
2757.4900000095367,-166,438,-372,2739.888333439827
2757.5,-166,437,-373,2739.89833343029
2757.5099999904637,-166,437,-375,2739.908333420754
2757.5199999809265,-167,437,-375,2739.9183334112167
2757.5299999713898,-167,436,-376,2739.92833340168
2757.539999961853,-167,436,-377,2739.9383333921432
2757.5499999523163,-167,437,-374,2739.9483333826065
2757.5599999427795,-167,438,-373,2739.9583333730698
2757.569999933243,-167,437,-374,2739.968333363533
2757.579999923706,-167,436,-375,2739.9783333539963
2757.5899999141693,-167,436,-376,2739.9883333444595
2757.599999904633,-167,435,-377,2739.9983333349232
2757.609999895096,-168,435,-378,2740.008333325386
2757.619999885559,-168,435,-378,2740.0183333158493
2757.6299998760223,-168,436,-375,2740.0283333063126
2757.6399998664856,-168,437,-373,2740.038333296776
2757.6500000953674,-168,436,-374,2740.0483335256577
2757.6600000858307,-168,436,-375,2740.058333516121
2757.670000076294,-168,435,-376,2740.068333506584
2757.680000066757,-168,435,-376,2740.0783334970474
2757.6849999427795,-168,437,-373,2740.0833333730698
2757.6900000572205,-168,437,-373,2740.0883334875107
2757.704999923706,-168,437,-372,2740.1033333539963
2757.724999904633,-167,438,-371,2740.1233333349232
