t,x,y,z,time_from_sync
1482.2549998760223,-6405,2444,1326,1451.5750000476837
1482.2599999904633,-6407,2444,1328,1451.5800001621246
1482.2649998664856,-6408,2443,1330,1451.585000038147
1482.2699999809265,-6412,2445,1332,1451.590000152588
1482.2749998569489,-6412,2446,1334,1451.5950000286102
1482.2799999713898,-6411,2447,1336,1451.6000001430511
1482.284999847412,-6409,2448,1338,1451.6050000190735
1482.289999961853,-6408,2448,1339,1451.6100001335144
1482.2949998378754,-6408,2448,1341,1451.6150000095367
1482.2999999523165,-6405,2451,1341,1451.620000123978
1482.3049998283386,-6408,2456,1339,1451.625
1482.3099999427795,-6407,2459,1339,1451.630000114441
1482.314999818802,-6405,2461,1340,1451.6349999904635
1482.3199999332428,-6404,2462,1342,1451.6400001049042
1482.3249998092651,-6399,2463,1344,1451.6449999809265
1482.329999923706,-6396,2460,1345,1451.6500000953674
1482.3349997997284,-6394,2456,1346,1451.6549999713898
1482.3399999141693,-6394,2450,1349,1451.6600000858307
1482.3449997901917,-6396,2443,1351,1451.664999961853
1482.3499999046326,-6399,2440,1353,1451.670000076294
1482.354999780655,-6402,2438,1355,1451.6749999523163
1482.3599998950958,-6403,2436,1355,1451.6800000667572
1482.3649997711182,-6402,2435,1353,1451.6849999427795
1482.369999885559,-6400,2435,1352,1451.6900000572205
1482.375,-6402,2435,1351,1451.6950001716614
1482.3799998760223,-6405,2432,1351,1451.7000000476837
1482.3849999904633,-6408,2428,1351,1451.7050001621246
1482.3899998664856,-6408,2423,1351,1451.710000038147
1482.3949999809265,-6408,2417,1351,1451.715000152588
1482.3999998569489,-6406,2414,1351,1451.7200000286102
1482.4049999713898,-6405,2413,1352,1451.7250001430511
1482.409999847412,-6403,2411,1352,1451.7300000190735
1482.414999961853,-6401,2408,1352,1451.7350001335144
1482.4199998378754,-6401,2405,1352,1451.7400000095367
1482.4249999523165,-6401,2399,1355,1451.745000123978
1482.4299998283386,-6402,2399,1358,1451.75
1482.4349999427795,-6401,2398,1361,1451.755000114441
1482.439999818802,-6398,2396,1363,1451.7599999904635
1482.4449999332428,-6399,2396,1363,1451.7650001049042
1482.4499998092651,-6400,2394,1364,1451.7699999809265
1482.454999923706,-6402,2392,1366,1451.7750000953674
1482.4599997997284,-6406,2392,1368,1451.7799999713898
1482.4649999141693,-6405,2393,1372,1451.7850000858307
1482.4699997901917,-6407,2392,1373,1451.789999961853
1482.4749999046326,-6408,2391,1375,1451.795000076294
1482.479999780655,-6410,2391,1377,1451.7999999523163
1482.4849998950958,-6411,2393,1378,1451.8050000667572
1482.4899997711182,-6407,2393,1379,1451.8099999427795
1482.494999885559,-6406,2395,1379,1451.8150000572205
1482.5,-6406,2401,1378,1451.8200001716614
1482.5049998760223,-6407,2401,1376,1451.8250000476837
1482.5099999904633,-6408,2399,1375,1451.8300001621246
1482.5149998664856,-6410,2396,1375,1451.835000038147
1482.5199999809265,-6412,2389,1376,1451.840000152588
1482.5249998569489,-6414,2383,1378,1451.8450000286102
1482.5299999713898,-6417,2379,1378,1451.8500001430511
1482.534999847412,-6420,2374,1378,1451.8550000190735
1482.539999961853,-6423,2370,1378,1451.8600001335144
1482.5449998378754,-6426,2368,1377,1451.8650000095367
1482.5499999523165,-6428,2369,1376,1451.870000123978
1482.5549998283386,-6430,2371,1375,1451.875
1482.5599999427795,-6435,2371,1376,1451.880000114441
1482.564999818802,-6435,2369,1377,1451.8849999904635
1482.5699999332428,-6435,2366,1379,1451.8900001049042
1482.5749998092651,-6433,2361,1380,1451.8949999809265
1482.579999923706,-6433,2355,1381,1451.9000000953674
1482.5849997997284,-6436,2352,1381,1451.9049999713898
1482.5899999141693,-6441,2350,1381,1451.9100000858307
1482.5949997901917,-6444,2348,1383,1451.914999961853
1482.5999999046326,-6445,2350,1384,1451.920000076294
1482.604999780655,-6445,2349,1386,1451.9249999523163
1482.6099998950958,-6443,2351,1387,1451.9300000667572
1482.6149997711182,-6442,2355,1386,1451.9349999427795
1482.619999885559,-6443,2356,1387,1451.9400000572205
1482.625,-6442,2358,1386,1451.9450001716614
1482.6299998760223,-6444,2354,1386,1451.9500000476837
1482.6349999904633,-6447,2347,1387,1451.9550001621246
1482.6399998664856,-6448,2341,1389,1451.960000038147
1482.6449999809265,-6449,2337,1393,1451.965000152588
1482.6499998569489,-6447,2332,1396,1451.9700000286102
1482.6549999713898,-6442,2331,1398,1451.9750001430511
1482.659999847412,-6439,2330,1400,1451.9800000190735
1482.664999961853,-6439,2331,1401,1451.9850001335144
1482.6699998378754,-6442,2331,1404,1451.9900000095367
1482.6749999523165,-6448,2332,1406,1451.995000123978
1482.6799998283386,-6451,2331,1409,1452.0
1482.6849999427795,-6453,2330,1411,1452.005000114441
1482.689999818802,-6455,2326,1412,1452.0099999904635
1482.6949999332428,-6458,2322,1415,1452.0150001049042
1482.6999998092651,-6461,2317,1418,1452.0199999809265
1482.704999923706,-6467,2313,1419,1452.0250000953674
1482.7099997997284,-6472,2311,1421,1452.0299999713898
1482.7149999141693,-6475,2306,1422,1452.0350000858307
1482.7199997901917,-6476,2303,1422,1452.039999961853
1482.7249999046326,-6473,2303,1422,1452.045000076294
1482.729999780655,-6468,2305,1423,1452.0499999523163
1482.7349998950958,-6463,2308,1423,1452.0550000667572
1482.7399997711182,-6461,2314,1423,1452.0599999427795
1482.744999885559,-6459,2317,1425,1452.0650000572205
1482.75,-6459,2313,1423,1452.0700001716614
1482.7549998760223,-6459,2309,1424,1452.0750000476837
1482.7599999904633,-6458,2303,1423,1452.0800001621246
1482.7649998664856,-6459,2296,1424,1452.085000038147
1482.7699999809265,-6457,2288,1424,1452.090000152588
1482.7749998569489,-6456,2280,1427,1452.0950000286102
1482.7799999713898,-6458,2271,1428,1452.1000001430511
1482.784999847412,-6461,2264,1427,1452.1050000190735
1482.789999961853,-6466,2259,1428,1452.1100001335144
1482.7949998378754,-6469,2254,1428,1452.1150000095367
1482.7999999523165,-6470,2253,1432,1452.120000123978
1482.8049998283386,-6469,2252,1434,1452.125
1482.8099999427795,-6469,2250,1436,1452.130000114441
1482.814999818802,-6469,2250,1436,1452.1349999904635
1482.8199999332428,-6467,2249,1436,1452.1400001049042
1482.8249998092651,-6462,2248,1438,1452.1449999809265
1482.829999923706,-6456,2244,1440,1452.1500000953674
1482.8349997997284,-6453,2236,1441,1452.1549999713898
1482.8399999141693,-6450,2228,1442,1452.1600000858307
1482.8449997901917,-6449,2225,1441,1452.164999961853
1482.8499999046326,-6447,2227,1440,1452.170000076294
1482.854999780655,-6446,2230,1441,1452.1749999523163
1482.8599998950958,-6446,2234,1441,1452.1800000667572
1482.8649997711182,-6445,2239,1441,1452.1849999427795
1482.869999885559,-6445,2238,1441,1452.1900000572205
1482.875,-6448,2233,1441,1452.1950001716614
1482.8799998760223,-6450,2231,1442,1452.2000000476837
1482.8849999904633,-6457,2226,1443,1452.2050001621246
1482.8899998664856,-6460,2222,1445,1452.210000038147
1482.8949999809265,-6462,2217,1447,1452.215000152588
1482.8999998569489,-6463,2209,1447,1452.2200000286102
1482.9049999713898,-6462,2203,1447,1452.2250001430511
1482.909999847412,-6462,2197,1447,1452.2300000190735
1482.914999961853,-6464,2196,1448,1452.2350001335144
1482.9199998378754,-6467,2197,1451,1452.2400000095367
1482.9249999523165,-6472,2199,1454,1452.245000123978
1482.9299998283386,-6477,2200,1455,1452.25
1482.9349999427795,-6480,2200,1455,1452.255000114441
1482.939999818802,-6481,2199,1455,1452.2599999904635
1482.9449999332428,-6480,2195,1454,1452.2650001049042
1482.9499998092651,-6480,2194,1456,1452.2699999809265
1482.954999923706,-6479,2194,1458,1452.2750000953674
1482.9599997997284,-6477,2194,1459,1452.2799999713898
1482.9649999141693,-6476,2200,1460,1452.2850000858307
1482.9699997901917,-6476,2204,1461,1452.289999961853
1482.9749999046326,-6479,2209,1461,1452.295000076294
1482.979999780655,-6479,2214,1464,1452.2999999523163
1482.9849998950958,-6482,2214,1467,1452.3050000667572
1482.9899997711182,-6484,2214,1470,1452.3099999427795
1482.994999885559,-6486,2212,1472,1452.3150000572205
1483.0,-6485,2213,1474,1452.3200001716614
1483.0049998760223,-6484,2213,1476,1452.3250000476837
1483.0099999904633,-6480,2212,1480,1452.3300001621246
1483.0149998664856,-6478,2205,1481,1452.335000038147
1483.0199999809265,-6475,2195,1483,1452.340000152588
1483.0249998569489,-6471,2187,1481,1452.3450000286102
1483.0299999713898,-6467,2183,1478,1452.3500001430511
1483.034999847412,-6461,2183,1477,1452.3550000190735
1483.039999961853,-6456,2186,1476,1452.3600001335144
1483.0449998378754,-6454,2189,1477,1452.3650000095367
1483.0499999523165,-6454,2194,1478,1452.370000123978
1483.0549998283386,-6457,2193,1479,1452.375
1483.0599999427795,-6461,2192,1480,1452.380000114441
1483.064999818802,-6465,2190,1481,1452.3849999904635
1483.0699999332428,-6469,2184,1482,1452.3900001049042
1483.0749998092651,-6471,2185,1483,1452.3949999809265
1483.079999923706,-6471,2186,1486,1452.4000000953674
1483.0849997997284,-6468,2186,1487,1452.4049999713898
1483.0899999141693,-6467,2187,1488,1452.4100000858307
1483.0949997901917,-6466,2189,1489,1452.414999961853
1483.0999999046326,-6468,2188,1488,1452.420000076294
1483.104999780655,-6470,2187,1488,1452.4249999523163
1483.1099998950958,-6470,2181,1488,1452.4300000667572
1483.1149997711182,-6470,2174,1488,1452.4349999427795
1483.119999885559,-6469,2172,1488,1452.4400000572205
1483.125,-6467,2169,1490,1452.4450001716614
1483.1299998760223,-6468,2167,1491,1452.4500000476837
1483.1349999904633,-6468,2165,1494,1452.4550001621246
1483.1399998664856,-6469,2163,1497,1452.460000038147
1483.1449999809265,-6469,2158,1500,1452.465000152588
1483.1499998569489,-6470,2157,1503,1452.4700000286102
1483.1549999713898,-6471,2161,1504,1452.4750001430511
1483.159999847412,-6471,2163,1504,1452.4800000190735
1483.164999961853,-6471,2165,1503,1452.4850001335144
1483.1699998378754,-6469,2168,1502,1452.4900000095367
1483.1749999523165,-6469,2173,1502,1452.495000123978
1483.1799998283386,-6469,2179,1503,1452.5
1483.1849999427795,-6470,2185,1504,1452.505000114441
1483.189999818802,-6472,2188,1503,1452.5099999904635
1483.1949999332428,-6475,2188,1502,1452.5150001049042
1483.1999998092651,-6475,2188,1501,1452.5199999809265
1483.204999923706,-6479,2188,1499,1452.5250000953674
1483.2099997997284,-6482,2187,1499,1452.5299999713898
1483.2149999141693,-6484,2183,1502,1452.5350000858307
1483.2199997901917,-6487,2179,1506,1452.539999961853
1483.2249999046326,-6485,2173,1510,1452.545000076294
1483.229999780655,-6481,2167,1510,1452.5499999523163
1483.2349998950958,-6479,2159,1509,1452.5550000667572
1483.2399997711182,-6475,2152,1509,1452.5599999427795
1483.244999885559,-6472,2148,1508,1452.5650000572205
1483.25,-6473,2148,1508,1452.5700001716614
1483.2549998760223,-6474,2154,1507,1452.5750000476837
1483.2599999904633,-6475,2158,1506,1452.5800001621246
1483.2649998664856,-6477,2162,1508,1452.585000038147
1483.2699999809265,-6478,2164,1509,1452.590000152588
1483.2749998569489,-6476,2165,1510,1452.5950000286102
1483.2799999713898,-6475,2168,1512,1452.6000001430511
1483.284999847412,-6475,2169,1510,1452.6050000190735
1483.289999961853,-6477,2171,1508,1452.6100001335144
1483.2949998378754,-6481,2174,1508,1452.6150000095367
1483.2999999523165,-6483,2179,1510,1452.620000123978
1483.3049998283386,-6482,2182,1513,1452.625
1483.3099999427795,-6482,2182,1516,1452.630000114441
1483.314999818802,-6480,2181,1519,1452.6349999904635
1483.3199999332428,-6480,2177,1520,1452.6400001049042
1483.3249998092651,-6481,2173,1521,1452.6449999809265
1483.329999923706,-6479,2173,1522,1452.6500000953674
1483.3349997997284,-6476,2174,1522,1452.6549999713898
1483.3399999141693,-6472,2178,1522,1452.6600000858307
1483.3449997901917,-6466,2183,1521,1452.664999961853
1483.3499999046326,-6461,2184,1520,1452.670000076294
1483.354999780655,-6457,2185,1521,1452.6749999523163
1483.3599998950958,-6456,2184,1522,1452.6800000667572
1483.3649997711182,-6456,2184,1523,1452.6849999427795
1483.369999885559,-6458,2185,1523,1452.6900000572205
1483.375,-6458,2184,1521,1452.6950001716614
1483.3799998760223,-6458,2181,1521,1452.7000000476837
1483.3849999904633,-6460,2180,1519,1452.7050001621246
1483.3899998664856,-6459,2180,1519,1452.710000038147
1483.3949999809265,-6458,2184,1519,1452.715000152588
1483.3999998569489,-6459,2188,1518,1452.7200000286102
1483.4049999713898,-6457,2188,1518,1452.7250001430511
1483.409999847412,-6455,2190,1517,1452.7300000190735
1483.414999961853,-6454,2190,1516,1452.7350001335144
1483.4199998378754,-6453,2187,1516,1452.7400000095367
1483.4249999523165,-6454,2184,1514,1452.745000123978
1483.4299998283386,-6457,2180,1513,1452.75
1483.4349999427795,-6460,2179,1513,1452.755000114441
1483.439999818802,-6463,2183,1512,1452.7599999904635
1483.4449999332428,-6463,2187,1514,1452.7650001049042
1483.4499998092651,-6464,2192,1514,1452.7699999809265
1483.454999923706,-6465,2195,1515,1452.7750000953674
1483.4599997997284,-6464,2197,1515,1452.7799999713898
1483.4649999141693,-6465,2197,1516,1452.7850000858307
1483.4699997901917,-6465,2195,1517,1452.789999961853
1483.4749999046326,-6465,2192,1517,1452.795000076294
1483.479999780655,-6465,2186,1517,1452.7999999523163
1483.4849998950958,-6461,2179,1516,1452.8050000667572
1483.4899997711182,-6459,2178,1515,1452.8099999427795
1483.494999885559,-6458,2182,1514,1452.8150000572205
1483.5,-6458,2189,1516,1452.8200001716614
1483.5049998760223,-6459,2198,1518,1452.8250000476837
1483.5099999904633,-6459,2200,1519,1452.8300001621246
1483.5149998664856,-6461,2202,1520,1452.835000038147
1483.5199999809265,-6461,2204,1522,1452.840000152588
1483.5249998569489,-6459,2208,1523,1452.8450000286102
1483.5299999713898,-6457,2213,1524,1452.8500001430511
1483.534999847412,-6455,2215,1523,1452.8550000190735
1483.539999961853,-6455,2216,1523,1452.8600001335144
1483.5449998378754,-6454,2215,1522,1452.8650000095367
1483.5499999523165,-6450,2215,1521,1452.870000123978
1483.5549998283386,-6448,2215,1520,1452.875
1483.5599999427795,-6448,2215,1520,1452.880000114441
1483.564999818802,-6449,2213,1521,1452.8849999904635
1483.5699999332428,-6452,2215,1521,1452.8900001049042
1483.5749998092651,-6450,2219,1522,1452.8949999809265
1483.579999923706,-6446,2221,1524,1452.9000000953674
1483.5849997997284,-6441,2220,1526,1452.9049999713898
1483.5899999141693,-6438,2217,1525,1452.9100000858307
1483.5949997901917,-6441,2214,1524,1452.914999961853
1483.5999999046326,-6447,2214,1523,1452.920000076294
1483.604999780655,-6451,2218,1521,1452.9249999523163
1483.6099998950958,-6453,2223,1521,1452.9300000667572
1483.6149997711182,-6451,2229,1520,1452.9349999427795
1483.619999885559,-6448,2233,1518,1452.9400000572205
1483.625,-6447,2236,1517,1452.9450001716614
1483.6299998760223,-6444,2237,1515,1452.9500000476837
1483.6349999904633,-6440,2241,1514,1452.9550001621246
1483.6399998664856,-6438,2246,1513,1452.960000038147
1483.6449999809265,-6437,2250,1513,1452.965000152588
1483.6499998569489,-6440,2249,1513,1452.9700000286102
1483.6549999713898,-6444,2245,1515,1452.9750001430511
1483.659999847412,-6446,2242,1516,1452.9800000190735
1483.664999961853,-6444,2243,1517,1452.9850001335144
1483.6699998378754,-6446,2248,1516,1452.9900000095367
1483.6749999523165,-6450,2252,1515,1452.995000123978
1483.6799998283386,-6453,2255,1515,1453.0
1483.6849999427795,-6459,2254,1514,1453.005000114441
1483.689999818802,-6463,2257,1514,1453.0099999904635
1483.6949999332428,-6462,2256,1516,1453.0150001049042
1483.6999998092651,-6462,2254,1515,1453.0199999809265
1483.704999923706,-6460,2254,1515,1453.0250000953674
1483.7099997997284,-6459,2254,1513,1453.0299999713898
1483.7149999141693,-6458,2255,1510,1453.0350000858307
1483.7199997901917,-6456,2256,1510,1453.039999961853
1483.7249999046326,-6452,2258,1508,1453.045000076294
1483.729999780655,-6450,2257,1509,1453.0499999523163
1483.7349998950958,-6447,2257,1508,1453.0550000667572
1483.7399997711182,-6445,2259,1508,1453.0599999427795
1483.744999885559,-6445,2257,1507,1453.0650000572205
1483.75,-6444,2258,1506,1453.0700001716614
1483.7549998760223,-6443,2262,1504,1453.0750000476837
1483.7599999904633,-6443,2266,1503,1453.0800001621246
1483.7649998664856,-6443,2267,1501,1453.085000038147
1483.7699999809265,-6441,2268,1501,1453.090000152588
1483.7749998569489,-6438,2267,1502,1453.0950000286102
1483.7799999713898,-6432,2265,1501,1453.1000001430511
1483.784999847412,-6430,2259,1501,1453.1050000190735
1483.789999961853,-6430,2258,1501,1453.1100001335144
1483.7949998378754,-6430,2256,1500,1453.1150000095367
1483.7999999523165,-6430,2252,1501,1453.120000123978
1483.8049998283386,-6430,2253,1501,1453.125
1483.8099999427795,-6429,2251,1502,1453.130000114441
1483.814999818802,-6431,2252,1504,1453.1349999904635
1483.8199999332428,-6434,2254,1505,1453.1400001049042
1483.8249998092651,-6437,2259,1507,1453.1449999809265
1483.829999923706,-6440,2264,1507,1453.1500000953674
1483.8349997997284,-6443,2266,1507,1453.1549999713898
1483.8399999141693,-6444,2264,1506,1453.1600000858307
1483.8449997901917,-6443,2260,1506,1453.164999961853
1483.8499999046326,-6440,2258,1506,1453.170000076294
1483.854999780655,-6439,2255,1507,1453.1749999523163
1483.8599998950958,-6437,2256,1509,1453.1800000667572
1483.8649997711182,-6437,2256,1508,1453.1849999427795
1483.869999885559,-6434,2254,1509,1453.1900000572205
1483.875,-6428,2253,1509,1453.1950001716614
