t,x,y,z,time_from_sync
630.0149998664856,-6510,2354,795,599.335000038147
630.0199999809265,-6511,2354,794,599.3400001525879
630.0249998569489,-6511,2352,794,599.3450000286102
630.0299999713898,-6511,2353,792,599.3500001430511
630.0349998474121,-6509,2354,791,599.3550000190735
630.039999961853,-6507,2355,790,599.3600001335144
630.0449998378754,-6507,2358,788,599.3650000095367
630.0499999523163,-6505,2358,787,599.3700001239777
630.0549998283386,-6509,2359,786,599.375
630.0599999427795,-6513,2364,787,599.3800001144409
630.0649998188019,-6515,2368,786,599.3849999904633
630.0699999332428,-6519,2373,786,599.3900001049042
630.0749998092651,-6517,2376,786,599.3949999809265
630.079999923706,-6516,2375,788,599.4000000953674
630.0849997997284,-6514,2368,787,599.4049999713898
630.0899999141693,-6511,2362,786,599.4100000858307
630.0949997901917,-6507,2360,786,599.414999961853
630.0999999046326,-6501,2358,787,599.420000076294
630.1049997806549,-6496,2360,788,599.4249999523163
630.1099998950958,-6491,2362,788,599.4300000667572
630.1149997711182,-6489,2361,789,599.4349999427795
630.1199998855591,-6488,2360,788,599.4400000572205
630.125,-6486,2360,786,599.4450001716614
630.1299998760223,-6485,2364,784,599.4500000476837
630.1349999904633,-6482,2367,782,599.4550001621246
630.1399998664856,-6479,2370,779,599.460000038147
630.1449999809265,-6477,2374,778,599.4650001525879
630.1499998569489,-6475,2375,777,599.4700000286102
630.1549999713898,-6473,2378,777,599.4750001430511
630.1599998474121,-6473,2379,777,599.4800000190735
630.164999961853,-6474,2379,777,599.4850001335144
630.1699998378754,-6478,2378,778,599.4900000095367
630.1749999523163,-6482,2378,778,599.4950001239777
630.1799998283386,-6491,2377,778,599.5
630.1849999427795,-6498,2377,779,599.5050001144409
630.1899998188019,-6501,2379,780,599.5099999904633
630.1949999332428,-6501,2377,783,599.5150001049042
630.1999998092651,-6499,2377,783,599.5199999809265
630.204999923706,-6496,2377,784,599.5250000953674
630.2099997997284,-6494,2373,782,599.5299999713898
630.2149999141693,-6492,2374,780,599.5350000858307
630.2199997901917,-6493,2373,779,599.539999961853
630.2249999046326,-6493,2372,777,599.545000076294
630.2299997806549,-6492,2373,778,599.5499999523163
630.2349998950958,-6491,2378,779,599.5550000667572
630.2399997711182,-6487,2382,781,599.5599999427795
630.2449998855591,-6484,2384,781,599.5650000572205
630.25,-6483,2387,780,599.5700001716614
630.2549998760223,-6482,2387,780,599.5750000476837
630.2599999904633,-6483,2390,778,599.5800001621246
630.2649998664856,-6482,2392,777,599.585000038147
630.2699999809265,-6479,2393,776,599.5900001525879
630.2749998569489,-6476,2393,774,599.5950000286102
630.2799999713898,-6474,2393,774,599.6000001430511
630.2849998474121,-6473,2394,776,599.6050000190735
630.289999961853,-6473,2397,777,599.6100001335144
630.2949998378754,-6472,2399,778,599.6150000095367
630.2999999523163,-6472,2400,779,599.6200001239777
630.3049998283386,-6473,2400,779,599.625
630.3099999427795,-6473,2399,779,599.6300001144409
630.3149998188019,-6475,2398,778,599.6349999904633
630.3199999332428,-6477,2398,778,599.6400001049042
630.3249998092651,-6475,2399,780,599.6449999809265
630.329999923706,-6476,2400,780,599.6500000953674
630.3349997997284,-6474,2397,783,599.6549999713898
630.3399999141693,-6475,2395,785,599.6600000858307
630.3449997901917,-6477,2392,787,599.664999961853
630.3499999046326,-6474,2394,787,599.670000076294
630.3549997806549,-6476,2397,786,599.6749999523163
630.3599998950958,-6478,2399,786,599.6800000667572
630.3649997711182,-6481,2403,785,599.6849999427795
630.3699998855591,-6484,2405,784,599.6900000572205
630.375,-6487,2408,782,599.6950001716614
630.3799998760223,-6486,2411,781,599.7000000476837
630.3849999904633,-6482,2414,780,599.7050001621246
630.3899998664856,-6480,2416,779,599.710000038147
630.3949999809265,-6481,2416,778,599.7150001525879
630.3999998569489,-6483,2420,778,599.7200000286102
630.4049999713898,-6484,2423,776,599.7250001430511
630.4099998474121,-6482,2429,774,599.7300000190735
630.414999961853,-6481,2433,773,599.7350001335144
630.4199998378754,-6479,2433,771,599.7400000095367
630.4249999523163,-6480,2432,768,599.7450001239777
630.4299998283386,-6481,2431,767,599.75
630.4349999427795,-6483,2432,766,599.7550001144409
630.4399998188019,-6483,2433,765,599.7599999904633
630.4449999332428,-6485,2432,763,599.7650001049042
630.4499998092651,-6486,2431,763,599.7699999809265
630.454999923706,-6483,2430,763,599.7750000953674
630.4599997997284,-6482,2429,765,599.7799999713898
630.4649999141693,-6479,2428,768,599.7850000858307
630.4699997901917,-6478,2429,771,599.789999961853
630.4749999046326,-6478,2431,772,599.795000076294
630.4799997806549,-6476,2433,773,599.7999999523163
630.4849998950958,-6473,2439,773,599.8050000667572
630.4899997711182,-6470,2441,771,599.8099999427795
630.4949998855591,-6468,2442,770,599.8150000572205
630.5,-6469,2445,768,599.8200001716614
630.5049998760223,-6469,2447,767,599.8250000476837
630.5099999904633,-6468,2448,766,599.8300001621246
630.5149998664856,-6468,2447,765,599.835000038147
630.5199999809265,-6466,2446,765,599.8400001525879
630.5249998569489,-6466,2450,766,599.8450000286102
630.5299999713898,-6464,2450,767,599.8500001430511
630.5349998474121,-6461,2454,768,599.8550000190735
630.539999961853,-6461,2458,768,599.8600001335144
630.5449998378754,-6462,2461,769,599.8650000095367
630.5499999523163,-6463,2463,768,599.8700001239777
630.5549998283386,-6461,2463,768,599.875
630.5599999427795,-6458,2462,766,599.8800001144409
630.5649998188019,-6455,2463,766,599.8849999904633
630.5699999332428,-6452,2466,765,599.8900001049042
630.5749998092651,-6449,2470,763,599.8949999809265
630.579999923706,-6446,2473,763,599.9000000953674
630.5849997997284,-6444,2473,763,599.9049999713898
630.5899999141693,-6444,2469,764,599.9100000858307
630.5949997901917,-6444,2465,767,599.914999961853
630.5999999046326,-6446,2464,769,599.920000076294
630.6049997806549,-6453,2467,770,599.9249999523163
630.6099998950958,-6459,2470,770,599.9300000667572
630.6149997711182,-6464,2472,771,599.9349999427795
630.6199998855591,-6470,2472,772,599.9400000572205
630.625,-6473,2469,773,599.9450001716614
630.6299998760223,-6475,2469,774,599.9500000476837
630.6349999904633,-6478,2470,773,599.9550001621246
630.6399998664856,-6480,2472,772,599.960000038147
630.6449999809265,-6481,2470,771,599.9650001525879
630.6499998569489,-6480,2466,767,599.9700000286102
630.6549999713898,-6477,2461,763,599.9750001430511
630.6599998474121,-6475,2459,759,599.9800000190735
630.664999961853,-6470,2459,757,599.9850001335144
630.6699998378754,-6467,2462,755,599.9900000095367
630.6749999523163,-6466,2465,755,599.9950001239777
630.6799998283386,-6468,2464,755,600.0
630.6849999427795,-6470,2463,755,600.0050001144409
630.6899998188019,-6473,2461,757,600.0099999904633
630.6949999332428,-6474,2461,759,600.0150001049042
630.6999998092651,-6474,2462,760,600.0199999809265
630.704999923706,-6471,2464,760,600.0250000953674
630.7099997997284,-6471,2467,760,600.0299999713898
630.7149999141693,-6471,2466,759,600.0350000858307
630.7199997901917,-6470,2464,758,600.039999961853
630.7249999046326,-6470,2465,757,600.045000076294
630.7299997806549,-6466,2468,758,600.0499999523163
630.7349998950958,-6462,2472,760,600.0550000667572
630.7399997711182,-6458,2481,761,600.0599999427795
630.7449998855591,-6459,2488,763,600.0650000572205
630.75,-6460,2491,765,600.0700001716614
630.7549998760223,-6463,2496,767,600.0750000476837
630.7599999904633,-6466,2494,769,600.0800001621246
630.7649998664856,-6465,2490,769,600.085000038147
630.7699999809265,-6462,2488,769,600.0900001525879
630.7749998569489,-6458,2488,768,600.0950000286102
630.7799999713898,-6453,2490,767,600.1000001430511
630.7849998474121,-6448,2492,765,600.1050000190735
630.789999961853,-6446,2491,764,600.1100001335144
630.7949998378754,-6446,2492,762,600.1150000095367
630.7999999523163,-6447,2491,761,600.1200001239777
630.8049998283386,-6447,2493,761,600.125
630.8099999427795,-6450,2497,763,600.1300001144409
630.8149998188019,-6455,2500,763,600.1349999904633
630.8199999332428,-6458,2501,764,600.1400001049042
630.8249998092651,-6463,2499,764,600.1449999809265
630.829999923706,-6464,2500,764,600.1500000953674
630.8349997997284,-6463,2502,764,600.1549999713898
630.8399999141693,-6459,2506,763,600.1600000858307
630.8449997901917,-6456,2511,762,600.164999961853
630.8499999046326,-6451,2511,761,600.170000076294
630.8549997806549,-6447,2509,759,600.1749999523163
630.8599998950958,-6445,2506,759,600.1800000667572
630.8649997711182,-6441,2505,759,600.1849999427795
630.8699998855591,-6438,2507,759,600.1900000572205
630.875,-6436,2507,758,600.1950001716614
630.8799998760223,-6435,2509,756,600.2000000476837
630.8849999904633,-6435,2511,755,600.2050001621246
630.8899998664856,-6432,2510,753,600.210000038147
630.8949999809265,-6428,2512,752,600.2150001525879
630.8999998569489,-6424,2514,751,600.2200000286102
630.9049999713898,-6421,2517,751,600.2250001430511
630.9099998474121,-6418,2520,751,600.2300000190735
630.914999961853,-6418,2520,751,600.2350001335144
630.9199998378754,-6419,2519,751,600.2400000095367
630.9249999523163,-6419,2519,750,600.2450001239777
630.9299998283386,-6420,2518,751,600.25
630.9349999427795,-6422,2517,751,600.2550001144409
630.9399998188019,-6426,2519,752,600.2599999904633
630.9449999332428,-6429,2519,752,600.2650001049042
630.9499998092651,-6432,2519,752,600.2699999809265
630.954999923706,-6432,2520,753,600.2750000953674
630.9599997997284,-6429,2522,753,600.2799999713898
630.9649999141693,-6426,2527,754,600.2850000858307
630.9699997901917,-6425,2531,752,600.289999961853
630.9749999046326,-6427,2534,750,600.295000076294
630.9799997806549,-6429,2534,749,600.2999999523163
630.9849998950958,-6431,2531,749,600.3050000667572
630.9899997711182,-6431,2528,748,600.3099999427795
630.9949998855591,-6430,2524,748,600.3150000572205
631.0,-6429,2520,748,600.3200001716614
631.0049998760223,-6427,2520,747,600.3250000476837
631.0099999904633,-6428,2523,746,600.3300001621246
631.0149998664856,-6426,2525,744,600.335000038147
631.0199999809265,-6425,2528,742,600.3400001525879
631.0249998569489,-6425,2532,740,600.3450000286102
631.0299999713898,-6428,2533,739,600.3500001430511
631.0349998474121,-6432,2534,741,600.3550000190735
631.039999961853,-6437,2536,743,600.3600001335144
631.0449998378754,-6438,2531,747,600.3650000095367
631.0499999523163,-6440,2528,751,600.3700001239777
631.0549998283386,-6437,2528,753,600.375
631.0599999427795,-6438,2527,754,600.3800001144409
631.0649998188019,-6435,2529,754,600.3849999904633
631.0699999332428,-6432,2528,754,600.3900001049042
631.0749998092651,-6432,2526,754,600.3949999809265
631.079999923706,-6431,2527,756,600.4000000953674
631.0849997997284,-6433,2529,756,600.4049999713898
631.0899999141693,-6435,2531,756,600.4100000858307
631.0949997901917,-6439,2534,756,600.414999961853
631.0999999046326,-6442,2531,755,600.420000076294
631.1049997806549,-6445,2529,753,600.4249999523163
631.1099998950958,-6448,2526,749,600.4300000667572
631.1149997711182,-6448,2523,746,600.4349999427795
631.1199998855591,-6448,2522,745,600.4400000572205
631.125,-6450,2525,747,600.4450001716614
631.1299998760223,-6451,2527,749,600.4500000476837
631.1349999904633,-6453,2526,752,600.4550001621246
631.1399998664856,-6455,2525,754,600.460000038147
631.1449999809265,-6457,2522,755,600.4650001525879
631.1499998569489,-6464,2519,754,600.4700000286102
631.1549999713898,-6470,2518,754,600.4750001430511
631.1599998474121,-6472,2519,753,600.4800000190735
631.164999961853,-6471,2520,753,600.4850001335144
631.1699998378754,-6471,2519,754,600.4900000095367
631.1749999523163,-6469,2522,755,600.4950001239777
631.1799998283386,-6465,2523,756,600.5
631.1849999427795,-6460,2525,757,600.5050001144409
631.1899998188019,-6455,2527,757,600.5099999904633
631.1949999332428,-6451,2527,757,600.5150001049042
631.1999998092651,-6450,2527,757,600.5199999809265
631.204999923706,-6450,2526,759,600.5250000953674
631.2099997997284,-6449,2523,762,600.5299999713898
631.2149999141693,-6451,2522,763,600.5350000858307
631.2199997901917,-6455,2521,764,600.539999961853
631.2249999046326,-6458,2517,765,600.545000076294
631.2299997806549,-6461,2520,764,600.5499999523163
631.2349998950958,-6464,2520,763,600.5550000667572
631.2399997711182,-6462,2521,762,600.5599999427795
631.2449998855591,-6462,2522,761,600.5650000572205
631.25,-6462,2523,761,600.5700001716614
631.2549998760223,-6464,2522,761,600.5750000476837
631.2599999904633,-6461,2523,760,600.5800001621246
631.2649998664856,-6460,2521,760,600.585000038147
631.2699999809265,-6459,2522,760,600.5900001525879
631.2749998569489,-6457,2520,761,600.5950000286102
631.2799999713898,-6456,2520,764,600.6000001430511
631.2849998474121,-6456,2521,768,600.6050000190735
631.289999961853,-6452,2525,770,600.6100001335144
631.2949998378754,-6451,2528,771,600.6150000095367
631.2999999523163,-6451,2530,772,600.6200001239777
631.3049998283386,-6454,2530,772,600.625
631.3099999427795,-6458,2528,773,600.6300001144409
631.3149998188019,-6461,2528,774,600.6349999904633
631.3199999332428,-6464,2527,773,600.6400001049042
631.3249998092651,-6463,2523,774,600.6449999809265
631.329999923706,-6461,2522,773,600.6500000953674
631.3349997997284,-6460,2523,774,600.6549999713898
631.3399999141693,-6459,2527,776,600.6600000858307
631.3449997901917,-6457,2534,776,600.664999961853
631.3499999046326,-6456,2537,777,600.670000076294
631.3549997806549,-6456,2535,777,600.6749999523163
631.3599998950958,-6453,2531,776,600.6800000667572
631.3649997711182,-6450,2526,775,600.6849999427795
631.3699998855591,-6451,2523,775,600.6900000572205
631.375,-6454,2526,773,600.6950001716614
631.3799998760223,-6456,2532,771,600.7000000476837
631.3849999904633,-6458,2536,769,600.7050001621246
631.3899998664856,-6456,2536,767,600.710000038147
631.3949999809265,-6451,2536,768,600.7150001525879
631.3999998569489,-6451,2536,769,600.7200000286102
631.4049999713898,-6449,2536,770,600.7250001430511
631.4099998474121,-6446,2535,770,600.7300000190735
631.414999961853,-6445,2534,770,600.7350001335144
631.4199998378754,-6442,2534,768,600.7400000095367
631.4249999523163,-6439,2532,765,600.7450001239777
631.4299998283386,-6436,2532,762,600.75
631.4349999427795,-6433,2533,760,600.7550001144409
631.4399998188019,-6434,2533,760,600.7599999904633
631.4449999332428,-6439,2533,760,600.7650001049042
631.4499998092651,-6446,2529,760,600.7699999809265
631.454999923706,-6451,2526,758,600.7750000953674
631.4599997997284,-6456,2524,756,600.7799999713898
631.4649999141693,-6456,2524,755,600.7850000858307
631.4699997901917,-6458,2525,755,600.789999961853
631.4749999046326,-6459,2526,756,600.795000076294
631.4799997806549,-6457,2525,757,600.7999999523163
631.4849998950958,-6456,2522,758,600.8050000667572
631.4899997711182,-6455,2521,758,600.8099999427795
631.4949998855591,-6456,2518,758,600.8150000572205
631.5,-6456,2520,756,600.8200001716614
631.5049998760223,-6455,2518,755,600.8250000476837
631.5099999904633,-6454,2518,754,600.8300001621246
631.5149998664856,-6456,2518,755,600.835000038147
631.5199999809265,-6455,2520,755,600.8400001525879
631.5249998569489,-6458,2525,756,600.8450000286102
631.5299999713898,-6460,2525,756,600.8500001430511
631.5349998474121,-6462,2525,755,600.8550000190735
631.539999961853,-6465,2523,756,600.8600001335144
631.5449998378754,-6466,2518,757,600.8650000095367
631.5499999523163,-6463,2517,756,600.8700001239777
631.5549998283386,-6462,2513,755,600.875
631.5599999427795,-6459,2510,753,600.8800001144409
631.5649998188019,-6454,2512,750,600.8849999904633
631.5699999332428,-6449,2509,749,600.8900001049042
631.5749998092651,-6447,2509,748,600.8949999809265
