t,x,y,z,time_from_sync
1031.5599999427795,-47.39501953125,-86.802978515625,-38.858642578125,1000.8800001144409
1031.564999818802,-47.581787109375,-86.7974853515625,-38.6444091796875,1000.8849999904635
1031.5699999332428,-47.79052734375,-86.7974853515625,-38.4246826171875,1000.8900001049042
1031.5749998092651,-48.1146240234375,-86.7864990234375,-38.07861328125,1000.8949999809265
1031.579999923706,-48.4112548828125,-86.7755126953125,-37.760009765625,1000.9000000953674
1031.5849997997284,-48.71337890625,-86.7645263671875,-37.474365234375,1000.9049999713898
1031.5899999141693,-49.053955078125,-86.7535400390625,-37.1612548828125,1000.9100000858307
1031.5949997901917,-49.3670654296875,-86.7425537109375,-36.881103515625,1000.914999961853
1031.5999999046326,-49.691162109375,-86.7315673828125,-36.595458984375,1000.920000076294
1031.604999780655,-49.921875,-86.7205810546875,-36.375732421875,1000.9249999523163
1031.6099998950958,-50.218505859375,-86.7095947265625,-36.0736083984375,1000.9300000667572
1031.6149997711182,-50.4986572265625,-86.6986083984375,-35.7440185546875,1000.9349999427795
1031.619999885559,-50.7513427734375,-86.6876220703125,-35.4638671875,1000.9400000572205
1031.625,-50.9710693359375,-86.68212890625,-35.2386474609375,1000.9450001716614
1031.6299998760223,-51.21826171875,-86.6656494140625,-34.969482421875,1000.9500000476837
1031.6349999904633,-51.50390625,-86.6546630859375,-34.6673583984375,1000.9550001621246
1031.6399998664856,-51.778564453125,-86.63818359375,-34.365234375,1000.960000038147
1031.6449999809265,-52.042236328125,-86.627197265625,-34.0631103515625,1000.9650001525879
1031.6499998569489,-52.2344970703125,-86.6162109375,-33.8323974609375,1000.9700000286102
1031.6549999713898,-52.4761962890625,-86.605224609375,-33.5467529296875,1000.9750001430511
1031.659999847412,-52.789306640625,-86.5887451171875,-33.189697265625,1000.9800000190735
1031.664999961853,-53.052978515625,-86.5777587890625,-32.8875732421875,1000.9850001335144
1031.6699998378754,-53.2672119140625,-86.5667724609375,-32.607421875,1000.9900000095367
1031.6749999523165,-53.4100341796875,-86.561279296875,-32.40966796875,1000.9950001239779
1031.6799998283386,-53.61328125,-86.55029296875,-32.1624755859375,1001.0
1031.6849999427795,-53.8824462890625,-86.5338134765625,-31.8328857421875,1001.0050001144409
1031.689999818802,-54.0911865234375,-86.5228271484375,-31.57470703125,1001.0099999904635
1031.6949999332428,-54.327392578125,-86.5118408203125,-31.2835693359375,1001.0150001049042
1031.6999998092651,-54.4537353515625,-86.50634765625,-31.102294921875,1001.0199999809265
1031.704999923706,-54.5855712890625,-86.5008544921875,-30.948486328125,1001.0250000953674
1031.7099997997284,-54.8492431640625,-86.4788818359375,-30.6134033203125,1001.0299999713898
1031.7149999141693,-55.04150390625,-86.46240234375,-30.34423828125,1001.0350000858307
1031.7199997901917,-55.2886962890625,-86.4459228515625,-30.0421142578125,1001.039999961853
1031.7249999046326,-55.4974365234375,-86.429443359375,-29.77294921875,1001.045000076294
1031.729999780655,-55.6072998046875,-86.4239501953125,-29.608154296875,1001.0499999523163
1031.7349998950958,-55.8270263671875,-86.407470703125,-29.322509765625,1001.0550000667572
1031.7399997711182,-56.0247802734375,-86.396484375,-29.0423583984375,1001.0599999427795
1031.744999885559,-56.2664794921875,-86.37451171875,-28.740234375,1001.0650000572205
1031.75,-56.4422607421875,-86.363525390625,-28.4820556640625,1001.0700001716614
1031.7549998760223,-56.6015625,-86.3525390625,-28.2568359375,1001.0750000476837
1031.7599999904633,-56.7388916015625,-86.341552734375,-28.037109375,1001.0800001621246
1031.7649998664856,-56.9696044921875,-86.319580078125,-27.718505859375,1001.085000038147
1031.7699999809265,-57.1783447265625,-86.297607421875,-27.421875,1001.0900001525879
1031.7749998569489,-57.32666015625,-86.2811279296875,-27.18017578125,1001.0950000286102
1031.7799999713898,-57.4310302734375,-86.2701416015625,-26.982421875,1001.1000001430511
1031.784999847412,-57.5299072265625,-86.2646484375,-26.806640625,1001.1050000190735
1031.789999961853,-57.67822265625,-86.2481689453125,-26.54296875,1001.1100001335144
1031.7949998378754,-57.7716064453125,-86.2371826171875,-26.3671875,1001.1150000095367
1031.7999999523165,-57.974853515625,-86.2152099609375,-26.0980224609375,1001.1200001239779
1031.8049998283386,-58.20556640625,-86.187744140625,-25.7794189453125,1001.125
1031.8099999427795,-58.2989501953125,-86.1822509765625,-25.631103515625,1001.1300001144409
1031.814999818802,-58.502197265625,-86.165771484375,-25.3564453125,1001.1349999904635
1031.8199999332428,-58.6614990234375,-86.143798828125,-25.0982666015625,1001.1400001049042
1031.8249998092651,-58.798828125,-86.1328125,-24.884033203125,1001.1449999809265
1031.829999923706,-58.9141845703125,-86.121826171875,-24.6807861328125,1001.1500000953674
1031.8349997997284,-59.073486328125,-86.099853515625,-24.43359375,1001.1549999713898
1031.8399999141693,-59.2218017578125,-86.0833740234375,-24.2138671875,1001.1600000858307
1031.8449997901917,-59.4140625,-86.06689453125,-23.9501953125,1001.164999961853
1031.8499999046326,-59.58984375,-86.0504150390625,-23.719482421875,1001.170000076294
1031.854999780655,-59.74365234375,-86.033935546875,-23.499755859375,1001.1749999523163
1031.8599998950958,-59.8260498046875,-86.02294921875,-23.3349609375,1001.1800000667572
1031.8649997711182,-59.94140625,-86.011962890625,-23.1536865234375,1001.1849999427795
1031.869999885559,-60.0567626953125,-85.9954833984375,-22.9559326171875,1001.1900000572205
1031.875,-60.1611328125,-85.9844970703125,-22.7801513671875,1001.1950001716614
1031.8799998760223,-60.3533935546875,-85.9625244140625,-22.52197265625,1001.2000000476837
1031.8849999904633,-60.4302978515625,-85.9515380859375,-22.3681640625,1001.2050001621246
1031.8899998664856,-60.501708984375,-85.9405517578125,-22.2308349609375,1001.210000038147
1031.8949999809265,-60.589599609375,-85.9295654296875,-22.0440673828125,1001.2150001525879
1031.8999998569489,-60.6884765625,-85.9185791015625,-21.8682861328125,1001.2200000286102
1031.9049999713898,-60.831298828125,-85.902099609375,-21.654052734375,1001.2250001430511
1031.909999847412,-60.93017578125,-85.8966064453125,-21.4837646484375,1001.2300000190735
1031.914999961853,-61.0125732421875,-85.8856201171875,-21.324462890625,1001.2350001335144
1031.9199998378754,-61.0455322265625,-85.8856201171875,-21.214599609375,1001.2400000095367
1031.9249999523165,-61.160888671875,-85.8746337890625,-21.0223388671875,1001.2450001239779
1031.9299998283386,-61.34765625,-85.8526611328125,-20.7861328125,1001.25
1031.9349999427795,-61.446533203125,-85.8416748046875,-20.6268310546875,1001.2550001144409
1031.939999818802,-61.578369140625,-85.8306884765625,-20.4400634765625,1001.2599999904635
1031.9449999332428,-61.6937255859375,-85.8197021484375,-20.2752685546875,1001.2650001049042
1031.9499998092651,-61.8035888671875,-85.8087158203125,-20.1104736328125,1001.2699999809265
1031.954999923706,-61.8914794921875,-85.80322265625,-19.9566650390625,1001.2750000953674
1031.9599997997284,-61.9903564453125,-85.792236328125,-19.7918701171875,1001.2799999713898
1031.9649999141693,-62.1331787109375,-85.7757568359375,-19.5941162109375,1001.2850000858307
1031.9699997901917,-62.1881103515625,-85.7757568359375,-19.4677734375,1001.289999961853
1031.9749999046326,-62.2430419921875,-85.770263671875,-19.3414306640625,1001.295000076294
1031.979999780655,-62.303466796875,-85.7647705078125,-19.2041015625,1001.2999999523163
1031.9849998950958,-62.369384765625,-85.75927734375,-19.061279296875,1001.3050000667572
1031.9899997711182,-62.435302734375,-85.748291015625,-18.9404296875,1001.3099999427795
1031.994999885559,-62.5177001953125,-85.7427978515625,-18.80859375,1001.3150000572205
1032.0,-62.545166015625,-85.7373046875,-18.7371826171875,1001.3200001716614
1032.0049998760223,-62.5946044921875,-85.7318115234375,-18.65478515625,1001.3250000476837
1032.0099999904633,-62.698974609375,-85.7208251953125,-18.4954833984375,1001.3300001621246
1032.0149998664856,-62.77587890625,-85.71533203125,-18.358154296875,1001.335000038147
1032.0199999809265,-62.7978515625,-85.71533203125,-18.28125,1001.3400001525879
1032.0249998569489,-62.8472900390625,-85.71533203125,-18.1878662109375,1001.3450000286102
1032.0299999713898,-62.8582763671875,-85.71533203125,-18.12744140625,1001.3500001430511
1032.034999847412,-62.8912353515625,-85.71533203125,-18.050537109375,1001.3550000190735
1032.039999961853,-62.9681396484375,-85.7098388671875,-17.9241943359375,1001.3600001335144
1032.0449998378754,-63.0450439453125,-85.7098388671875,-17.8033447265625,1001.3650000095367
1032.0499999523165,-63.1109619140625,-85.704345703125,-17.7044677734375,1001.3700001239779
1032.0549998283386,-63.1329345703125,-85.7098388671875,-17.633056640625,1001.375
1032.0599999427795,-63.0889892578125,-85.7208251953125,-17.633056640625,1001.3800001144409
1032.064999818802,-63.1329345703125,-85.71533203125,-17.5286865234375,1001.3849999904635
1032.0699999332428,-63.1549072265625,-85.7098388671875,-17.4462890625,1001.3900001049042
1032.0749998092651,-63.12744140625,-85.71533203125,-17.42431640625,1001.3949999809265
1032.079999923706,-63.1109619140625,-85.71533203125,-17.40234375,1001.4000000953674
1032.0849997997284,-63.072509765625,-85.7208251953125,-17.40234375,1001.4049999713898
1032.0899999141693,-63.0999755859375,-85.7208251953125,-17.347412109375,1001.4100000858307
1032.0949997901917,-63.0889892578125,-85.726318359375,-17.314453125,1001.414999961853
1032.0999999046326,-63.094482421875,-85.726318359375,-17.303466796875,1001.420000076294
1032.104999780655,-63.182373046875,-85.7208251953125,-17.215576171875,1001.4249999523163
1032.1099998950958,-63.1878662109375,-85.726318359375,-17.2100830078125,1001.4300000667572
1032.1149997711182,-63.2098388671875,-85.7318115234375,-17.1826171875,1001.4349999427795
1032.119999885559,-63.182373046875,-85.7427978515625,-17.215576171875,1001.4400000572205
1032.125,-63.2318115234375,-85.7373046875,-17.149658203125,1001.4450001716614
1032.1299998760223,-63.25927734375,-85.7427978515625,-17.127685546875,1001.4500000476837
1032.1349999904633,-63.3087158203125,-85.7427978515625,-17.07275390625,1001.4550001621246
1032.1399998664856,-63.336181640625,-85.748291015625,-17.05078125,1001.460000038147
1032.1449999809265,-63.3197021484375,-85.7537841796875,-17.0452880859375,1001.4650001525879
1032.1499998569489,-63.25927734375,-85.770263671875,-17.061767578125,1001.4700000286102
1032.1549999713898,-63.2647705078125,-85.770263671875,-17.0233154296875,1001.4750001430511
1032.159999847412,-63.2318115234375,-85.7757568359375,-17.0123291015625,1001.4800000190735
1032.164999961853,-63.160400390625,-85.792236328125,-17.0562744140625,1001.4850001335144
1032.1699998378754,-63.17138671875,-85.792236328125,-17.0123291015625,1001.4900000095367
1032.1749999523165,-63.08349609375,-85.8087158203125,-17.0782470703125,1001.4950001239779
1032.1799998283386,-63.0560302734375,-85.8197021484375,-17.0782470703125,1001.5
1032.1849999427795,-63.050537109375,-85.8251953125,-17.061767578125,1001.5050001144409
1032.189999818802,-62.9681396484375,-85.836181640625,-17.1221923828125,1001.5099999904635
1032.1949999332428,-62.9571533203125,-85.8416748046875,-17.1112060546875,1001.5150001049042
1032.1999998092651,-62.918701171875,-85.84716796875,-17.138671875,1001.5199999809265
1032.204999923706,-62.841796875,-85.858154296875,-17.20458984375,1001.5250000953674
1032.2099997997284,-62.830810546875,-85.8636474609375,-17.1990966796875,1001.5299999713898
1032.2149999141693,-62.764892578125,-85.8746337890625,-17.237548828125,1001.5350000858307
1032.2199997901917,-62.720947265625,-85.8746337890625,-17.2540283203125,1001.539999961853
1032.2249999046326,-62.6934814453125,-85.880126953125,-17.2540283203125,1001.545000076294
1032.229999780655,-62.64404296875,-85.8856201171875,-17.281494140625,1001.5499999523163
1032.2349998950958,-62.567138671875,-85.8966064453125,-17.3419189453125,1001.5550000667572
1032.2399997711182,-62.5067138671875,-85.9075927734375,-17.3858642578125,1001.5599999427795
1032.244999885559,-62.40234375,-85.9185791015625,-17.46826171875,1001.5650000572205
1032.25,-62.347412109375,-85.9295654296875,-17.490234375,1001.5700001716614
1032.2549998760223,-62.2869873046875,-85.9405517578125,-17.5177001953125,1001.5750000476837
1032.2599999904633,-62.2265625,-85.9515380859375,-17.5616455078125,1001.5800001621246
1032.2649998664856,-62.1826171875,-85.95703125,-17.60009765625,1001.585000038147
1032.2699999809265,-62.127685546875,-85.968017578125,-17.6605224609375,1001.5900001525879
1032.2749998569489,-62.1112060546875,-85.97900390625,-17.6824951171875,1001.5950000286102
1032.2799999713898,-62.0672607421875,-85.989990234375,-17.7264404296875,1001.6000001430511
1032.284999847412,-62.039794921875,-85.9954833984375,-17.7593994140625,1001.6050000190735
1032.289999961853,-61.995849609375,-86.0064697265625,-17.808837890625,1001.6100001335144
1032.2949998378754,-61.962890625,-86.011962890625,-17.852783203125,1001.6150000095367
1032.2999999523165,-61.907958984375,-86.02294921875,-17.9132080078125,1001.6200001239779
1032.3049998283386,-61.85302734375,-86.033935546875,-17.9791259765625,1001.625
1032.3099999427795,-61.820068359375,-86.0394287109375,-18.006591796875,1001.6300001144409
1032.314999818802,-61.7706298828125,-86.044921875,-18.050537109375,1001.6349999904635
1032.3199999332428,-61.688232421875,-86.055908203125,-18.12744140625,1001.6400001049042
1032.3249998092651,-61.622314453125,-86.06689453125,-18.204345703125,1001.6449999809265
1032.329999923706,-61.5673828125,-86.077880859375,-18.25927734375,1001.6500000953674
1032.3349997997284,-61.5399169921875,-86.0833740234375,-18.2867431640625,1001.6549999713898
1032.3399999141693,-61.534423828125,-86.0833740234375,-18.2977294921875,1001.6600000858307
1032.3449997901917,-61.446533203125,-86.099853515625,-18.39111328125,1001.664999961853
1032.3499999046326,-61.358642578125,-86.11083984375,-18.4954833984375,1001.670000076294
1032.354999780655,-61.3421630859375,-86.1163330078125,-18.52294921875,1001.6749999523163
1032.3599998950958,-61.3037109375,-86.121826171875,-18.577880859375,1001.6800000667572
1032.3649997711182,-61.3037109375,-86.1273193359375,-18.5943603515625,1001.6849999427795
1032.369999885559,-61.2542724609375,-86.1383056640625,-18.665771484375,1001.6900000572205
1032.375,-61.248779296875,-86.1383056640625,-18.6767578125,1001.6950001716614
1032.3799998760223,-61.1553955078125,-86.1492919921875,-18.775634765625,1001.7000000476837
1032.3849999904633,-61.06201171875,-86.1602783203125,-18.863525390625,1001.7050001621246
1032.3899998664856,-61.0125732421875,-86.165771484375,-18.896484375,1001.710000038147
1032.3949999809265,-60.93017578125,-86.1712646484375,-18.973388671875,1001.7150001525879
1032.3999998569489,-60.8258056640625,-86.187744140625,-19.0667724609375,1001.7200000286102
1032.4049999713898,-60.7489013671875,-86.1932373046875,-19.1326904296875,1001.7250001430511
1032.409999847412,-60.6500244140625,-86.19873046875,-19.2041015625,1001.7300000190735
1032.414999961853,-60.5950927734375,-86.2042236328125,-19.248046875,1001.7350001335144
1032.4199998378754,-60.545654296875,-86.2042236328125,-19.2919921875,1001.7400000095367
1032.4249999523165,-60.501708984375,-86.209716796875,-19.3359375,1001.7450001239779
1032.4299998283386,-60.347900390625,-86.2261962890625,-19.48974609375,1001.75
1032.4349999427795,-60.2325439453125,-86.2371826171875,-19.6051025390625,1001.7550001144409
1032.439999818802,-60.1446533203125,-86.2481689453125,-19.6929931640625,1001.7599999904635
1032.4449999332428,-60.1226806640625,-86.253662109375,-19.7149658203125,1001.7650001049042
