t,x,y,z,time_from_sync
3459.085000038147,-246,185,-399,3432.465833465258
3459.0950000286102,-246,184,-400,3432.4758334557214
3459.105000019073,-246,184,-401,3432.485833446184
3459.1150000095367,-246,184,-401,3432.495833436648
3459.125,-246,183,-401,3432.505833427111
3459.1349999904637,-246,183,-401,3432.515833417575
3459.1449999809265,-245,184,-398,3432.5258334080377
3459.1549999713898,-245,184,-397,3432.535833398501
3459.164999961853,-245,184,-398,3432.545833388964
3459.1749999523163,-244,184,-398,3432.5558333794274
3459.1849999427795,-244,184,-399,3432.5658333698907
3459.194999933243,-244,183,-399,3432.575833360354
3459.204999923706,-244,182,-399,3432.585833350817
3459.210000038147,-244,183,-396,3432.590833465258
3459.2149999141693,-243,183,-396,3432.5958333412805
3459.234999895096,-242,182,-395,3432.615833322207
3459.244999885559,-242,182,-396,3432.6258333126702
3459.2549998760223,-243,182,-398,3432.6358333031335
3459.2649998664856,-243,181,-399,3432.6458332935968
3459.2750000953674,-243,181,-401,3432.6558335224786
3459.2850000858307,-243,180,-402,3432.665833512942
3459.295000076294,-242,182,-399,3432.675833503405
3459.305000066757,-242,183,-397,3432.6858334938684
3459.3150000572205,-241,183,-398,3432.6958334843316
3459.325000047684,-241,182,-399,3432.7058334747953
3459.335000038147,-241,182,-400,3432.715833465258
3459.3450000286102,-241,181,-401,3432.7258334557214
3459.355000019073,-241,181,-401,3432.735833446184
3459.3650000095367,-241,181,-402,3432.745833436648
3459.375,-241,183,-399,3432.755833427111
3459.3849999904637,-241,184,-397,3432.765833417575
3459.3949999809265,-241,183,-399,3432.7758334080377
3459.4049999713898,-241,182,-400,3432.785833398501
3459.414999961853,-240,182,-400,3432.795833388964
3459.4249999523163,-240,182,-401,3432.8058333794274
3459.4349999427795,-240,182,-402,3432.8158333698907
3459.444999933243,-240,182,-403,3432.825833360354
3459.454999923706,-240,183,-399,3432.835833350817
3459.4649999141693,-239,185,-397,3432.8458333412805
3459.474999904633,-239,184,-398,3432.855833331744
3459.484999895096,-239,184,-399,3432.865833322207
3459.494999885559,-239,184,-399,3432.8758333126702
3459.5049998760223,-239,184,-399,3432.8858333031335
3459.5149998664856,-239,183,-399,3432.8958332935968
3459.5250000953674,-238,183,-400,3432.9058335224786
3459.5350000858307,-238,185,-397,3432.915833512942
3459.545000076294,-238,187,-394,3432.925833503405
3459.555000066757,-238,186,-396,3432.9358334938684
3459.5650000572205,-239,186,-397,3432.9458334843316
3459.575000047684,-238,186,-398,3432.9558334747953
3459.585000038147,-238,186,-399,3432.965833465258
3459.5950000286102,-238,185,-400,3432.9758334557214
3459.605000019073,-237,187,-398,3432.985833446184
3459.6150000095367,-237,189,-396,3432.995833436648
3459.625,-237,189,-398,3433.005833427111
3459.6349999904637,-238,188,-398,3433.015833417575
3459.6449999809265,-238,188,-398,3433.0258334080377
3459.6549999713898,-237,187,-399,3433.035833398501
3459.664999961853,-237,187,-399,3433.045833388964
3459.6749999523163,-237,187,-400,3433.0558333794274
3459.6849999427795,-237,189,-397,3433.0658333698907
3459.694999933243,-236,191,-395,3433.075833360354
3459.704999923706,-236,191,-396,3433.085833350817
3459.7149999141693,-237,191,-397,3433.0958333412805
3459.724999904633,-237,190,-397,3433.105833331744
3459.734999895096,-237,191,-398,3433.115833322207
3459.744999885559,-237,191,-398,3433.1258333126702
3459.7549998760223,-237,190,-398,3433.1358333031335
3459.7649998664856,-236,192,-395,3433.1458332935968
3459.7750000953674,-236,193,-393,3433.1558335224786
3459.7850000858307,-236,193,-395,3433.165833512942
3459.795000076294,-237,193,-397,3433.175833503405
3459.805000066757,-237,193,-397,3433.1858334938684
3459.8150000572205,-237,193,-398,3433.1958334843316
3459.825000047684,-237,193,-399,3433.2058334747953
3459.835000038147,-237,193,-399,3433.215833465258
3459.8450000286102,-237,195,-396,3433.2258334557214
3459.855000019073,-237,197,-394,3433.235833446184
3459.8650000095367,-237,196,-395,3433.245833436648
3459.875,-238,196,-397,3433.255833427111
3459.8849999904637,-238,196,-398,3433.265833417575
3459.8949999809265,-238,196,-399,3433.2758334080377
3459.9049999713898,-238,196,-399,3433.285833398501
3459.914999961853,-238,197,-397,3433.295833388964
3459.9249999523163,-238,199,-395,3433.3058333794274
3459.9349999427795,-237,198,-397,3433.3158333698907
3459.944999933243,-237,198,-398,3433.325833360354
3459.954999923706,-237,199,-398,3433.335833350817
3459.9649999141693,-237,199,-399,3433.3458333412805
3459.974999904633,-238,199,-400,3433.355833331744
3459.984999895096,-238,199,-400,3433.365833322207
3459.994999885559,-238,201,-397,3433.3758333126702
3460.0049998760223,-238,203,-395,3433.3858333031335
3460.0149998664856,-238,203,-396,3433.3958332935968
3460.0250000953674,-238,203,-398,3433.4058335224786
3460.0350000858307,-238,202,-399,3433.415833512942
3460.045000076294,-238,203,-400,3433.425833503405
3460.055000066757,-238,203,-401,3433.4358334938684
3460.0650000572205,-238,203,-401,3433.4458334843316
3460.075000047684,-238,204,-398,3433.4558334747953
3460.085000038147,-237,205,-396,3433.465833465258
3460.0950000286102,-237,205,-398,3433.4758334557214
3460.105000019073,-238,204,-400,3433.485833446184
3460.1150000095367,-238,205,-401,3433.495833436648
3460.125,-238,204,-402,3433.505833427111
3460.1349999904637,-238,204,-402,3433.515833417575
3460.1449999809265,-238,205,-403,3433.5258334080377
3460.1549999713898,-238,206,-400,3433.535833398501
3460.164999961853,-238,207,-398,3433.545833388964
3460.1749999523163,-238,207,-399,3433.5558333794274
3460.1849999427795,-238,207,-400,3433.5658333698907
3460.194999933243,-238,207,-401,3433.575833360354
3460.204999923706,-237,207,-402,3433.585833350817
3460.210000038147,-238,208,-399,3433.590833465258
3460.2149999141693,-237,208,-398,3433.5958333412805
3460.234999895096,-236,208,-396,3433.615833322207
3460.244999885559,-237,208,-397,3433.6258333126702
3460.2549998760223,-237,208,-399,3433.6358333031335
3460.2649998664856,-238,208,-400,3433.6458332935968
3460.2750000953674,-238,208,-402,3433.6558335224786
3460.2850000858307,-238,208,-403,3433.665833512942
3460.295000076294,-238,208,-403,3433.675833503405
3460.305000066757,-237,209,-401,3433.6858334938684
3460.3150000572205,-237,211,-399,3433.6958334843316
3460.325000047684,-237,210,-401,3433.7058334747953
3460.335000038147,-237,210,-403,3433.715833465258
3460.3450000286102,-238,209,-404,3433.7258334557214
3460.355000019073,-237,209,-405,3433.735833446184
3460.3650000095367,-237,209,-406,3433.745833436648
3460.375,-237,209,-406,3433.755833427111
3460.3849999904637,-237,210,-403,3433.765833417575
3460.3949999809265,-237,212,-401,3433.7758334080377
3460.4049999713898,-237,211,-402,3433.785833398501
3460.414999961853,-237,211,-403,3433.795833388964
3460.4249999523163,-238,210,-404,3433.8058333794274
3460.4349999427795,-238,210,-405,3433.8158333698907
3460.444999933243,-239,210,-405,3433.825833360354
3460.454999923706,-239,210,-406,3433.835833350817
3460.4649999141693,-239,212,-403,3433.8458333412805
3460.474999904633,-239,213,-401,3433.855833331744
3460.484999895096,-240,213,-401,3433.865833322207
3460.494999885559,-240,212,-402,3433.8758333126702
3460.5049998760223,-241,212,-403,3433.8858333031335
3460.5149998664856,-241,212,-403,3433.8958332935968
3460.5250000953674,-242,212,-404,3433.9058335224786
3460.5350000858307,-242,213,-402,3433.915833512942
3460.545000076294,-242,214,-400,3433.925833503405
3460.555000066757,-242,214,-402,3433.9358334938684
3460.5650000572205,-242,213,-403,3433.9458334843316
3460.575000047684,-243,213,-405,3433.9558334747953
3460.585000038147,-243,213,-406,3433.965833465258
3460.5950000286102,-243,213,-406,3433.9758334557214
3460.605000019073,-243,212,-407,3433.985833446184
3460.6150000095367,-243,214,-404,3433.995833436648
3460.625,-242,215,-402,3434.005833427111
3460.6349999904637,-242,214,-404,3434.015833417575
3460.6449999809265,-242,213,-405,3434.0258334080377
3460.6549999713898,-242,213,-405,3434.035833398501
3460.664999961853,-242,212,-406,3434.045833388964
3460.6749999523163,-242,211,-406,3434.0558333794274
3460.6849999427795,-242,211,-406,3434.0658333698907
3460.694999933243,-242,212,-403,3434.075833360354
3460.704999923706,-243,213,-401,3434.085833350817
3460.7149999141693,-243,212,-403,3434.0958333412805
3460.724999904633,-243,211,-404,3434.105833331744
3460.734999895096,-244,210,-405,3434.115833322207
3460.744999885559,-244,210,-405,3434.1258333126702
3460.7549998760223,-243,209,-406,3434.1358333031335
3460.7649998664856,-243,209,-406,3434.1458332935968
3460.7750000953674,-243,209,-404,3434.1558335224786
3460.7850000858307,-243,210,-402,3434.165833512942
3460.795000076294,-243,209,-403,3434.175833503405
3460.805000066757,-243,208,-404,3434.1858334938684
3460.8150000572205,-243,208,-405,3434.1958334843316
3460.825000047684,-243,208,-405,3434.2058334747953
3460.835000038147,-244,207,-406,3434.215833465258
3460.8450000286102,-244,207,-404,3434.2258334557214
3460.855000019073,-244,208,-402,3434.235833446184
3460.8650000095367,-244,207,-402,3434.245833436648
3460.875,-244,206,-403,3434.255833427111
3460.8849999904637,-244,205,-404,3434.265833417575
3460.8949999809265,-243,205,-405,3434.2758334080377
3460.9049999713898,-243,204,-406,3434.285833398501
3460.914999961853,-244,203,-407,3434.295833388964
3460.9249999523163,-244,204,-404,3434.3058333794274
3460.9349999427795,-243,204,-401,3434.3158333698907
3460.944999933243,-243,203,-402,3434.325833360354
3460.954999923706,-244,201,-402,3434.335833350817
3460.9649999141693,-244,200,-404,3434.3458333412805
3460.974999904633,-245,199,-404,3434.355833331744
3460.984999895096,-245,198,-405,3434.365833322207
3460.994999885559,-245,197,-406,3434.3758333126702
3461.0049998760223,-245,198,-402,3434.3858333031335
3461.0149998664856,-244,198,-400,3434.3958332935968
3461.0250000953674,-244,196,-402,3434.4058335224786
3461.0350000858307,-245,195,-402,3434.415833512942
3461.045000076294,-245,195,-403,3434.425833503405
3461.055000066757,-245,193,-403,3434.4358334938684
3461.0650000572205,-245,193,-404,3434.4458334843316
3461.075000047684,-245,192,-404,3434.4558334747953
3461.085000038147,-244,193,-401,3434.465833465258
3461.0950000286102,-244,194,-399,3434.4758334557214
3461.105000019073,-244,192,-401,3434.485833446184
3461.1150000095367,-244,191,-402,3434.495833436648
3461.125,-244,189,-403,3434.505833427111
3461.1349999904637,-244,188,-403,3434.515833417575
3461.1449999809265,-244,187,-403,3434.5258334080377
3461.1549999713898,-244,188,-400,3434.535833398501
3461.164999961853,-244,189,-398,3434.545833388964
3461.1749999523163,-244,187,-399,3434.5558333794274
3461.1849999427795,-244,186,-400,3434.5658333698907
3461.194999933243,-244,185,-400,3434.575833360354
3461.204999923706,-244,184,-401,3434.585833350817
3461.210000038147,-244,185,-398,3434.590833465258
3461.2149999141693,-244,185,-397,3434.5958333412805
3461.230000019073,-243,184,-394,3434.610833446184
3461.244999885559,-243,184,-392,3434.6258333126702
3461.2549998760223,-243,183,-393,3434.6358333031335
3461.2649998664856,-244,182,-394,3434.6458332935968
3461.2750000953674,-245,180,-395,3434.6558335224786
3461.2850000858307,-246,179,-396,3434.665833512942
3461.295000076294,-246,178,-396,3434.675833503405
3461.305000066757,-246,177,-397,3434.6858334938684
3461.3150000572205,-246,178,-394,3434.6958334843316
3461.325000047684,-246,179,-392,3434.7058334747953
3461.335000038147,-246,178,-394,3434.715833465258
3461.3450000286102,-246,177,-395,3434.7258334557214
3461.355000019073,-246,176,-396,3434.735833446184
3461.3650000095367,-246,174,-397,3434.745833436648
3461.375,-246,173,-397,3434.755833427111
3461.3849999904637,-246,172,-397,3434.765833417575
3461.3949999809265,-246,174,-394,3434.7758334080377
3461.4049999713898,-246,174,-392,3434.785833398501
3461.414999961853,-246,172,-393,3434.795833388964
3461.4249999523163,-247,171,-394,3434.8058333794274
3461.4349999427795,-247,170,-394,3434.8158333698907
3461.444999933243,-247,169,-394,3434.825833360354
3461.454999923706,-248,168,-395,3434.835833350817
3461.4649999141693,-248,169,-392,3434.8458333412805
3461.474999904633,-247,170,-390,3434.855833331744
3461.484999895096,-247,169,-391,3434.865833322207
3461.494999885559,-247,167,-392,3434.8758333126702
3461.5049998760223,-247,166,-392,3434.8858333031335
3461.5149998664856,-247,166,-393,3434.8958332935968
3461.5250000953674,-248,165,-394,3434.9058335224786
3461.5350000858307,-247,165,-394,3434.915833512942
3461.545000076294,-247,166,-391,3434.925833503405
3461.555000066757,-247,167,-390,3434.9358334938684
3461.5650000572205,-247,166,-392,3434.9458334843316
3461.575000047684,-247,165,-392,3434.9558334747953
3461.585000038147,-247,164,-393,3434.965833465258
3461.5950000286102,-247,163,-394,3434.9758334557214
3461.605000019073,-247,163,-394,3434.985833446184
3461.6150000095367,-247,162,-394,3434.995833436648
3461.625,-247,163,-390,3435.005833427111
3461.6349999904637,-247,164,-388,3435.015833417575
3461.6449999809265,-246,163,-389,3435.0258334080377
3461.6549999713898,-246,162,-390,3435.035833398501
3461.664999961853,-247,161,-391,3435.045833388964
3461.6749999523163,-246,161,-392,3435.0558333794274
3461.6849999427795,-246,160,-392,3435.0658333698907
3461.694999933243,-246,159,-393,3435.075833360354
3461.704999923706,-246,160,-391,3435.085833350817
3461.7149999141693,-246,160,-389,3435.0958333412805
3461.724999904633,-246,159,-390,3435.105833331744
3461.734999895096,-246,159,-391,3435.115833322207
3461.744999885559,-247,158,-391,3435.1258333126702
3461.7549998760223,-247,157,-391,3435.1358333031335
3461.7649998664856,-247,157,-392,3435.1458332935968
3461.7750000953674,-247,158,-389,3435.1558335224786
3461.7850000858307,-247,159,-387,3435.165833512942
3461.795000076294,-247,158,-388,3435.175833503405
3461.805000066757,-247,158,-389,3435.1858334938684
3461.8150000572205,-247,157,-390,3435.1958334843316
3461.825000047684,-247,157,-391,3435.2058334747953
3461.835000038147,-247,156,-392,3435.215833465258
3461.8450000286102,-247,156,-392,3435.2258334557214
3461.855000019073,-247,158,-390,3435.235833446184
3461.8650000095367,-247,158,-388,3435.245833436648
3461.875,-246,158,-389,3435.255833427111
3461.8849999904637,-246,157,-390,3435.265833417575
3461.8949999809265,-246,156,-391,3435.2758334080377
3461.9049999713898,-247,156,-392,3435.285833398501
3461.914999961853,-247,155,-392,3435.295833388964
3461.9249999523163,-247,155,-393,3435.3058333794274
3461.9349999427795,-247,156,-391,3435.3158333698907
3461.944999933243,-247,157,-389,3435.325833360354
3461.954999923706,-247,157,-390,3435.335833350817
3461.9649999141693,-247,157,-391,3435.3458333412805
3461.974999904633,-247,157,-393,3435.355833331744
3461.984999895096,-248,157,-394,3435.365833322207
3461.994999885559,-248,157,-394,3435.3758333126702
3462.0049998760223,-248,158,-394,3435.3858333031335
3462.0149998664856,-248,159,-392,3435.3958332935968
3462.0250000953674,-248,160,-390,3435.4058335224786
3462.0350000858307,-248,160,-391,3435.415833512942
3462.045000076294,-249,160,-392,3435.425833503405
3462.055000066757,-249,160,-393,3435.4358334938684
3462.0650000572205,-250,160,-393,3435.4458334843316
3462.075000047684,-250,161,-393,3435.4558334747953
3462.085000038147,-250,161,-393,3435.465833465258
3462.0950000286102,-251,162,-391,3435.4758334557214
3462.105000019073,-250,164,-389,3435.485833446184
3462.1150000095367,-250,164,-391,3435.495833436648
3462.125,-251,164,-392,3435.505833427111
3462.1349999904637,-250,164,-393,3435.515833417575
3462.1449999809265,-250,164,-395,3435.5258334080377
3462.1549999713898,-250,165,-396,3435.535833398501
3462.164999961853,-250,167,-395,3435.545833388964
3462.1749999523163,-249,169,-394,3435.5558333794274
3462.1849999427795,-249,168,-395,3435.5658333698907
