t,x,y,z,time_from_sync
2599.204999923706,-6403,-3534,1721,2567.4366667668023
2599.2099997997284,-6403,-3538,1721,2567.4416666428247
2599.2149999141693,-6403,-3541,1721,2567.4466667572656
2599.219999790192,-6403,-3546,1721,2567.4516666332884
2599.224999904633,-6401,-3551,1719,2567.4566667477293
2599.229999780655,-6400,-3553,1717,2567.461666623751
2599.234999895096,-6400,-3555,1715,2567.466666738192
2599.239999771118,-6400,-3557,1716,2567.4716666142144
2599.244999885559,-6399,-3555,1716,2567.4766667286553
2599.25,-6400,-3557,1719,2567.4816668430963
2599.2549998760223,-6400,-3558,1721,2567.4866667191186
2599.2599999904637,-6399,-3559,1723,2567.49166683356
2599.2649998664856,-6399,-3556,1726,2567.496666709582
2599.2699999809265,-6398,-3557,1728,2567.501666824023
2599.274999856949,-6395,-3558,1731,2567.506666700045
2599.2799999713898,-6395,-3561,1735,2567.511666814486
2599.284999847412,-6395,-3563,1737,2567.5166666905084
2599.289999961853,-6395,-3566,1739,2567.5216668049493
2599.294999837876,-6396,-3568,1740,2567.526666680972
2599.2999999523163,-6394,-3571,1740,2567.5316667954125
2599.3049998283386,-6393,-3575,1741,2567.536666671435
2599.3099999427795,-6394,-3576,1742,2567.541666785876
2599.314999818802,-6395,-3577,1743,2567.546666661898
2599.319999933243,-6398,-3577,1743,2567.551666776339
2599.324999809265,-6400,-3580,1743,2567.5566666523614
2599.329999923706,-6402,-3585,1743,2567.5616667668023
2599.3349997997284,-6402,-3591,1743,2567.5666666428247
2599.3399999141693,-6402,-3596,1742,2567.5716667572656
2599.344999790192,-6402,-3596,1741,2567.5766666332884
2599.349999904633,-6402,-3595,1741,2567.5816667477293
2599.354999780655,-6403,-3594,1740,2567.586666623751
2599.359999895096,-6403,-3595,1742,2567.591666738192
2599.364999771118,-6405,-3594,1743,2567.5966666142144
2599.369999885559,-6406,-3595,1744,2567.6016667286553
2599.375,-6406,-3596,1744,2567.6066668430963
2599.3799998760223,-6406,-3599,1744,2567.6116667191186
2599.3849999904637,-6405,-3600,1745,2567.61666683356
2599.3899998664856,-6406,-3602,1747,2567.621666709582
2599.3949999809265,-6408,-3602,1750,2567.626666824023
2599.399999856949,-6409,-3602,1752,2567.631666700045
2599.4049999713898,-6410,-3599,1753,2567.636666814486
2599.409999847412,-6409,-3597,1755,2567.6416666905084
2599.414999961853,-6409,-3595,1756,2567.6466668049493
2599.419999837876,-6410,-3595,1759,2567.651666680972
2599.4249999523163,-6412,-3594,1764,2567.6566667954125
2599.4299998283386,-6413,-3590,1768,2567.661666671435
2599.4349999427795,-6411,-3588,1769,2567.666666785876
2599.439999818802,-6409,-3587,1767,2567.671666661898
2599.444999933243,-6408,-3590,1762,2567.676666776339
2599.449999809265,-6408,-3595,1759,2567.6816666523614
2599.454999923706,-6407,-3598,1756,2567.6866667668023
2599.4599997997284,-6406,-3596,1756,2567.6916666428247
2599.4649999141693,-6405,-3593,1757,2567.6966667572656
2599.469999790192,-6404,-3589,1758,2567.7016666332884
2599.474999904633,-6404,-3583,1761,2567.7066667477293
2599.479999780655,-6402,-3577,1761,2567.711666623751
2599.484999895096,-6403,-3572,1763,2567.716666738192
2599.489999771118,-6403,-3568,1763,2567.7216666142144
2599.494999885559,-6403,-3565,1761,2567.7266667286553
2599.5,-6403,-3565,1761,2567.7316668430963
2599.5049998760223,-6401,-3569,1762,2567.7366667191186
2599.5099999904637,-6400,-3575,1763,2567.74166683356
2599.5149998664856,-6400,-3582,1767,2567.746666709582
2599.5199999809265,-6401,-3589,1768,2567.751666824023
2599.524999856949,-6403,-3594,1770,2567.756666700045
2599.5299999713898,-6405,-3597,1771,2567.761666814486
2599.534999847412,-6406,-3600,1773,2567.7666666905084
2599.539999961853,-6405,-3600,1775,2567.7716668049493
2599.544999837876,-6404,-3598,1777,2567.776666680972
2599.5499999523163,-6403,-3594,1777,2567.7816667954125
2599.5549998283386,-6401,-3591,1778,2567.786666671435
2599.5599999427795,-6402,-3588,1780,2567.791666785876
2599.564999818802,-6402,-3584,1781,2567.796666661898
2599.569999933243,-6401,-3580,1784,2567.801666776339
2599.574999809265,-6399,-3578,1787,2567.8066666523614
2599.579999923706,-6399,-3575,1788,2567.8116667668023
2599.5849997997284,-6399,-3575,1789,2567.8166666428247
2599.5899999141693,-6400,-3577,1790,2567.8216667572656
2599.594999790192,-6401,-3578,1793,2567.8266666332884
2599.599999904633,-6403,-3581,1795,2567.8316667477293
2599.604999780655,-6402,-3586,1797,2567.836666623751
2599.609999895096,-6401,-3588,1800,2567.841666738192
2599.614999771118,-6400,-3591,1800,2567.8466666142144
2599.619999885559,-6399,-3594,1802,2567.8516667286553
2599.625,-6399,-3601,1802,2567.8566668430963
2599.6299998760223,-6398,-3606,1802,2567.8616667191186
2599.6349999904637,-6399,-3616,1803,2567.86666683356
2599.6399998664856,-6400,-3623,1804,2567.871666709582
2599.6449999809265,-6402,-3622,1805,2567.876666824023
2599.649999856949,-6402,-3617,1806,2567.881666700045
2599.6549999713898,-6403,-3611,1806,2567.886666814486
2599.659999847412,-6401,-3610,1805,2567.8916666905084
2599.664999961853,-6399,-3609,1802,2567.8966668049493
2599.669999837876,-6400,-3609,1801,2567.901666680972
2599.6749999523163,-6400,-3608,1799,2567.9066667954125
2599.6799998283386,-6400,-3605,1799,2567.911666671435
2599.6849999427795,-6400,-3603,1801,2567.916666785876
2599.689999818802,-6397,-3600,1802,2567.921666661898
2599.694999933243,-6396,-3597,1803,2567.926666776339
2599.699999809265,-6396,-3597,1802,2567.9316666523614
2599.704999923706,-6398,-3597,1801,2567.9366667668023
2599.7099997997284,-6400,-3600,1802,2567.9416666428247
2599.7149999141693,-6401,-3602,1805,2567.9466667572656
2599.719999790192,-6401,-3603,1808,2567.9516666332884
2599.724999904633,-6401,-3602,1811,2567.9566667477293
2599.729999780655,-6398,-3601,1812,2567.961666623751
2599.734999895096,-6399,-3596,1816,2567.966666738192
2599.739999771118,-6400,-3594,1818,2567.9716666142144
2599.744999885559,-6401,-3589,1821,2567.9766667286553
2599.75,-6403,-3586,1824,2567.9816668430963
2599.7549998760223,-6404,-3584,1826,2567.9866667191186
2599.7599999904637,-6404,-3583,1829,2567.99166683356
2599.7649998664856,-6404,-3582,1832,2567.996666709582
2599.7699999809265,-6405,-3580,1835,2568.001666824023
2599.774999856949,-6406,-3580,1837,2568.006666700045
2599.7799999713898,-6407,-3582,1839,2568.011666814486
2599.784999847412,-6408,-3584,1839,2568.0166666905084
2599.789999961853,-6409,-3585,1841,2568.0216668049493
2599.794999837876,-6409,-3586,1842,2568.026666680972
2599.7999999523163,-6409,-3588,1843,2568.0316667954125
2599.8049998283386,-6411,-3588,1845,2568.036666671435
2599.8099999427795,-6411,-3586,1847,2568.041666785876
2599.814999818802,-6411,-3586,1848,2568.046666661898
2599.819999933243,-6410,-3586,1849,2568.051666776339
2599.824999809265,-6411,-3586,1848,2568.0566666523614
2599.829999923706,-6411,-3589,1847,2568.0616667668023
2599.8349997997284,-6409,-3592,1846,2568.0666666428247
2599.8399999141693,-6409,-3590,1845,2568.0716667572656
2599.844999790192,-6409,-3589,1845,2568.0766666332884
2599.849999904633,-6407,-3585,1846,2568.0816667477293
2599.854999780655,-6406,-3582,1848,2568.086666623751
2599.859999895096,-6404,-3584,1851,2568.091666738192
2599.864999771118,-6403,-3591,1854,2568.0966666142144
2599.869999885559,-6402,-3600,1858,2568.1016667286553
2599.875,-6402,-3605,1861,2568.1066668430963
2599.8799998760223,-6400,-3610,1865,2568.1116667191186
2599.8849999904637,-6400,-3612,1869,2568.11666683356
2599.8899998664856,-6402,-3612,1870,2568.121666709582
2599.8949999809265,-6402,-3612,1872,2568.126666824023
2599.899999856949,-6401,-3607,1871,2568.131666700045
2599.9049999713898,-6400,-3605,1869,2568.136666814486
2599.909999847412,-6398,-3601,1869,2568.1416666905084
2599.914999961853,-6398,-3594,1870,2568.1466668049493
2599.919999837876,-6399,-3592,1870,2568.151666680972
2599.9249999523163,-6401,-3588,1871,2568.1566667954125
2599.9299998283386,-6403,-3589,1871,2568.161666671435
2599.9349999427795,-6405,-3591,1873,2568.166666785876
2599.939999818802,-6406,-3591,1876,2568.171666661898
2599.944999933243,-6406,-3591,1879,2568.176666776339
2599.949999809265,-6407,-3590,1882,2568.1816666523614
2599.954999923706,-6407,-3588,1883,2568.1866667668023
2599.9599997997284,-6408,-3588,1885,2568.1916666428247
2599.9649999141693,-6411,-3585,1886,2568.1966667572656
2599.969999790192,-6412,-3584,1889,2568.2016666332884
2599.974999904633,-6412,-3587,1891,2568.2066667477293
2599.979999780655,-6410,-3589,1894,2568.211666623751
2599.984999895096,-6409,-3593,1896,2568.216666738192
2599.989999771118,-6409,-3593,1896,2568.2216666142144
2599.994999885559,-6410,-3593,1896,2568.2266667286553
2600.0,-6409,-3590,1899,2568.2316668430963
2600.0049998760223,-6408,-3592,1903,2568.2366667191186
2600.0099999904637,-6407,-3591,1906,2568.24166683356
2600.0149998664856,-6407,-3593,1906,2568.246666709582
2600.0199999809265,-6409,-3594,1904,2568.251666824023
2600.024999856949,-6411,-3596,1903,2568.256666700045
2600.0299999713898,-6412,-3597,1902,2568.261666814486
2600.034999847412,-6413,-3598,1900,2568.2666666905084
2600.039999961853,-6414,-3597,1900,2568.2716668049493
2600.044999837876,-6413,-3597,1898,2568.276666680972
2600.0499999523163,-6413,-3596,1899,2568.2816667954125
2600.0549998283386,-6412,-3596,1902,2568.286666671435
2600.0599999427795,-6411,-3597,1906,2568.291666785876
2600.064999818802,-6410,-3598,1909,2568.296666661898
2600.069999933243,-6410,-3599,1912,2568.301666776339
2600.074999809265,-6411,-3600,1913,2568.3066666523614
2600.079999923706,-6410,-3598,1914,2568.3116667668023
2600.0849997997284,-6409,-3597,1914,2568.3166666428247
2600.0899999141693,-6409,-3594,1915,2568.3216667572656
2600.094999790192,-6409,-3590,1917,2568.3266666332884
2600.099999904633,-6409,-3586,1919,2568.3316667477293
2600.104999780655,-6410,-3581,1921,2568.336666623751
2600.109999895096,-6410,-3575,1923,2568.341666738192
2600.114999771118,-6410,-3567,1924,2568.3466666142144
2600.119999885559,-6412,-3561,1925,2568.3516667286553
2600.125,-6415,-3559,1925,2568.3566668430963
2600.1299998760223,-6417,-3561,1927,2568.3616667191186
2600.1349999904637,-6416,-3565,1928,2568.36666683356
2600.1399998664856,-6414,-3570,1929,2568.371666709582
2600.1449999809265,-6410,-3573,1931,2568.376666824023
2600.149999856949,-6408,-3574,1931,2568.381666700045
2600.1549999713898,-6409,-3574,1934,2568.386666814486
2600.159999847412,-6408,-3573,1936,2568.3916666905084
2600.164999961853,-6408,-3572,1937,2568.3966668049493
2600.169999837876,-6409,-3570,1938,2568.401666680972
2600.1749999523163,-6410,-3569,1939,2568.4066667954125
2600.1799998283386,-6411,-3568,1940,2568.411666671435
2600.1849999427795,-6414,-3565,1942,2568.416666785876
2600.189999818802,-6417,-3564,1942,2568.421666661898
2600.194999933243,-6419,-3563,1942,2568.426666776339
2600.199999809265,-6421,-3567,1942,2568.4316666523614
2600.204999923706,-6423,-3569,1941,2568.4366667668023
2600.2099997997284,-6425,-3572,1940,2568.4416666428247
2600.2149999141693,-6427,-3576,1940,2568.4466667572656
2600.219999790192,-6430,-3580,1939,2568.4516666332884
2600.224999904633,-6431,-3581,1940,2568.4566667477293
2600.229999780655,-6432,-3581,1941,2568.461666623751
2600.234999895096,-6432,-3580,1941,2568.466666738192
2600.239999771118,-6431,-3577,1943,2568.4716666142144
2600.244999885559,-6430,-3576,1946,2568.4766667286553
2600.25,-6429,-3575,1950,2568.4816668430963
2600.2549998760223,-6429,-3575,1956,2568.4866667191186
2600.2599999904637,-6429,-3576,1959,2568.49166683356
2600.2649998664856,-6429,-3574,1963,2568.496666709582
2600.2699999809265,-6429,-3576,1967,2568.501666824023
2600.274999856949,-6428,-3577,1970,2568.506666700045
2600.2799999713898,-6427,-3578,1970,2568.511666814486
2600.284999847412,-6427,-3578,1970,2568.5166666905084
2600.289999961853,-6427,-3576,1969,2568.5216668049493
2600.294999837876,-6427,-3574,1969,2568.526666680972
2600.2999999523163,-6427,-3573,1969,2568.5316667954125
2600.3049998283386,-6425,-3571,1969,2568.536666671435
2600.3099999427795,-6424,-3565,1968,2568.541666785876
2600.314999818802,-6422,-3560,1966,2568.546666661898
2600.319999933243,-6422,-3554,1965,2568.551666776339
2600.324999809265,-6424,-3552,1966,2568.5566666523614
2600.329999923706,-6424,-3551,1967,2568.5616667668023
2600.3349997997284,-6427,-3553,1968,2568.5666666428247
2600.3399999141693,-6428,-3554,1970,2568.5716667572656
2600.344999790192,-6430,-3557,1972,2568.5766666332884
2600.349999904633,-6430,-3561,1973,2568.5816667477293
2600.354999780655,-6427,-3566,1974,2568.586666623751
2600.359999895096,-6427,-3566,1974,2568.591666738192
2600.364999771118,-6426,-3567,1974,2568.5966666142144
2600.369999885559,-6427,-3567,1975,2568.6016667286553
2600.375,-6430,-3568,1978,2568.6066668430963
2600.3799998760223,-6430,-3571,1981,2568.6116667191186
2600.3849999904637,-6430,-3573,1984,2568.61666683356
2600.3899998664856,-6431,-3575,1985,2568.621666709582
2600.3949999809265,-6429,-3578,1986,2568.626666824023
2600.399999856949,-6427,-3579,1985,2568.631666700045
2600.4049999713898,-6425,-3579,1985,2568.636666814486
2600.409999847412,-6424,-3574,1986,2568.6416666905084
2600.414999961853,-6425,-3568,1986,2568.6466668049493
2600.419999837876,-6427,-3564,1987,2568.651666680972
2600.4249999523163,-6428,-3564,1986,2568.6566667954125
2600.4299998283386,-6426,-3563,1984,2568.661666671435
2600.4349999427795,-6425,-3565,1982,2568.666666785876
2600.439999818802,-6423,-3571,1980,2568.671666661898
2600.444999933243,-6422,-3571,1979,2568.676666776339
2600.449999809265,-6422,-3572,1980,2568.6816666523614
2600.454999923706,-6422,-3573,1982,2568.6866667668023
2600.4599997997284,-6422,-3571,1984,2568.6916666428247
2600.4649999141693,-6421,-3569,1986,2568.6966667572656
2600.469999790192,-6420,-3565,1987,2568.7016666332884
2600.474999904633,-6417,-3563,1988,2568.7066667477293
2600.479999780655,-6416,-3565,1987,2568.711666623751
2600.484999895096,-6417,-3564,1989,2568.716666738192
2600.489999771118,-6417,-3564,1991,2568.7216666142144
2600.494999885559,-6418,-3566,1994,2568.7266667286553
2600.5,-6421,-3568,1996,2568.7316668430963
2600.5049998760223,-6421,-3574,1997,2568.7366667191186
2600.5099999904637,-6424,-3576,1998,2568.74166683356
2600.5149998664856,-6426,-3574,2000,2568.746666709582
2600.5199999809265,-6429,-3571,2003,2568.751666824023
2600.524999856949,-6431,-3566,2007,2568.756666700045
2600.5299999713898,-6431,-3561,2011,2568.761666814486
2600.534999847412,-6430,-3562,2015,2568.7666666905084
2600.539999961853,-6428,-3563,2018,2568.7716668049493
2600.544999837876,-6426,-3563,2020,2568.776666680972
2600.5499999523163,-6427,-3561,2020,2568.7816667954125
2600.5549998283386,-6427,-3560,2022,2568.786666671435
2600.5599999427795,-6426,-3555,2022,2568.791666785876
2600.564999818802,-6425,-3550,2023,2568.796666661898
2600.569999933243,-6424,-3546,2024,2568.801666776339
2600.574999809265,-6423,-3542,2023,2568.8066666523614
2600.579999923706,-6423,-3540,2022,2568.8116667668023
2600.5849997997284,-6424,-3535,2021,2568.8166666428247
2600.5899999141693,-6428,-3532,2020,2568.8216667572656
2600.594999790192,-6431,-3528,2018,2568.8266666332884
2600.599999904633,-6430,-3525,2016,2568.8316667477293
2600.604999780655,-6430,-3524,2015,2568.836666623751
2600.609999895096,-6427,-3520,2013,2568.841666738192
2600.614999771118,-6423,-3517,2013,2568.8466666142144
2600.619999885559,-6420,-3516,2013,2568.8516667286553
2600.625,-6421,-3519,2014,2568.8566668430963
2600.6299998760223,-6423,-3522,2016,2568.8616667191186
2600.6349999904637,-6424,-3524,2019,2568.86666683356
2600.6399998664856,-6425,-3526,2018,2568.871666709582
2600.6449999809265,-6424,-3527,2018,2568.876666824023
2600.649999856949,-6423,-3530,2017,2568.881666700045
2600.6549999713898,-6423,-3534,2016,2568.886666814486
2600.659999847412,-6424,-3535,2016,2568.8916666905084
2600.664999961853,-6426,-3537,2015,2568.8966668049493
2600.669999837876,-6425,-3535,2015,2568.901666680972
2600.6749999523163,-6423,-3533,2015,2568.9066667954125
2600.6799998283386,-6418,-3533,2016,2568.911666671435
2600.6849999427795,-6415,-3531,2015,2568.916666785876
2600.689999818802,-6414,-3532,2014,2568.921666661898
2600.694999933243,-6414,-3537,2014,2568.926666776339
2600.699999809265,-6415,-3543,2013,2568.9316666523614
2600.704999923706,-6415,-3547,2015,2568.9366667668023
2600.7099997997284,-6416,-3553,2017,2568.9416666428247
2600.7149999141693,-6416,-3558,2017,2568.9466667572656
2600.719999790192,-6417,-3561,2020,2568.9516666332884
2600.724999904633,-6418,-3565,2022,2568.9566667477293
2600.729999780655,-6419,-3568,2024,2568.961666623751
2600.734999895096,-6419,-3569,2024,2568.966666738192
2600.739999771118,-6419,-3568,2023,2568.9716666142144
2600.744999885559,-6418,-3565,2023,2568.9766667286553
2600.75,-6420,-3558,2024,2568.9816668430963
2600.7549998760223,-6423,-3550,2026,2568.9866667191186
2600.7599999904637,-6426,-3540,2027,2568.99166683356
2600.7649998664856,-6429,-3531,2029,2568.996666709582
2600.7699999809265,-6431,-3526,2029,2569.001666824023
2600.774999856949,-6434,-3529,2029,2569.006666700045
2600.7799999713898,-6437,-3533,2029,2569.011666814486
2600.784999847412,-6439,-3538,2030,2569.0166666905084
2600.789999961853,-6441,-3538,2032,2569.0216668049493
2600.794999837876,-6442,-3540,2032,2569.026666680972
2600.7999999523163,-6442,-3541,2032,2569.0316667954125
2600.8049998283386,-6443,-3540,2030,2569.036666671435
2600.8099999427795,-6442,-3542,2029,2569.041666785876
2600.814999818802,-6442,-3540,2030,2569.046666661898
