t,x,y,z,time_from_sync
2866.604999780655,2990,-8974,-3962,2832.6916666030884
2866.609999895096,2989,-8974,-3960,2832.6966667175293
2866.614999771118,2989,-8976,-3953,2832.7016665935516
2866.619999885559,2988,-8978,-3952,2832.7066667079926
2866.625,2987,-8982,-3952,2832.7116668224335
2866.6299998760223,2987,-8984,-3954,2832.716666698456
2866.6349999904637,2987,-8985,-3957,2832.721666812897
2866.6399998664856,2990,-8987,-3958,2832.726666688919
2866.6449999809265,2993,-8988,-3962,2832.73166680336
2866.649999856949,2994,-8989,-3962,2832.7366666793823
2866.6549999713898,2996,-8992,-3961,2832.7416667938232
2866.659999847412,2995,-8995,-3958,2832.7466666698456
2866.664999961853,2994,-8997,-3956,2832.7516667842865
2866.669999837876,2992,-8999,-3953,2832.7566666603093
2866.6749999523163,2988,-9003,-3953,2832.7616667747498
2866.6799998283386,2981,-9007,-3955,2832.766666650772
2866.6849999427795,2971,-9013,-3960,2832.771666765213
2866.689999818802,2959,-9017,-3961,2832.7766666412354
2866.694999933243,2947,-9020,-3960,2832.7816667556763
2866.699999809265,2935,-9025,-3957,2832.7866666316986
2866.704999923706,2922,-9031,-3954,2832.7916667461395
2866.7099997997284,2908,-9038,-3953,2832.796666622162
2866.7149999141693,2893,-9046,-3951,2832.801666736603
2866.719999790192,2879,-9053,-3951,2832.8066666126256
2866.724999904633,2865,-9060,-3951,2832.8116667270665
2866.729999780655,2849,-9069,-3949,2832.8166666030884
2866.734999895096,2833,-9077,-3944,2832.8216667175293
2866.739999771118,2812,-9086,-3940,2832.8266665935516
2866.744999885559,2787,-9095,-3933,2832.8316667079926
2866.75,2756,-9103,-3929,2832.8366668224335
2866.7549998760223,2728,-9113,-3923,2832.841666698456
2866.7599999904637,2700,-9122,-3916,2832.846666812897
2866.7649998664856,2674,-9132,-3911,2832.851666688919
2866.7699999809265,2647,-9141,-3904,2832.85666680336
2866.774999856949,2614,-9151,-3898,2832.8616666793823
2866.7799999713898,2581,-9159,-3894,2832.8666667938232
2866.784999847412,2547,-9167,-3892,2832.8716666698456
2866.789999961853,2515,-9178,-3888,2832.8766667842865
2866.794999837876,2487,-9190,-3887,2832.8816666603093
2866.7999999523163,2454,-9201,-3884,2832.8866667747498
2866.8049998283386,2422,-9213,-3875,2832.891666650772
2866.8099999427795,2390,-9224,-3871,2832.896666765213
2866.814999818802,2355,-9235,-3865,2832.9016666412354
2866.819999933243,2321,-9247,-3861,2832.9066667556763
2866.824999809265,2288,-9263,-3858,2832.9116666316986
2866.829999923706,2257,-9278,-3852,2832.9166667461395
2866.8349997997284,2225,-9297,-3846,2832.921666622162
2866.8399999141693,2197,-9315,-3839,2832.926666736603
2866.844999790192,2166,-9332,-3829,2832.9316666126256
2866.849999904633,2138,-9346,-3823,2832.9366667270665
2866.854999780655,2110,-9358,-3816,2832.9416666030884
2866.859999895096,2081,-9368,-3809,2832.9466667175293
2866.864999771118,2054,-9377,-3806,2832.9516665935516
2866.869999885559,2029,-9386,-3803,2832.9566667079926
2866.875,2002,-9396,-3802,2832.9616668224335
2866.8799998760223,1978,-9406,-3802,2832.966666698456
2866.8849999904637,1953,-9418,-3805,2832.971666812897
2866.8899998664856,1928,-9429,-3806,2832.976666688919
2866.8949999809265,1902,-9439,-3807,2832.98166680336
2866.899999856949,1877,-9450,-3803,2832.9866666793823
2866.9049999713898,1854,-9461,-3796,2832.9916667938232
2866.909999847412,1833,-9473,-3788,2832.9966666698456
2866.914999961853,1812,-9485,-3784,2833.0016667842865
2866.919999837876,1790,-9494,-3781,2833.0066666603093
2866.9249999523163,1767,-9503,-3780,2833.0116667747498
2866.9299998283386,1743,-9510,-3779,2833.016666650772
2866.9349999427795,1717,-9515,-3779,2833.021666765213
2866.939999818802,1692,-9520,-3776,2833.0266666412354
2866.944999933243,1666,-9525,-3767,2833.0316667556763
2866.949999809265,1639,-9531,-3759,2833.0366666316986
2866.954999923706,1610,-9540,-3750,2833.0416667461395
2866.9599997997284,1582,-9552,-3744,2833.046666622162
2866.9649999141693,1554,-9564,-3743,2833.051666736603
2866.969999790192,1526,-9573,-3738,2833.0566666126256
2866.974999904633,1499,-9580,-3736,2833.0616667270665
2866.979999780655,1472,-9586,-3733,2833.0666666030884
2866.984999895096,1444,-9593,-3730,2833.0716667175293
2866.989999771118,1417,-9599,-3730,2833.0766665935516
2866.994999885559,1388,-9604,-3726,2833.0816667079926
2867.0,1361,-9608,-3723,2833.0866668224335
2867.0049998760223,1335,-9611,-3718,2833.091666698456
2867.0099999904637,1310,-9614,-3714,2833.096666812897
2867.0149998664856,1285,-9618,-3712,2833.101666688919
2867.0199999809265,1259,-9624,-3715,2833.10666680336
2867.024999856949,1231,-9632,-3719,2833.1116666793823
2867.0299999713898,1205,-9639,-3720,2833.1166667938232
2867.034999847412,1181,-9645,-3718,2833.1216666698456
2867.039999961853,1160,-9650,-3713,2833.1266667842865
2867.044999837876,1140,-9653,-3705,2833.1316666603093
2867.0499999523163,1117,-9654,-3696,2833.1366667747498
2867.0549998283386,1093,-9655,-3692,2833.141666650772
2867.0599999427795,1070,-9657,-3689,2833.146666765213
2867.064999818802,1049,-9659,-3687,2833.1516666412354
2867.069999933243,1030,-9665,-3689,2833.1566667556763
2867.074999809265,1012,-9669,-3690,2833.1616666316986
2867.079999923706,995,-9675,-3687,2833.1666667461395
2867.0849997997284,979,-9680,-3686,2833.171666622162
2867.0899999141693,965,-9682,-3686,2833.176666736603
2867.094999790192,949,-9686,-3681,2833.1816666126256
2867.099999904633,937,-9691,-3678,2833.1866667270665
2867.104999780655,926,-9697,-3673,2833.1916666030884
2867.109999895096,918,-9702,-3667,2833.1966667175293
2867.114999771118,913,-9707,-3663,2833.2016665935516
2867.119999885559,908,-9709,-3659,2833.2066667079926
2867.125,904,-9710,-3656,2833.2116668224335
2867.1299998760223,901,-9711,-3654,2833.216666698456
2867.1349999904637,897,-9712,-3652,2833.221666812897
2867.1399998664856,895,-9711,-3648,2833.226666688919
2867.1449999809265,895,-9710,-3646,2833.23166680336
2867.149999856949,898,-9710,-3648,2833.2366666793823
2867.1549999713898,903,-9711,-3651,2833.2416667938232
2867.159999847412,910,-9713,-3657,2833.2466666698456
2867.164999961853,916,-9716,-3659,2833.2516667842865
2867.169999837876,921,-9719,-3657,2833.2566666603093
2867.1749999523163,928,-9722,-3656,2833.2616667747498
2867.1799998283386,934,-9724,-3651,2833.266666650772
2867.1849999427795,940,-9725,-3647,2833.271666765213
2867.189999818802,945,-9724,-3647,2833.2766666412354
2867.194999933243,949,-9723,-3643,2833.2816667556763
2867.199999809265,955,-9722,-3643,2833.2866666316986
2867.204999923706,963,-9722,-3645,2833.2916667461395
2867.2099997997284,972,-9722,-3645,2833.296666622162
2867.2149999141693,982,-9720,-3649,2833.301666736603
2867.219999790192,996,-9718,-3652,2833.3066666126256
2867.224999904633,1010,-9716,-3653,2833.3116667270665
2867.229999780655,1026,-9715,-3651,2833.3166666030884
2867.234999895096,1039,-9714,-3649,2833.3216667175293
2867.239999771118,1052,-9713,-3649,2833.3266665935516
2867.244999885559,1065,-9714,-3650,2833.3316667079926
2867.25,1078,-9714,-3653,2833.3366668224335
2867.2549998760223,1092,-9716,-3655,2833.341666698456
2867.2599999904637,1104,-9715,-3656,2833.346666812897
2867.2649998664856,1117,-9714,-3655,2833.351666688919
2867.2699999809265,1130,-9712,-3654,2833.35666680336
2867.274999856949,1144,-9709,-3657,2833.3616666793823
2867.2799999713898,1159,-9706,-3661,2833.3666667938232
2867.284999847412,1173,-9702,-3667,2833.3716666698456
2867.289999961853,1185,-9700,-3670,2833.3766667842865
2867.294999837876,1195,-9696,-3669,2833.3816666603093
2867.2999999523163,1206,-9691,-3666,2833.3866667747498
2867.3049998283386,1218,-9687,-3663,2833.391666650772
2867.3099999427795,1230,-9684,-3666,2833.396666765213
2867.314999818802,1242,-9682,-3670,2833.4016666412354
2867.319999933243,1256,-9681,-3673,2833.4066667556763
2867.324999809265,1270,-9680,-3676,2833.4116666316986
2867.329999923706,1281,-9680,-3677,2833.4166667461395
2867.3349997997284,1289,-9680,-3682,2833.421666622162
2867.3399999141693,1296,-9680,-3687,2833.426666736603
2867.344999790192,1301,-9679,-3690,2833.4316666126256
2867.349999904633,1307,-9676,-3695,2833.4366667270665
2867.354999780655,1313,-9672,-3698,2833.4416666030884
2867.359999895096,1318,-9669,-3702,2833.4466667175293
2867.364999771118,1322,-9668,-3707,2833.4516665935516
2867.369999885559,1326,-9668,-3712,2833.4566667079926
2867.375,1327,-9669,-3715,2833.4616668224335
2867.3799998760223,1327,-9669,-3715,2833.466666698456
2867.3849999904637,1326,-9668,-3713,2833.471666812897
2867.3899998664856,1325,-9669,-3712,2833.476666688919
2867.3949999809265,1323,-9670,-3710,2833.48166680336
2867.399999856949,1321,-9670,-3712,2833.4866666793823
2867.4049999713898,1320,-9672,-3713,2833.4916667938232
2867.409999847412,1320,-9672,-3712,2833.4966666698456
2867.414999961853,1323,-9672,-3712,2833.5016667842865
2867.419999837876,1329,-9674,-3707,2833.5066666603093
2867.4249999523163,1336,-9673,-3701,2833.5116667747498
2867.4299998283386,1343,-9672,-3695,2833.516666650772
2867.4349999427795,1349,-9671,-3691,2833.521666765213
2867.439999818802,1355,-9669,-3687,2833.5266666412354
2867.444999933243,1363,-9667,-3690,2833.5316667556763
2867.449999809265,1372,-9666,-3688,2833.5366666316986
2867.454999923706,1379,-9662,-3683,2833.5416667461395
2867.4599997997284,1387,-9659,-3679,2833.546666622162
2867.4649999141693,1395,-9656,-3674,2833.551666736603
2867.469999790192,1402,-9653,-3667,2833.5566666126256
2867.474999904633,1406,-9652,-3668,2833.5616667270665
2867.479999780655,1411,-9650,-3669,2833.5666666030884
2867.484999895096,1416,-9646,-3671,2833.5716667175293
2867.489999771118,1425,-9643,-3676,2833.5766665935516
2867.494999885559,1435,-9640,-3680,2833.5816667079926
2867.5,1445,-9637,-3683,2833.5866668224335
2867.5049998760223,1457,-9635,-3687,2833.591666698456
2867.5099999904637,1465,-9633,-3688,2833.596666812897
2867.5149998664856,1471,-9631,-3688,2833.601666688919
2867.5199999809265,1478,-9628,-3687,2833.60666680336
2867.524999856949,1482,-9625,-3684,2833.6116666793823
2867.5299999713898,1488,-9623,-3682,2833.6166667938232
2867.534999847412,1495,-9622,-3685,2833.6216666698456
2867.539999961853,1502,-9622,-3687,2833.6266667842865
2867.544999837876,1508,-9620,-3689,2833.6316666603093
2867.5499999523163,1515,-9616,-3693,2833.6366667747498
2867.5549998283386,1520,-9614,-3694,2833.641666650772
2867.5599999427795,1527,-9610,-3695,2833.646666765213
2867.564999818802,1531,-9606,-3701,2833.6516666412354
2867.569999933243,1534,-9604,-3706,2833.6566667556763
2867.574999809265,1544,-9602,-3709,2833.6616666316986
2867.579999923706,1550,-9599,-3709,2833.6666667461395
2867.5849997997284,1556,-9599,-3711,2833.671666622162
2867.5899999141693,1561,-9599,-3708,2833.676666736603
2867.594999790192,1560,-9600,-3708,2833.6816666126256
2867.599999904633,1560,-9600,-3713,2833.6866667270665
2867.604999780655,1558,-9599,-3715,2833.6916666030884
2867.609999895096,1556,-9598,-3715,2833.6966667175293
2867.614999771118,1556,-9597,-3716,2833.7016665935516
2867.619999885559,1557,-9596,-3715,2833.7066667079926
2867.625,1561,-9597,-3714,2833.7116668224335
2867.6299998760223,1565,-9597,-3714,2833.716666698456
2867.6349999904637,1571,-9596,-3718,2833.721666812897
2867.6399998664856,1574,-9595,-3720,2833.726666688919
2867.6449999809265,1575,-9596,-3718,2833.73166680336
2867.649999856949,1573,-9598,-3712,2833.7366666793823
2867.6549999713898,1570,-9599,-3708,2833.7416667938232
2867.659999847412,1568,-9602,-3708,2833.7466666698456
2867.664999961853,1566,-9601,-3710,2833.7516667842865
2867.669999837876,1567,-9601,-3715,2833.7566666603093
2867.6749999523163,1567,-9600,-3720,2833.7616667747498
2867.6799998283386,1567,-9598,-3722,2833.766666650772
2867.6849999427795,1567,-9596,-3723,2833.771666765213
2867.689999818802,1568,-9596,-3726,2833.7766666412354
2867.694999933243,1568,-9595,-3730,2833.7816667556763
2867.699999809265,1573,-9596,-3730,2833.7866666316986
2867.704999923706,1581,-9596,-3732,2833.7916667461395
2867.7099997997284,1589,-9595,-3732,2833.796666622162
2867.7149999141693,1597,-9595,-3732,2833.801666736603
2867.719999790192,1605,-9593,-3730,2833.8066666126256
2867.724999904633,1609,-9590,-3731,2833.8116667270665
2867.729999780655,1611,-9587,-3731,2833.8166666030884
2867.734999895096,1611,-9586,-3734,2833.8216667175293
2867.739999771118,1614,-9585,-3737,2833.8266665935516
2867.744999885559,1616,-9586,-3741,2833.8316667079926
2867.75,1616,-9589,-3744,2833.8366668224335
2867.7549998760223,1615,-9592,-3747,2833.841666698456
2867.7599999904637,1612,-9594,-3746,2833.846666812897
2867.7649998664856,1608,-9594,-3748,2833.851666688919
2867.7699999809265,1604,-9593,-3751,2833.85666680336
2867.774999856949,1606,-9591,-3749,2833.8616666793823
2867.7799999713898,1608,-9589,-3748,2833.8666667938232
2867.784999847412,1613,-9586,-3748,2833.8716666698456
2867.789999961853,1621,-9584,-3750,2833.8766667842865
2867.794999837876,1627,-9582,-3753,2833.8816666603093
2867.7999999523163,1635,-9579,-3756,2833.8866667747498
2867.8049998283386,1640,-9578,-3759,2833.891666650772
2867.8099999427795,1646,-9577,-3758,2833.896666765213
2867.814999818802,1648,-9574,-3758,2833.9016666412354
2867.819999933243,1649,-9572,-3756,2833.9066667556763
2867.824999809265,1652,-9570,-3756,2833.9116666316986
2867.829999923706,1655,-9569,-3760,2833.9166667461395
2867.8349997997284,1663,-9566,-3767,2833.921666622162
2867.8399999141693,1667,-9565,-3774,2833.926666736603
2867.844999790192,1674,-9559,-3778,2833.9316666126256
2867.849999904633,1682,-9555,-3784,2833.9366667270665
2867.854999780655,1688,-9551,-3784,2833.9416666030884
2867.859999895096,1692,-9548,-3783,2833.9466667175293
2867.864999771118,1695,-9545,-3783,2833.9516665935516
2867.869999885559,1696,-9543,-3780,2833.9566667079926
2867.875,1698,-9540,-3780,2833.9616668224335
2867.8799998760223,1700,-9537,-3783,2833.966666698456
2867.8849999904637,1703,-9533,-3783,2833.971666812897
2867.8899998664856,1706,-9529,-3783,2833.976666688919
2867.8949999809265,1708,-9526,-3780,2833.98166680336
2867.899999856949,1712,-9521,-3772,2833.9866666793823
2867.9049999713898,1717,-9516,-3769,2833.9916667938232
2867.909999847412,1722,-9510,-3766,2833.9966666698456
2867.914999961853,1728,-9508,-3762,2834.0016667842865
2867.919999837876,1736,-9506,-3760,2834.0066666603093
2867.9249999523163,1743,-9506,-3757,2834.0116667747498
2867.9299998283386,1751,-9505,-3756,2834.016666650772
2867.9349999427795,1760,-9505,-3757,2834.021666765213
2867.939999818802,1765,-9506,-3754,2834.0266666412354
2867.944999933243,1770,-9506,-3752,2834.0316667556763
2867.949999809265,1774,-9507,-3751,2834.0366666316986
2867.954999923706,1777,-9509,-3749,2834.0416667461395
2867.9599997997284,1781,-9510,-3752,2834.046666622162
2867.9649999141693,1782,-9511,-3755,2834.051666736603
2867.969999790192,1784,-9510,-3757,2834.0566666126256
2867.974999904633,1782,-9509,-3759,2834.0616667270665
2867.979999780655,1780,-9506,-3759,2834.0666666030884
2867.984999895096,1778,-9505,-3760,2834.0716667175293
2867.989999771118,1775,-9505,-3762,2834.0766665935516
2867.994999885559,1771,-9505,-3760,2834.0816667079926
2868.0,1772,-9503,-3765,2834.0866668224335
2868.0049998760223,1776,-9502,-3766,2834.091666698456
2868.0099999904637,1777,-9502,-3767,2834.096666812897
2868.0149998664856,1780,-9502,-3766,2834.101666688919
2868.0199999809265,1780,-9503,-3767,2834.10666680336
2868.024999856949,1779,-9506,-3772,2834.1116666793823
2868.0299999713898,1779,-9508,-3774,2834.1166667938232
2868.034999847412,1777,-9508,-3777,2834.1216666698456
2868.039999961853,1778,-9506,-3778,2834.1266667842865
2868.044999837876,1777,-9504,-3780,2834.1316666603093
2868.0499999523163,1779,-9501,-3785,2834.1366667747498
2868.0549998283386,1780,-9498,-3789,2834.141666650772
2868.0599999427795,1781,-9498,-3793,2834.146666765213
2868.064999818802,1782,-9497,-3798,2834.1516666412354
2868.069999933243,1786,-9495,-3797,2834.1566667556763
2868.074999809265,1789,-9493,-3797,2834.1616666316986
2868.079999923706,1792,-9490,-3798,2834.1666667461395
2868.0849997997284,1794,-9486,-3798,2834.171666622162
2868.0899999141693,1795,-9483,-3801,2834.176666736603
2868.094999790192,1797,-9479,-3799,2834.1816666126256
2868.099999904633,1800,-9476,-3797,2834.1866667270665
2868.104999780655,1808,-9475,-3797,2834.1916666030884
2868.109999895096,1815,-9475,-3797,2834.1966667175293
2868.114999771118,1824,-9477,-3798,2834.2016665935516
2868.119999885559,1834,-9478,-3801,2834.2066667079926
2868.125,1841,-9478,-3803,2834.2116668224335
2868.1299998760223,1850,-9476,-3801,2834.216666698456
2868.1349999904637,1856,-9471,-3800,2834.221666812897
2868.1399998664856,1865,-9467,-3799,2834.226666688919
2868.1449999809265,1877,-9462,-3795,2834.23166680336
2868.149999856949,1898,-9455,-3793,2834.2366666793823
2868.1549999713898,1921,-9450,-3791,2834.2416667938232
2868.159999847412,1946,-9443,-3795,2834.2466666698456
2868.164999961853,1966,-9436,-3799,2834.2516667842865
2868.169999837876,1981,-9428,-3803,2834.2566666603093
2868.1749999523163,1997,-9417,-3810,2834.2616667747498
2868.1799998283386,2014,-9409,-3813,2834.266666650772
2868.1849999427795,2033,-9400,-3814,2834.271666765213
2868.189999818802,2057,-9391,-3814,2834.2766666412354
2868.194999933243,2080,-9382,-3814,2834.2816667556763
2868.199999809265,2105,-9373,-3815,2834.2866666316986
2868.204999923706,2132,-9361,-3817,2834.2916667461395
2868.2099997997284,2161,-9350,-3818,2834.296666622162
2868.2149999141693,2191,-9339,-3818,2834.301666736603
2868.219999790192,2220,-9328,-3818,2834.3066666126256
2868.224999904633,2255,-9316,-3820,2834.3116667270665
2868.229999780655,2292,-9303,-3825,2834.3166666030884
2868.234999895096,2329,-9289,-3829,2834.3216667175293
2868.239999771118,2368,-9274,-3835,2834.3266665935516
2868.244999885559,2403,-9261,-3838,2834.3316667079926
2868.25,2442,-9246,-3842,2834.3366668224335
2868.2549998760223,2480,-9233,-3850,2834.341666698456
2868.2599999904637,2515,-9218,-3857,2834.346666812897
2868.2649998664856,2550,-9203,-3866,2834.351666688919
2868.2699999809265,2584,-9188,-3876,2834.35666680336
2868.274999856949,2615,-9173,-3884,2834.3616666793823
2868.2799999713898,2648,-9158,-3894,2834.3666667938232
2868.284999847412,2680,-9142,-3902,2834.3716666698456
2868.289999961853,2710,-9129,-3912,2834.3766667842865
2868.294999837876,2740,-9115,-3919,2834.3816666603093
2868.2999999523163,2769,-9102,-3920,2834.3866667747498
2868.3049998283386,2794,-9089,-3921,2834.391666650772
2868.3099999427795,2818,-9076,-3917,2834.396666765213
2868.314999818802,2842,-9063,-3916,2834.4016666412354
2868.319999933243,2861,-9051,-3916,2834.4066667556763
2868.324999809265,2882,-9042,-3917,2834.4116666316986
2868.329999923706,2899,-9035,-3919,2834.4166667461395
2868.3349997997284,2914,-9025,-3920,2834.421666622162
2868.3399999141693,2931,-9018,-3917,2834.426666736603
2868.344999790192,2946,-9010,-3917,2834.4316666126256
2868.349999904633,2959,-9002,-3919,2834.4366667270665
2868.354999780655,2971,-8997,-3920,2834.4416666030884
2868.359999895096,2983,-8993,-3925,2834.4466667175293
2868.364999771118,2994,-8989,-3930,2834.4516665935516
2868.369999885559,3006,-8985,-3928,2834.4566667079926
2868.375,3018,-8980,-3926,2834.4616668224335
2868.3799998760223,3025,-8974,-3923,2834.466666698456
2868.3849999904637,3032,-8969,-3922,2834.471666812897
2868.3899998664856,3038,-8966,-3922,2834.476666688919
2868.3949999809265,3043,-8964,-3924,2834.48166680336
2868.399999856949,3049,-8965,-3928,2834.4866666793823
2868.4049999713898,3056,-8965,-3930,2834.4916667938232
2868.409999847412,3061,-8967,-3934,2834.4966666698456
2868.414999961853,3065,-8966,-3937,2834.5016667842865
2868.419999837876,3067,-8963,-3938,2834.5066666603093
2868.4249999523163,3070,-8961,-3941,2834.5116667747498
2868.4299998283386,3074,-8958,-3942,2834.516666650772
2868.4349999427795,3078,-8956,-3944,2834.521666765213
2868.439999818802,3081,-8955,-3945,2834.5266666412354
2868.444999933243,3084,-8953,-3946,2834.5316667556763
2868.449999809265,3087,-8952,-3950,2834.5366666316986
2868.454999923706,3090,-8952,-3950,2834.5416667461395
2868.4599997997284,3093,-8951,-3951,2834.546666622162
2868.4649999141693,3097,-8949,-3952,2834.551666736603
2868.469999790192,3100,-8946,-3951,2834.5566666126256
2868.474999904633,3101,-8944,-3947,2834.5616667270665
2868.479999780655,3104,-8940,-3948,2834.5666666030884
2868.484999895096,3108,-8938,-3948,2834.5716667175293
2868.489999771118,3112,-8936,-3950,2834.5766665935516
2868.494999885559,3118,-8934,-3952,2834.5816667079926
2868.5,3124,-8935,-3956,2834.5866668224335
2868.5049998760223,3130,-8932,-3960,2834.591666698456
2868.5099999904637,3137,-8930,-3965,2834.596666812897
2868.5149998664856,3143,-8927,-3967,2834.601666688919
2868.5199999809265,3149,-8926,-3968,2834.60666680336
2868.524999856949,3153,-8924,-3967,2834.6116666793823
2868.5299999713898,3155,-8922,-3965,2834.6166667938232
2868.534999847412,3157,-8919,-3963,2834.6216666698456
2868.539999961853,3162,-8915,-3960,2834.6266667842865
2868.544999837876,3170,-8910,-3956,2834.6316666603093
2868.5499999523163,3178,-8905,-3950,2834.6366667747498
2868.5549998283386,3183,-8901,-3948,2834.641666650772
2868.5599999427795,3186,-8897,-3949,2834.646666765213
2868.564999818802,3186,-8893,-3950,2834.6516666412354
2868.569999933243,3188,-8891,-3952,2834.6566667556763
2868.574999809265,3194,-8887,-3955,2834.6616666316986
2868.579999923706,3200,-8882,-3962,2834.6666667461395
2868.5849997997284,3206,-8878,-3967,2834.671666622162
2868.5899999141693,3211,-8874,-3972,2834.676666736603
2868.594999790192,3215,-8872,-3974,2834.6816666126256
2868.599999904633,3222,-8870,-3974,2834.6866667270665
2868.604999780655,3231,-8868,-3973,2834.6916666030884
2868.609999895096,3239,-8866,-3976,2834.6966667175293
2868.614999771118,3245,-8861,-3980,2834.7016665935516
2868.619999885559,3249,-8858,-3981,2834.7066667079926
2868.625,3254,-8857,-3981,2834.7116668224335
2868.6299998760223,3258,-8856,-3981,2834.716666698456
2868.6349999904637,3264,-8856,-3980,2834.721666812897
2868.6399998664856,3270,-8856,-3981,2834.726666688919
2868.6449999809265,3277,-8853,-3982,2834.73166680336
2868.649999856949,3285,-8846,-3987,2834.7366666793823
2868.6549999713898,3292,-8843,-3994,2834.7416667938232
2868.659999847412,3300,-8838,-3997,2834.7466666698456
2868.664999961853,3311,-8832,-3997,2834.7516667842865
2868.669999837876,3323,-8827,-3994,2834.7566666603093
2868.6749999523163,3334,-8819,-3986,2834.7616667747498
2868.6799998283386,3344,-8810,-3982,2834.766666650772
2868.6849999427795,3353,-8803,-3981,2834.771666765213
2868.689999818802,3361,-8793,-3980,2834.7766666412354
2868.694999933243,3372,-8784,-3981,2834.7816667556763
2868.699999809265,3385,-8773,-3981,2834.7866666316986
2868.704999923706,3398,-8763,-3984,2834.7916667461395
2868.7099997997284,3412,-8753,-3986,2834.796666622162
2868.7149999141693,3429,-8743,-3992,2834.801666736603
2868.719999790192,3445,-8734,-3998,2834.8066666126256
2868.724999904633,3461,-8724,-4003,2834.8116667270665
2868.729999780655,3476,-8715,-4010,2834.8166666030884
2868.734999895096,3487,-8706,-4015,2834.8216667175293
2868.739999771118,3497,-8700,-4020,2834.8266665935516
2868.744999885559,3508,-8694,-4025,2834.8316667079926
2868.75,3519,-8687,-4029,2834.8366668224335
2868.7549998760223,3529,-8679,-4032,2834.841666698456
2868.7599999904637,3538,-8671,-4034,2834.846666812897
2868.7649998664856,3545,-8664,-4034,2834.851666688919
2868.7699999809265,3552,-8658,-4029,2834.85666680336
2868.774999856949,3558,-8651,-4023,2834.8616666793823
2868.7799999713898,3566,-8646,-4020,2834.8666667938232
2868.784999847412,3572,-8641,-4017,2834.8716666698456
2868.789999961853,3577,-8637,-4015,2834.8766667842865
2868.794999837876,3581,-8635,-4011,2834.8816666603093
2868.7999999523163,3583,-8632,-4011,2834.8866667747498
2868.8049998283386,3583,-8630,-4009,2834.891666650772
2868.8099999427795,3583,-8629,-4007,2834.896666765213
2868.814999818802,3582,-8629,-4007,2834.9016666412354
2868.819999933243,3582,-8628,-4006,2834.9066667556763
2868.824999809265,3582,-8629,-4008,2834.9116666316986
2868.829999923706,3582,-8630,-4010,2834.9166667461395
2868.8349997997284,3581,-8633,-4012,2834.921666622162
2868.8399999141693,3581,-8637,-4014,2834.926666736603
2868.844999790192,3581,-8640,-4016,2834.9316666126256
2868.849999904633,3582,-8644,-4018,2834.9366667270665
2868.854999780655,3583,-8645,-4018,2834.9416666030884
2868.859999895096,3583,-8645,-4015,2834.9466667175293
2868.864999771118,3584,-8645,-4013,2834.9516665935516
2868.869999885559,3585,-8644,-4010,2834.9566667079926
2868.875,3587,-8643,-4009,2834.9616668224335
2868.8799998760223,3588,-8643,-4009,2834.966666698456
2868.8849999904637,3590,-8644,-4008,2834.971666812897
2868.8899998664856,3592,-8643,-4006,2834.976666688919
2868.8949999809265,3595,-8644,-4004,2834.98166680336
2868.899999856949,3599,-8642,-3999,2834.9866666793823
2868.9049999713898,3601,-8639,-3993,2834.9916667938232
2868.909999847412,3604,-8636,-3988,2834.9966666698456
2868.914999961853,3607,-8633,-3984,2835.0016667842865
2868.919999837876,3610,-8630,-3983,2835.0066666603093
2868.9249999523163,3614,-8627,-3985,2835.0116667747498
2868.9299998283386,3618,-8625,-3986,2835.016666650772
2868.9349999427795,3622,-8620,-3986,2835.021666765213
2868.939999818802,3628,-8616,-3987,2835.0266666412354
2868.944999933243,3632,-8612,-3988,2835.0316667556763
2868.949999809265,3639,-8609,-3990,2835.0366666316986
2868.954999923706,3647,-8605,-3992,2835.0416667461395
2868.9599997997284,3654,-8599,-3988,2835.046666622162
2868.9649999141693,3662,-8594,-3984,2835.051666736603
2868.969999790192,3668,-8586,-3984,2835.0566666126256
2868.974999904633,3672,-8580,-3983,2835.0616667270665
2868.979999780655,3676,-8575,-3985,2835.0666666030884
2868.984999895096,3679,-8571,-3990,2835.0716667175293
2868.989999771118,3683,-8570,-3993,2835.0766665935516
2868.994999885559,3686,-8571,-3999,2835.0816667079926
2869.0,3689,-8573,-4005,2835.0866668224335
2869.0049998760223,3690,-8571,-4011,2835.091666698456
2869.0099999904637,3690,-8571,-4017,2835.096666812897
2869.0149998664856,3692,-8571,-4019,2835.101666688919
2869.0199999809265,3692,-8568,-4019,2835.10666680336
2869.024999856949,3693,-8569,-4018,2835.1116666793823
2869.0299999713898,3693,-8568,-4014,2835.1166667938232
2869.034999847412,3693,-8570,-4011,2835.1216666698456
2869.039999961853,3694,-8572,-4012,2835.1266667842865
2869.044999837876,3694,-8574,-4013,2835.1316666603093
2869.0499999523163,3695,-8576,-4015,2835.1366667747498
2869.0549998283386,3695,-8576,-4020,2835.141666650772
2869.0599999427795,3695,-8575,-4021,2835.146666765213
2869.064999818802,3695,-8575,-4018,2835.1516666412354
2869.069999933243,3694,-8575,-4016,2835.1566667556763
2869.074999809265,3693,-8578,-4012,2835.1616666316986
2869.079999923706,3694,-8581,-4012,2835.1666667461395
2869.0849997997284,3694,-8583,-4013,2835.171666622162
2869.0899999141693,3694,-8586,-4013,2835.176666736603
2869.094999790192,3694,-8587,-4012,2835.1816666126256
2869.099999904633,3695,-8587,-4011,2835.1866667270665
2869.104999780655,3696,-8586,-4010,2835.1916666030884
