t,x,y,z,time_from_sync
2644.325000047684,0.5657958984375,-3.8507080078125,-65.76416015625,2617.7058334747953
2644.335000038147,0.560302734375,-3.84521484375,-65.76416015625,2617.715833465258
2644.3450000286102,0.5548095703125,-3.84521484375,-65.76416015625,2617.7258334557214
2644.355000019073,0.54931640625,-3.8397216796875,-65.7696533203125,2617.735833446184
2644.3650000095367,0.5438232421875,-3.8397216796875,-65.775146484375,2617.745833436648
2644.375,0.5438232421875,-3.8397216796875,-65.775146484375,2617.755833427111
2644.3849999904637,0.54931640625,-3.8397216796875,-65.775146484375,2617.765833417575
2644.3949999809265,0.560302734375,-3.8397216796875,-65.7696533203125,2617.7758334080377
2644.4049999713898,0.560302734375,-3.8397216796875,-65.76416015625,2617.785833398501
2644.414999961853,0.560302734375,-3.84521484375,-65.76416015625,2617.795833388964
2644.4249999523163,0.560302734375,-3.8397216796875,-65.76416015625,2617.8058333794274
2644.4349999427795,0.560302734375,-3.8287353515625,-65.76416015625,2617.8158333698907
2644.444999933243,0.5548095703125,-3.834228515625,-65.7696533203125,2617.825833360354
2644.454999923706,0.5548095703125,-3.84521484375,-65.7696533203125,2617.835833350817
2644.4649999141693,0.5548095703125,-3.8507080078125,-65.7696533203125,2617.8458333412805
2644.474999904633,0.5548095703125,-3.84521484375,-65.7696533203125,2617.855833331744
2644.484999895096,0.54931640625,-3.84521484375,-65.7696533203125,2617.865833322207
2644.494999885559,0.54931640625,-3.8397216796875,-65.7696533203125,2617.8758333126702
2644.5049998760223,0.54931640625,-3.8397216796875,-65.7696533203125,2617.8858333031335
2644.5149998664856,0.5548095703125,-3.8507080078125,-65.7696533203125,2617.8958332935968
2644.5250000953674,0.5548095703125,-3.8507080078125,-65.7696533203125,2617.9058335224786
2644.5350000858307,0.560302734375,-3.84521484375,-65.76416015625,2617.915833512942
2644.545000076294,0.560302734375,-3.8397216796875,-65.76416015625,2617.925833503405
2644.555000066757,0.560302734375,-3.8397216796875,-65.76416015625,2617.9358334938684
2644.5650000572205,0.5548095703125,-3.8397216796875,-65.76416015625,2617.9458334843316
2644.575000047684,0.5548095703125,-3.834228515625,-65.7696533203125,2617.9558334747953
2644.585000038147,0.5548095703125,-3.834228515625,-65.76416015625,2617.965833465258
2644.5950000286102,0.560302734375,-3.84521484375,-65.76416015625,2617.9758334557214
2644.605000019073,0.560302734375,-3.8507080078125,-65.76416015625,2617.985833446184
2644.6150000095367,0.5548095703125,-3.84521484375,-65.7696533203125,2617.995833436648
2644.625,0.54931640625,-3.8397216796875,-65.7696533203125,2618.005833427111
2644.6349999904637,0.54931640625,-3.834228515625,-65.7696533203125,2618.015833417575
2644.6449999809265,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.0258334080377
2644.6549999713898,0.560302734375,-3.8507080078125,-65.76416015625,2618.035833398501
2644.664999961853,0.560302734375,-3.856201171875,-65.76416015625,2618.045833388964
2644.6749999523163,0.560302734375,-3.84521484375,-65.76416015625,2618.0558333794274
2644.6849999427795,0.560302734375,-3.8397216796875,-65.76416015625,2618.0658333698907
2644.694999933243,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.075833360354
2644.704999923706,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.085833350817
2644.7149999141693,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.0958333412805
2644.724999904633,0.5548095703125,-3.84521484375,-65.7696533203125,2618.105833331744
2644.734999895096,0.5548095703125,-3.8507080078125,-65.7696533203125,2618.115833322207
2644.744999885559,0.5548095703125,-3.84521484375,-65.7696533203125,2618.1258333126702
2644.7549998760223,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.1358333031335
2644.7649998664856,0.5548095703125,-3.834228515625,-65.7696533203125,2618.1458332935968
2644.7750000953674,0.5548095703125,-3.834228515625,-65.7696533203125,2618.1558335224786
2644.7850000858307,0.560302734375,-3.8397216796875,-65.76416015625,2618.165833512942
2644.795000076294,0.5657958984375,-3.84521484375,-65.76416015625,2618.175833503405
2644.805000066757,0.5657958984375,-3.8507080078125,-65.76416015625,2618.1858334938684
2644.8150000572205,0.560302734375,-3.8397216796875,-65.76416015625,2618.1958334843316
2644.825000047684,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.2058334747953
2644.835000038147,0.54931640625,-3.834228515625,-65.7696533203125,2618.215833465258
2644.8450000286102,0.54931640625,-3.8397216796875,-65.775146484375,2618.2258334557214
2644.855000019073,0.54931640625,-3.8397216796875,-65.775146484375,2618.235833446184
2644.8650000095367,0.54931640625,-3.84521484375,-65.775146484375,2618.245833436648
2644.875,0.54931640625,-3.84521484375,-65.7696533203125,2618.255833427111
2644.8849999904637,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.265833417575
2644.8949999809265,0.5548095703125,-3.834228515625,-65.7696533203125,2618.2758334080377
2644.9049999713898,0.5548095703125,-3.834228515625,-65.7696533203125,2618.285833398501
2644.914999961853,0.5548095703125,-3.834228515625,-65.775146484375,2618.295833388964
2644.9249999523163,0.5548095703125,-3.834228515625,-65.775146484375,2618.3058333794274
2644.9349999427795,0.560302734375,-3.8397216796875,-65.7696533203125,2618.3158333698907
2644.944999933243,0.560302734375,-3.8397216796875,-65.7696533203125,2618.325833360354
2644.954999923706,0.5548095703125,-3.834228515625,-65.7696533203125,2618.335833350817
2644.9649999141693,0.54931640625,-3.8287353515625,-65.775146484375,2618.3458333412805
2644.974999904633,0.54931640625,-3.8232421875,-65.775146484375,2618.355833331744
2644.984999895096,0.54931640625,-3.8287353515625,-65.775146484375,2618.365833322207
2644.994999885559,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.3758333126702
2645.0049998760223,0.5548095703125,-3.84521484375,-65.7696533203125,2618.3858333031335
2645.0149998664856,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.3958332935968
2645.0250000953674,0.5548095703125,-3.834228515625,-65.7696533203125,2618.4058335224786
2645.0350000858307,0.5548095703125,-3.8287353515625,-65.7696533203125,2618.415833512942
2645.045000076294,0.5548095703125,-3.834228515625,-65.7696533203125,2618.425833503405
2645.055000066757,0.54931640625,-3.8397216796875,-65.775146484375,2618.4358334938684
2645.0650000572205,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.4458334843316
2645.075000047684,0.5548095703125,-3.834228515625,-65.7696533203125,2618.4558334747953
2645.085000038147,0.5548095703125,-3.8287353515625,-65.7696533203125,2618.465833465258
2645.0950000286102,0.5548095703125,-3.834228515625,-65.775146484375,2618.4758334557214
2645.105000019073,0.54931640625,-3.834228515625,-65.775146484375,2618.485833446184
2645.1150000095367,0.54931640625,-3.8287353515625,-65.775146484375,2618.495833436648
2645.125,0.5548095703125,-3.8287353515625,-65.7696533203125,2618.505833427111
2645.1349999904637,0.560302734375,-3.834228515625,-65.7696533203125,2618.515833417575
2645.1449999809265,0.560302734375,-3.8397216796875,-65.7696533203125,2618.5258334080377
2645.1549999713898,0.5548095703125,-3.834228515625,-65.7696533203125,2618.535833398501
2645.164999961853,0.5548095703125,-3.834228515625,-65.7696533203125,2618.545833388964
2645.1749999523163,0.54931640625,-3.8287353515625,-65.775146484375,2618.5558333794274
2645.1849999427795,0.54931640625,-3.8287353515625,-65.775146484375,2618.5658333698907
2645.194999933243,0.54931640625,-3.8397216796875,-65.7696533203125,2618.575833360354
2645.204999923706,0.54931640625,-3.84521484375,-65.7696533203125,2618.585833350817
2645.2149999141693,0.54931640625,-3.8397216796875,-65.7696533203125,2618.5958333412805
2645.224999904633,0.54931640625,-3.834228515625,-65.7696533203125,2618.605833331744
2645.234999895096,0.54931640625,-3.834228515625,-65.775146484375,2618.615833322207
2645.2400000095367,0.54931640625,-3.834228515625,-65.7696533203125,2618.620833436648
2645.244999885559,0.5548095703125,-3.834228515625,-65.7696533203125,2618.6258333126702
2645.2649998664856,0.560302734375,-3.84521484375,-65.76416015625,2618.6458332935968
2645.2750000953674,0.5657958984375,-3.8507080078125,-65.76416015625,2618.6558335224786
2645.2850000858307,0.5657958984375,-3.8507080078125,-65.76416015625,2618.665833512942
2645.295000076294,0.560302734375,-3.8397216796875,-65.7696533203125,2618.675833503405
2645.305000066757,0.5548095703125,-3.834228515625,-65.7696533203125,2618.6858334938684
2645.3150000572205,0.5548095703125,-3.834228515625,-65.775146484375,2618.6958334843316
2645.325000047684,0.5548095703125,-3.8397216796875,-65.775146484375,2618.7058334747953
2645.335000038147,0.560302734375,-3.84521484375,-65.7696533203125,2618.715833465258
2645.3450000286102,0.560302734375,-3.8507080078125,-65.7696533203125,2618.7258334557214
2645.355000019073,0.5548095703125,-3.84521484375,-65.7696533203125,2618.735833446184
2645.3650000095367,0.54931640625,-3.84521484375,-65.7696533203125,2618.745833436648
2645.375,0.54931640625,-3.8397216796875,-65.775146484375,2618.755833427111
2645.3849999904637,0.5548095703125,-3.8397216796875,-65.775146484375,2618.765833417575
2645.3949999809265,0.5548095703125,-3.84521484375,-65.775146484375,2618.7758334080377
2645.4049999713898,0.5548095703125,-3.8507080078125,-65.7696533203125,2618.785833398501
2645.414999961853,0.560302734375,-3.84521484375,-65.7696533203125,2618.795833388964
2645.4249999523163,0.5548095703125,-3.8397216796875,-65.7696533203125,2618.8058333794274
2645.4349999427795,0.5548095703125,-3.8397216796875,-65.775146484375,2618.8158333698907
2645.444999933243,0.5548095703125,-3.8397216796875,-65.775146484375,2618.825833360354
2645.454999923706,0.5548095703125,-3.8397216796875,-65.775146484375,2618.835833350817
2645.4649999141693,0.5548095703125,-3.8397216796875,-65.775146484375,2618.8458333412805
2645.474999904633,0.560302734375,-3.84521484375,-65.775146484375,2618.855833331744
2645.484999895096,0.560302734375,-3.84521484375,-65.775146484375,2618.865833322207
2645.494999885559,0.5548095703125,-3.8397216796875,-65.7806396484375,2618.8758333126702
2645.5049998760223,0.5548095703125,-3.834228515625,-65.7806396484375,2618.8858333031335
2645.5149998664856,0.560302734375,-3.8287353515625,-65.7806396484375,2618.8958332935968
2645.5250000953674,0.560302734375,-3.8287353515625,-65.7806396484375,2618.9058335224786
2645.5350000858307,0.5657958984375,-3.84521484375,-65.7806396484375,2618.915833512942
2645.545000076294,0.5657958984375,-3.8507080078125,-65.7806396484375,2618.925833503405
2645.555000066757,0.560302734375,-3.84521484375,-65.7806396484375,2618.9358334938684
2645.5650000572205,0.5548095703125,-3.8397216796875,-65.7861328125,2618.9458334843316
2645.575000047684,0.54931640625,-3.834228515625,-65.7916259765625,2618.9558334747953
2645.585000038147,0.54931640625,-3.834228515625,-65.797119140625,2618.965833465258
2645.5950000286102,0.5548095703125,-3.8397216796875,-65.797119140625,2618.9758334557214
2645.605000019073,0.5548095703125,-3.84521484375,-65.797119140625,2618.985833446184
2645.6150000095367,0.560302734375,-3.8397216796875,-65.797119140625,2618.995833436648
2645.625,0.560302734375,-3.834228515625,-65.8026123046875,2619.005833427111
2645.6349999904637,0.560302734375,-3.834228515625,-65.80810546875,2619.015833417575
2645.6449999809265,0.560302734375,-3.8287353515625,-65.8135986328125,2619.0258334080377
2645.6549999713898,0.5548095703125,-3.8232421875,-65.819091796875,2619.035833398501
2645.664999961853,0.560302734375,-3.8287353515625,-65.819091796875,2619.045833388964
2645.6749999523163,0.5657958984375,-3.834228515625,-65.819091796875,2619.0558333794274
2645.6849999427795,0.5657958984375,-3.8397216796875,-65.8245849609375,2619.0658333698907
2645.694999933243,0.5657958984375,-3.834228515625,-65.830078125,2619.075833360354
2645.704999923706,0.560302734375,-3.8287353515625,-65.8355712890625,2619.085833350817
2645.7149999141693,0.5548095703125,-3.8287353515625,-65.8465576171875,2619.0958333412805
2645.724999904633,0.560302734375,-3.834228515625,-65.8465576171875,2619.105833331744
2645.734999895096,0.5657958984375,-3.84521484375,-65.8465576171875,2619.115833322207
2645.744999885559,0.5657958984375,-3.8397216796875,-65.85205078125,2619.1258333126702
2645.7549998760223,0.560302734375,-3.834228515625,-65.85205078125,2619.1358333031335
2645.7649998664856,0.560302734375,-3.834228515625,-65.8575439453125,2619.1458332935968
2645.7750000953674,0.5548095703125,-3.834228515625,-65.863037109375,2619.1558335224786
2645.7850000858307,0.5548095703125,-3.834228515625,-65.8685302734375,2619.165833512942
2645.795000076294,0.560302734375,-3.8287353515625,-65.8685302734375,2619.175833503405
2645.805000066757,0.5657958984375,-3.834228515625,-65.8685302734375,2619.1858334938684
2645.8150000572205,0.5657958984375,-3.8397216796875,-65.8685302734375,2619.1958334843316
2645.825000047684,0.5657958984375,-3.834228515625,-65.8685302734375,2619.2058334747953
2645.835000038147,0.560302734375,-3.8287353515625,-65.8740234375,2619.215833465258
2645.8450000286102,0.560302734375,-3.8232421875,-65.8740234375,2619.2258334557214
2645.855000019073,0.560302734375,-3.8177490234375,-65.8795166015625,2619.235833446184
2645.8650000095367,0.5657958984375,-3.834228515625,-65.8740234375,2619.245833436648
2645.875,0.5712890625,-3.8507080078125,-65.8740234375,2619.255833427111
2645.8849999904637,0.5657958984375,-3.84521484375,-65.8740234375,2619.265833417575
2645.8949999809265,0.560302734375,-3.834228515625,-65.8740234375,2619.2758334080377
2645.9049999713898,0.560302734375,-3.8287353515625,-65.8740234375,2619.285833398501
2645.914999961853,0.560302734375,-3.8232421875,-65.8795166015625,2619.295833388964
2645.9249999523163,0.560302734375,-3.834228515625,-65.8795166015625,2619.3058333794274
2645.9349999427795,0.560302734375,-3.84521484375,-65.8795166015625,2619.3158333698907
2645.944999933243,0.5548095703125,-3.84521484375,-65.8795166015625,2619.325833360354
2645.954999923706,0.5548095703125,-3.8397216796875,-65.8795166015625,2619.335833350817
2645.9649999141693,0.5548095703125,-3.834228515625,-65.885009765625,2619.3458333412805
2645.974999904633,0.5548095703125,-3.8232421875,-65.885009765625,2619.355833331744
2645.984999895096,0.5548095703125,-3.8287353515625,-65.885009765625,2619.365833322207
2645.994999885559,0.560302734375,-3.8287353515625,-65.885009765625,2619.3758333126702
2646.0049998760223,0.5657958984375,-3.834228515625,-65.8795166015625,2619.3858333031335
2646.0149998664856,0.5712890625,-3.8397216796875,-65.8795166015625,2619.3958332935968
2646.0250000953674,0.5657958984375,-3.834228515625,-65.8795166015625,2619.4058335224786
2646.0350000858307,0.560302734375,-3.8287353515625,-65.885009765625,2619.415833512942
2646.045000076294,0.560302734375,-3.8232421875,-65.8905029296875,2619.425833503405
2646.055000066757,0.5548095703125,-3.8232421875,-65.8905029296875,2619.4358334938684
2646.0650000572205,0.5548095703125,-3.834228515625,-65.8905029296875,2619.4458334843316
2646.075000047684,0.5548095703125,-3.84521484375,-65.8905029296875,2619.4558334747953
2646.085000038147,0.5548095703125,-3.84521484375,-65.89599609375,2619.465833465258
2646.0950000286102,0.5548095703125,-3.8397216796875,-65.89599609375,2619.4758334557214
2646.105000019073,0.5548095703125,-3.834228515625,-65.89599609375,2619.485833446184
2646.1150000095367,0.5548095703125,-3.834228515625,-65.9014892578125,2619.495833436648
2646.125,0.560302734375,-3.8397216796875,-65.89599609375,2619.505833427111
2646.1349999904637,0.560302734375,-3.84521484375,-65.89599609375,2619.515833417575
2646.1449999809265,0.5657958984375,-3.84521484375,-65.89599609375,2619.5258334080377
2646.1549999713898,0.5657958984375,-3.8397216796875,-65.9014892578125,2619.535833398501
