t,x,y,z,time_from_sync
1747.3399999141693,10.6951904296875,-88.187255859375,-147.271728515625,1716.6600000858307
1747.3449997901917,10.3875732421875,-88.1927490234375,-146.9256591796875,1716.664999961853
1747.3499999046326,10.0909423828125,-88.1927490234375,-146.5631103515625,1716.670000076294
1747.354999780655,9.73388671875,-88.1982421875,-146.1346435546875,1716.6749999523163
1747.3599998950958,9.525146484375,-88.1982421875,-145.8929443359375,1716.6800000667572
1747.3649997711182,9.0966796875,-88.1982421875,-145.4205322265625,1716.6849999427795
1747.369999885559,8.997802734375,-88.1982421875,-145.2996826171875,1716.6900000572205
1747.375,8.492431640625,-88.2037353515625,-144.77783203125,1716.6950001716614
1747.3799998760223,8.1243896484375,-88.2037353515625,-144.3768310546875,1716.7000000476837
1747.3849999904633,7.4102783203125,-88.209228515625,-143.646240234375,1716.7050001621246
1747.3899998664856,7.1795654296875,-88.209228515625,-143.37158203125,1716.710000038147
1747.3949999809265,6.6961669921875,-88.2147216796875,-142.877197265625,1716.715000152588
1747.3999998569489,6.1083984375,-88.2147216796875,-142.2784423828125,1716.7200000286102
1747.4049999713898,5.7403564453125,-88.22021484375,-141.932373046875,1716.7250001430511
1747.409999847412,5.0921630859375,-88.2257080078125,-141.2841796875,1716.7300000190735
1747.414999961853,4.822998046875,-88.2257080078125,-141.0589599609375,1716.7350001335144
1747.4199998378754,4.427490234375,-88.231201171875,-140.6689453125,1716.7400000095367
1747.4249999523165,4.5208740234375,-88.231201171875,-140.745849609375,1716.745000123978
1747.4299998283386,4.053955078125,-88.231201171875,-140.2734375,1716.75
1747.4349999427795,3.746337890625,-88.231201171875,-139.9493408203125,1716.755000114441
1747.439999818802,3.328857421875,-88.2366943359375,-139.5098876953125,1716.7599999904635
1747.4449999332428,3.131103515625,-88.2366943359375,-139.2791748046875,1716.7650001049042
1747.4499998092651,2.7630615234375,-88.2366943359375,-138.8946533203125,1716.7699999809265
1747.454999923706,2.6861572265625,-88.2366943359375,-138.790283203125,1716.7750000953674
1747.4599997997284,2.3345947265625,-88.2366943359375,-138.44970703125,1716.7799999713898
1747.4649999141693,1.82373046875,-88.2366943359375,-137.9388427734375,1716.7850000858307
1747.4699997901917,1.1920166015625,-88.2366943359375,-137.28515625,1716.789999961853
1747.4749999046326,0.98876953125,-88.2366943359375,-137.0159912109375,1716.795000076294
1747.479999780655,0.758056640625,-88.2366943359375,-136.746826171875,1716.7999999523163
1747.4849998950958,0.52734375,-88.231201171875,-136.483154296875,1716.8050000667572
1747.4899997711182,0.15380859375,-88.231201171875,-136.0821533203125,1716.8099999427795
1747.494999885559,-0.3076171875,-88.231201171875,-135.582275390625,1716.8150000572205
1747.5,-0.94482421875,-88.2257080078125,-134.9560546875,1716.8200001716614
1747.5049998760223,-1.417236328125,-88.2257080078125,-134.461669921875,1716.8250000476837
1747.5099999904633,-1.7303466796875,-88.2257080078125,-134.14306640625,1716.8300001621246
1747.5149998664856,-2.142333984375,-88.22021484375,-133.70361328125,1716.835000038147
1747.5199999809265,-2.52685546875,-88.22021484375,-133.2806396484375,1716.840000152588
1747.5249998569489,-3.14208984375,-88.22021484375,-132.6763916015625,1716.8450000286102
1747.5299999713898,-3.69140625,-88.2147216796875,-132.1490478515625,1716.8500001430511
1747.534999847412,-4.031982421875,-88.2147216796875,-131.8084716796875,1716.8550000190735
1747.539999961853,-4.46044921875,-88.2147216796875,-131.3909912109375,1716.8600001335144
1747.5449998378754,-5.03173828125,-88.2147216796875,-130.836181640625,1716.8650000095367
1747.5499999523165,-5.5535888671875,-88.2147216796875,-130.3472900390625,1716.870000123978
1747.5549998283386,-6.3775634765625,-88.209228515625,-129.605712890625,1716.875
1747.5599999427795,-6.668701171875,-88.209228515625,-129.342041015625,1716.880000114441
1747.564999818802,-7.5146484375,-88.209228515625,-128.5455322265625,1716.8849999904635
1747.5699999332428,-7.9541015625,-88.2037353515625,-128.1390380859375,1716.8900001049042
1747.5749998092651,-8.8275146484375,-88.1982421875,-127.342529296875,1716.8949999809265
1747.579999923706,-9.393310546875,-88.1927490234375,-126.815185546875,1716.9000000953674
1747.5849997997284,-10.3106689453125,-88.187255859375,-125.96923828125,1716.9049999713898
1747.5899999141693,-10.6622314453125,-88.187255859375,-125.6671142578125,1716.9100000858307
1747.5949997901917,-11.392822265625,-88.1817626953125,-125.0518798828125,1716.914999961853
1747.5999999046326,-12.337646484375,-88.17626953125,-124.2388916015625,1716.920000076294
1747.604999780655,-12.9913330078125,-88.1707763671875,-123.695068359375,1716.9249999523163
1747.6099998950958,-13.623046875,-88.165283203125,-123.1072998046875,1716.9300000667572
1747.6149997711182,-14.447021484375,-88.1597900390625,-122.4041748046875,1716.9349999427795
1747.619999885559,-14.952392578125,-88.1597900390625,-121.9976806640625,1716.9400000572205
1747.625,-15.4522705078125,-88.1597900390625,-121.640625,1716.9450001716614
1747.6299998760223,-15.941162109375,-88.154296875,-121.2451171875,1716.9500000476837
1747.6349999904633,-16.3861083984375,-88.154296875,-120.904541015625,1716.9550001621246
1747.6399998664856,-17.0782470703125,-88.1488037109375,-120.2947998046875,1716.960000038147
1747.6449999809265,-17.90771484375,-88.143310546875,-119.520263671875,1716.965000152588
1747.6499998569489,-18.336181640625,-88.143310546875,-119.2181396484375,1716.9700000286102
1747.6549999713898,-18.775634765625,-88.143310546875,-118.9105224609375,1716.9750001430511
1747.659999847412,-19.3743896484375,-88.1378173828125,-118.4490966796875,1716.9800000190735
1747.664999961853,-19.984130859375,-88.13232421875,-117.960205078125,1716.9850001335144
1747.6699998378754,-20.9014892578125,-88.121337890625,-117.2021484375,1716.9900000095367
1747.6749999523165,-21.676025390625,-88.1103515625,-116.6033935546875,1716.995000123978
1747.6799998283386,-21.95068359375,-88.1048583984375,-116.5045166015625,1717.0
1747.6849999427795,-22.642822265625,-88.0938720703125,-115.99365234375,1717.005000114441
1747.689999818802,-23.2635498046875,-88.08837890625,-115.543212890625,1717.0099999904635
1747.6949999332428,-23.8787841796875,-88.077392578125,-115.103759765625,1717.0150001049042
1747.6999998092651,-24.268798828125,-88.0718994140625,-114.89501953125,1717.0199999809265
1747.704999923706,-24.8785400390625,-88.0609130859375,-114.466552734375,1717.0250000953674
1747.7099997997284,-25.33447265625,-88.055419921875,-114.19189453125,1717.0299999713898
1747.7149999141693,-25.90576171875,-88.0499267578125,-113.8018798828125,1717.0350000858307
1747.7199997901917,-26.16943359375,-88.04443359375,-113.7139892578125,1717.039999961853
1747.7249999046326,-26.5869140625,-88.0389404296875,-113.4722900390625,1717.045000076294
1747.729999780655,-26.9769287109375,-88.033447265625,-113.2196044921875,1717.0499999523163
1747.7349998950958,-27.31201171875,-88.0279541015625,-113.0328369140625,1717.0550000667572
1747.7399997711182,-27.59765625,-88.0224609375,-112.8680419921875,1717.0599999427795
1747.744999885559,-27.828369140625,-88.0224609375,-112.7691650390625,1717.0650000572205
1747.75,-28.245849609375,-88.0169677734375,-112.5,1717.0700001716614
1747.7549998760223,-28.487548828125,-88.011474609375,-112.412109375,1717.0750000476837
1747.7599999904633,-28.76220703125,-88.0059814453125,-112.291259765625,1717.0800001621246
1747.7649998664856,-28.80615234375,-88.0059814453125,-112.412109375,1717.085000038147
1747.7699999809265,-29.300537109375,-87.9949951171875,-112.0770263671875,1717.090000152588
1747.7749998569489,-29.4927978515625,-87.9949951171875,-112.03857421875,1717.0950000286102
1747.7799999713898,-30.047607421875,-87.978515625,-111.6375732421875,1717.1000001430511
1747.784999847412,-30.1739501953125,-87.978515625,-111.632080078125,1717.1050000190735
1747.789999961853,-30.47607421875,-87.9730224609375,-111.4892578125,1717.1100001335144
1747.7949998378754,-30.6024169921875,-87.967529296875,-111.500244140625,1717.1150000095367
1747.7999999523165,-30.816650390625,-87.9620361328125,-111.4398193359375,1717.120000123978
1747.8049998283386,-31.168212890625,-87.95654296875,-111.2310791015625,1717.125
1747.8099999427795,-31.48681640625,-87.945556640625,-111.07177734375,1717.130000114441
1747.814999818802,-31.75048828125,-87.9400634765625,-110.9619140625,1717.1349999904635
1747.8199999332428,-31.8548583984375,-87.9345703125,-111.0223388671875,1717.1400001049042
1747.8249998092651,-32.01416015625,-87.9345703125,-111.0223388671875,1717.1449999809265
1747.829999923706,-32.2943115234375,-87.923583984375,-110.8905029296875,1717.1500000953674
1747.8349997997284,-32.87109375,-87.91259765625,-110.4510498046875,1717.1549999713898
1747.8399999141693,-33.013916015625,-87.9071044921875,-110.4400634765625,1717.1600000858307
1747.8449997901917,-33.33251953125,-87.901611328125,-110.269775390625,1717.164999961853
1747.8499999046326,-33.4423828125,-87.901611328125,-110.3082275390625,1717.170000076294
1747.854999780655,-33.717041015625,-87.8961181640625,-110.1763916015625,1717.1749999523163
1747.8599998950958,-33.9422607421875,-87.890625,-110.093994140625,1717.1800000667572
1747.8649997711182,-34.21142578125,-87.8851318359375,-109.9786376953125,1717.1849999427795
1747.869999885559,-34.3597412109375,-87.8851318359375,-109.984130859375,1717.1900000572205
1747.875,-34.771728515625,-87.8741455078125,-109.775390625,1717.1950001716614
1747.8799998760223,-34.837646484375,-87.8741455078125,-109.88525390625,1717.2000000476837
1747.8849999904633,-35.2056884765625,-87.8631591796875,-109.7039794921875,1717.2050001621246
1747.8899998664856,-35.33203125,-87.8631591796875,-109.742431640625,1717.210000038147
1747.8949999809265,-35.7110595703125,-87.857666015625,-109.53369140625,1717.215000152588
1747.8999998569489,-36.01318359375,-87.8466796875,-109.412841796875,1717.2200000286102
1747.9049999713898,-36.0406494140625,-87.8466796875,-109.5611572265625,1717.2250001430511
1747.909999847412,-36.331787109375,-87.8411865234375,-109.4677734375,1717.2300000190735
1747.914999961853,-36.4251708984375,-87.8411865234375,-109.5721435546875,1717.2350001335144
1747.9199998378754,-36.826171875,-87.835693359375,-109.368896484375,1717.2400000095367
1747.9249999523165,-36.9525146484375,-87.8302001953125,-109.434814453125,1717.245000123978
1747.9299998283386,-37.210693359375,-87.82470703125,-109.3853759765625,1717.25
1747.9349999427795,-37.2821044921875,-87.82470703125,-109.522705078125,1717.255000114441
1747.939999818802,-37.5457763671875,-87.8192138671875,-109.4677734375,1717.2599999904635
1747.9449999332428,-37.6885986328125,-87.8192138671875,-109.5172119140625,1717.2650001049042
1747.9499998092651,-37.979736328125,-87.813720703125,-109.434814453125,1717.2699999809265
1747.954999923706,-38.023681640625,-87.813720703125,-109.5556640625,1717.2750000953674
1747.9599997997284,-38.1939697265625,-87.813720703125,-109.5831298828125,1717.2799999713898
1747.9649999141693,-38.1005859375,-87.8192138671875,-109.8248291015625,1717.2850000858307
1747.9699997901917,-38.2818603515625,-87.813720703125,-109.8138427734375,1717.289999961853
1747.9749999046326,-38.3642578125,-87.8192138671875,-109.88525390625,1717.295000076294
1747.979999780655,-38.6334228515625,-87.813720703125,-109.8138427734375,1717.2999999523163
1747.9849998950958,-38.7762451171875,-87.813720703125,-109.8468017578125,1717.3050000667572
1747.9899997711182,-38.880615234375,-87.813720703125,-109.9676513671875,1717.3099999427795
1747.994999885559,-38.8311767578125,-87.82470703125,-110.21484375,1717.3150000572205
1748.0,-38.924560546875,-87.82470703125,-110.357666015625,1717.3200001716614
1748.0049998760223,-39.1387939453125,-87.82470703125,-110.3631591796875,1717.3250000476837
1748.0099999904633,-39.08935546875,-87.8302001953125,-110.6103515625,1717.3300001621246
1748.0149998664856,-39.2156982421875,-87.8302001953125,-110.6488037109375,1717.335000038147
1748.0199999809265,-39.2486572265625,-87.835693359375,-110.7916259765625,1717.340000152588
1748.0249998569489,-39.1717529296875,-87.8411865234375,-111.126708984375,1717.3450000286102
1748.0299999713898,-39.1387939453125,-87.8521728515625,-111.42333984375,1717.3500001430511
1748.034999847412,-39.2047119140625,-87.857666015625,-111.6375732421875,1717.3550000190735
1748.039999961853,-39.3365478515625,-87.857666015625,-111.7529296875,1717.3600001335144
1748.0449998378754,-39.52880859375,-87.857666015625,-111.7913818359375,1717.3650000095367
1748.0499999523165,-39.57275390625,-87.8631591796875,-111.95068359375,1717.370000123978
1748.0549998283386,-39.6441650390625,-87.86865234375,-112.1539306640625,1717.375
1748.0599999427795,-39.693603515625,-87.86865234375,-112.4615478515625,1717.380000114441
1748.064999818802,-39.869384765625,-87.86865234375,-112.5823974609375,1717.3849999904635
1748.0699999332428,-39.9078369140625,-87.8741455078125,-112.862548828125,1717.3900001049042
1748.0749998092651,-39.9298095703125,-87.879638671875,-113.0657958984375,1717.3949999809265
1748.079999923706,-40.0396728515625,-87.8851318359375,-113.0548095703125,1717.4000000953674
1748.0849997997284,-39.92431640625,-87.890625,-113.1317138671875,1717.4049999713898
1748.0899999141693,-40.0067138671875,-87.890625,-112.9833984375,1717.4100000858307
1748.0949997901917,-39.9517822265625,-87.890625,-112.9888916015625,1717.414999961853
1748.0999999046326,-39.9188232421875,-87.8961181640625,-112.91748046875,1717.420000076294
1748.104999780655,-39.74853515625,-87.8961181640625,-112.928466796875,1717.4249999523163
1748.1099998950958,-39.7979736328125,-87.901611328125,-112.8900146484375,1717.4300000667572
1748.1149997711182,-39.759521484375,-87.901611328125,-112.8350830078125,1717.4349999427795
1748.119999885559,-39.7210693359375,-87.9071044921875,-112.8790283203125,1717.4400000572205
1748.125,-39.83642578125,-87.901611328125,-112.6922607421875,1717.4450001716614
1748.1299998760223,-39.92431640625,-87.901611328125,-112.5714111328125,1717.4500000476837
1748.1349999904633,-39.7320556640625,-87.9071044921875,-112.65380859375,1717.4550001621246
1748.1399998664856,-39.781494140625,-87.9071044921875,-112.510986328125,1717.460000038147
1748.1449999809265,-39.473876953125,-87.9180908203125,-112.686767578125,1717.465000152588
1748.1499998569489,-39.3914794921875,-87.9180908203125,-112.6812744140625,1717.4700000286102
1748.1549999713898,-39.3695068359375,-87.9180908203125,-112.5494384765625,1717.4750001430511
1748.159999847412,-39.26513671875,-87.923583984375,-112.5439453125,1717.4800000190735
1748.164999961853,-39.22119140625,-87.923583984375,-112.43408203125,1717.4850001335144
1748.1699998378754,-39.012451171875,-87.9345703125,-112.5714111328125,1717.4900000095367
1748.1749999523165,-38.968505859375,-87.9400634765625,-112.554931640625,1717.495000123978
1748.1799998283386,-38.7542724609375,-87.945556640625,-112.6483154296875,1717.5
1748.1849999427795,-38.836669921875,-87.945556640625,-112.5164794921875,1717.505000114441
1748.189999818802,-38.8641357421875,-87.945556640625,-112.39013671875,1717.5099999904635
1748.1949999332428,-38.86962890625,-87.9510498046875,-112.34619140625,1717.5150001049042
1748.1999998092651,-38.7982177734375,-87.95654296875,-112.4560546875,1717.5199999809265
1748.204999923706,-38.814697265625,-87.9620361328125,-112.489013671875,1717.5250000953674
1748.2099997997284,-38.7432861328125,-87.967529296875,-112.598876953125,1717.5299999713898
1748.2149999141693,-38.8421630859375,-87.967529296875,-112.532958984375,1717.5350000858307
