t,x,y,z,time_from_sync
2501.055000066757,-201,139,-388,2483.4533334970474
2501.0599999427795,-201,140,-387,2483.4583333730698
2501.0650000572205,-200,140,-386,2483.4633334875107
2501.079999923706,-200,141,-385,2483.4783333539963
2501.0899999141693,-200,141,-386,2483.4883333444595
2501.099999904633,-200,141,-387,2483.4983333349232
2501.109999895096,-200,140,-389,2483.508333325386
2501.119999885559,-200,140,-390,2483.5183333158493
2501.1299998760223,-200,141,-388,2483.5283333063126
2501.1399998664856,-200,143,-386,2483.538333296776
2501.1500000953674,-200,143,-388,2483.5483335256577
2501.1600000858307,-201,143,-389,2483.558333516121
2501.170000076294,-201,142,-390,2483.568333506584
2501.180000066757,-201,142,-391,2483.5783334970474
2501.1900000572205,-201,141,-391,2483.5883334875107
2501.200000047684,-201,141,-392,2483.5983334779744
2501.210000038147,-201,142,-389,2483.608333468437
2501.2200000286102,-201,143,-387,2483.6183334589005
2501.230000019073,-201,143,-389,2483.6283334493633
2501.2400000095367,-201,142,-390,2483.638333439827
2501.25,-201,142,-390,2483.64833343029
2501.2599999904637,-201,143,-391,2483.658333420754
2501.2699999809265,-201,143,-392,2483.6683334112167
2501.2799999713898,-202,142,-393,2483.67833340168
2501.289999961853,-202,144,-391,2483.6883333921432
2501.2999999523163,-202,145,-389,2483.6983333826065
2501.3099999427795,-202,145,-390,2483.7083333730698
2501.319999933243,-203,144,-391,2483.718333363533
2501.329999923706,-203,144,-392,2483.7283333539963
2501.3399999141693,-203,144,-393,2483.7383333444595
2501.349999904633,-203,144,-393,2483.7483333349232
2501.359999895096,-203,146,-391,2483.758333325386
2501.369999885559,-202,147,-389,2483.7683333158493
2501.3799998760223,-201,146,-390,2483.7783333063126
2501.3899998664856,-202,146,-392,2483.788333296776
2501.4000000953674,-202,146,-393,2483.7983335256577
2501.4100000858307,-203,146,-394,2483.808333516121
2501.420000076294,-202,146,-395,2483.818333506584
2501.430000066757,-202,145,-396,2483.8283334970474
2501.4400000572205,-202,146,-393,2483.8383334875107
2501.450000047684,-202,148,-392,2483.8483334779744
2501.460000038147,-201,148,-393,2483.858333468437
2501.4700000286102,-202,148,-394,2483.8683334589005
2501.480000019073,-202,147,-395,2483.8783334493633
2501.4900000095367,-202,147,-396,2483.888333439827
2501.5,-202,147,-397,2483.89833343029
2501.5099999904637,-202,147,-397,2483.908333420754
2501.5199999809265,-201,148,-394,2483.9183334112167
2501.5299999713898,-201,149,-392,2483.92833340168
2501.539999961853,-201,149,-393,2483.9383333921432
2501.5499999523163,-201,149,-394,2483.9483333826065
2501.5599999427795,-201,149,-395,2483.9583333730698
2501.569999933243,-201,149,-395,2483.968333363533
2501.579999923706,-201,148,-396,2483.9783333539963
2501.5899999141693,-201,148,-396,2483.9883333444595
2501.599999904633,-201,150,-394,2483.9983333349232
2501.609999895096,-201,151,-392,2484.008333325386
2501.619999885559,-201,150,-393,2484.0183333158493
2501.6299998760223,-202,150,-395,2484.0283333063126
2501.6399998664856,-202,150,-396,2484.038333296776
2501.6500000953674,-202,150,-396,2484.0483335256577
2501.6600000858307,-202,150,-397,2484.058333516121
2501.670000076294,-202,152,-394,2484.068333506584
2501.680000066757,-202,153,-392,2484.0783334970474
2501.6900000572205,-202,152,-393,2484.0883334875107
2501.700000047684,-202,152,-394,2484.0983334779744
2501.710000038147,-203,152,-394,2484.108333468437
2501.7200000286102,-203,151,-395,2484.1183334589005
2501.730000019073,-203,151,-396,2484.1283334493633
2501.7400000095367,-203,151,-396,2484.138333439827
2501.75,-204,152,-394,2484.14833343029
2501.7599999904637,-204,153,-392,2484.158333420754
2501.7699999809265,-203,153,-393,2484.1683334112167
2501.7799999713898,-203,152,-394,2484.17833340168
2501.789999961853,-203,152,-395,2484.1883333921432
2501.7999999523163,-203,152,-396,2484.1983333826065
2501.8099999427795,-203,151,-396,2484.2083333730698
2501.819999933243,-203,151,-396,2484.218333363533
2501.829999923706,-203,152,-394,2484.2283333539963
2501.8399999141693,-202,153,-392,2484.2383333444595
2501.849999904633,-202,153,-394,2484.2483333349232
2501.859999895096,-202,153,-395,2484.258333325386
2501.869999885559,-202,152,-396,2484.2683333158493
2501.8799998760223,-202,152,-396,2484.2783333063126
2501.8899998664856,-202,152,-396,2484.288333296776
2501.9000000953674,-202,151,-397,2484.2983335256577
2501.9100000858307,-202,153,-394,2484.308333516121
2501.920000076294,-202,154,-392,2484.318333506584
2501.930000066757,-202,153,-393,2484.3283334970474
2501.9400000572205,-202,152,-395,2484.3383334875107
2501.950000047684,-203,152,-396,2484.3483334779744
2501.960000038147,-203,151,-396,2484.358333468437
2501.9700000286102,-203,151,-397,2484.3683334589005
2501.980000019073,-203,152,-394,2484.3783334493633
2501.9900000095367,-203,153,-393,2484.388333439827
2502.0,-203,152,-394,2484.39833343029
2502.0099999904637,-203,151,-395,2484.408333420754
2502.0199999809265,-203,151,-396,2484.4183334112167
2502.0299999713898,-203,150,-397,2484.42833340168
2502.039999961853,-203,150,-398,2484.4383333921432
2502.0499999523163,-203,150,-399,2484.4483333826065
2502.0599999427795,-203,151,-396,2484.4583333730698
2502.0650000572205,-202,151,-394,2484.4633334875107
2502.069999933243,-202,151,-393,2484.468333363533
2502.085000038147,-201,150,-391,2484.483333468437
2502.0950000286102,-201,150,-392,2484.4933334589005
2502.105000019073,-201,150,-393,2484.5033334493633
2502.1150000095367,-201,149,-394,2484.513333439827
2502.125,-201,149,-395,2484.52333343029
2502.1349999904637,-202,151,-393,2484.533333420754
2502.1449999809265,-201,152,-392,2484.5433334112167
2502.1549999713898,-201,152,-393,2484.55333340168
2502.164999961853,-202,151,-395,2484.5633333921432
2502.1749999523163,-201,150,-396,2484.5733333826065
2502.1849999427795,-201,149,-397,2484.5833333730698
2502.194999933243,-201,148,-397,2484.593333363533
2502.204999923706,-201,147,-397,2484.6033333539963
2502.2149999141693,-201,148,-394,2484.6133333444595
2502.224999904633,-201,149,-393,2484.6233333349232
2502.234999895096,-201,149,-394,2484.633333325386
2502.244999885559,-201,148,-394,2484.6433333158493
2502.2549998760223,-201,147,-395,2484.6533333063126
2502.2649998664856,-201,147,-396,2484.663333296776
2502.2750000953674,-202,146,-397,2484.6733335256577
2502.2850000858307,-202,148,-394,2484.683333516121
2502.295000076294,-201,149,-392,2484.693333506584
2502.305000066757,-201,149,-393,2484.7033334970474
2502.3150000572205,-202,148,-395,2484.7133334875107
2502.325000047684,-202,148,-395,2484.7233334779744
2502.335000038147,-202,147,-396,2484.733333468437
2502.3450000286102,-202,147,-396,2484.7433334589005
2502.355000019073,-203,146,-397,2484.7533334493633
2502.3650000095367,-203,148,-394,2484.763333439827
2502.375,-202,148,-391,2484.77333343029
2502.3849999904637,-202,147,-392,2484.783333420754
2502.3949999809265,-203,146,-393,2484.7933334112167
2502.4049999713898,-203,145,-394,2484.80333340168
2502.414999961853,-203,145,-394,2484.8133333921432
2502.4249999523163,-203,145,-395,2484.8233333826065
2502.4349999427795,-202,144,-395,2484.8333333730698
2502.444999933243,-202,145,-391,2484.843333363533
2502.454999923706,-202,146,-389,2484.8533333539963
2502.4649999141693,-202,145,-390,2484.8633333444595
2502.474999904633,-202,145,-392,2484.8733333349232
2502.484999895096,-202,144,-393,2484.883333325386
2502.494999885559,-202,144,-393,2484.8933333158493
2502.5049998760223,-202,143,-394,2484.9033333063126
2502.5149998664856,-202,141,-395,2484.913333296776
2502.5250000953674,-202,142,-392,2484.9233335256577
2502.5350000858307,-202,143,-390,2484.933333516121
2502.545000076294,-202,142,-391,2484.943333506584
2502.555000066757,-202,142,-391,2484.9533334970474
2502.5650000572205,-202,142,-392,2484.9633334875107
2502.575000047684,-202,142,-393,2484.9733334779744
2502.585000038147,-202,142,-394,2484.983333468437
2502.5950000286102,-203,143,-391,2484.9933334589005
2502.605000019073,-203,145,-389,2485.0033334493633
2502.6150000095367,-203,144,-390,2485.013333439827
2502.625,-203,143,-391,2485.02333343029
2502.6349999904637,-203,142,-391,2485.033333420754
2502.6449999809265,-203,141,-392,2485.0433334112167
2502.6549999713898,-203,140,-393,2485.05333340168
2502.664999961853,-203,139,-394,2485.0633333921432
2502.6749999523163,-202,140,-391,2485.0733333826065
2502.6849999427795,-202,141,-389,2485.0833333730698
2502.694999933243,-202,140,-390,2485.093333363533
2502.704999923706,-202,139,-390,2485.1033333539963
2502.7149999141693,-203,139,-391,2485.1133333444595
2502.724999904633,-203,138,-391,2485.1233333349232
2502.734999895096,-203,138,-392,2485.133333325386
2502.744999885559,-203,137,-393,2485.1433333158493
2502.7549998760223,-203,138,-390,2485.1533333063126
2502.7649998664856,-203,139,-388,2485.163333296776
2502.7750000953674,-203,138,-389,2485.1733335256577
2502.7850000858307,-203,138,-390,2485.183333516121
2502.795000076294,-203,137,-391,2485.193333506584
2502.805000066757,-202,137,-391,2485.2033334970474
2502.8150000572205,-202,136,-392,2485.2133334875107
2502.825000047684,-202,135,-393,2485.2233334779744
2502.835000038147,-202,137,-390,2485.233333468437
2502.8450000286102,-202,138,-389,2485.2433334589005
2502.855000019073,-202,138,-389,2485.2533334493633
2502.8650000095367,-202,137,-390,2485.263333439827
2502.875,-202,137,-391,2485.27333343029
2502.8849999904637,-202,136,-392,2485.283333420754
2502.8949999809265,-202,136,-393,2485.2933334112167
2502.9049999713898,-202,137,-390,2485.30333340168
2502.914999961853,-202,137,-388,2485.3133333921432
2502.9249999523163,-202,137,-390,2485.3233333826065
2502.9349999427795,-202,136,-391,2485.3333333730698
2502.944999933243,-202,136,-392,2485.343333363533
2502.954999923706,-202,135,-392,2485.3533333539963
2502.9649999141693,-203,134,-393,2485.3633333444595
2502.974999904633,-203,134,-394,2485.3733333349232
2502.984999895096,-202,136,-391,2485.383333325386
2502.994999885559,-202,137,-389,2485.3933333158493
2503.0049998760223,-202,136,-389,2485.4033333063126
2503.0149998664856,-202,135,-390,2485.413333296776
2503.0250000953674,-202,134,-391,2485.4233335256577
2503.0350000858307,-202,134,-392,2485.433333516121
2503.045000076294,-202,134,-393,2485.443333506584
2503.055000066757,-202,133,-393,2485.4533334970474
2503.0650000572205,-202,135,-390,2485.4633334875107
2503.069999933243,-201,135,-389,2485.468333363533
2503.075000047684,-201,135,-389,2485.4733334779744
2503.0899999141693,-200,136,-389,2485.4883333444595
2503.099999904633,-200,136,-389,2485.4983333349232
2503.109999895096,-200,135,-389,2485.508333325386
2503.119999885559,-201,135,-390,2485.5183333158493
2503.1299998760223,-202,135,-390,2485.5283333063126
2503.1399998664856,-202,136,-388,2485.538333296776
2503.1500000953674,-202,137,-386,2485.5483335256577
2503.1600000858307,-202,137,-387,2485.558333516121
2503.170000076294,-202,137,-388,2485.568333506584
2503.180000066757,-202,137,-389,2485.5783334970474
2503.1900000572205,-202,136,-390,2485.5883334875107
2503.200000047684,-203,136,-391,2485.5983334779744
2503.210000038147,-203,138,-387,2485.608333468437
2503.2200000286102,-203,139,-385,2485.6183334589005
2503.230000019073,-203,138,-387,2485.6283334493633
2503.2400000095367,-203,137,-388,2485.638333439827
2503.25,-203,137,-390,2485.64833343029
2503.2599999904637,-203,137,-391,2485.658333420754
2503.2699999809265,-203,136,-392,2485.6683334112167
2503.2799999713898,-203,136,-393,2485.67833340168
2503.289999961853,-203,137,-390,2485.6883333921432
2503.2999999523163,-202,138,-388,2485.6983333826065
2503.3099999427795,-202,138,-390,2485.7083333730698
2503.319999933243,-202,138,-390,2485.718333363533
2503.329999923706,-202,137,-391,2485.7283333539963
2503.3399999141693,-202,137,-392,2485.7383333444595
2503.349999904633,-203,137,-392,2485.7483333349232
2503.359999895096,-203,136,-392,2485.758333325386
2503.369999885559,-203,138,-389,2485.7683333158493
2503.3799998760223,-202,139,-388,2485.7783333063126
2503.3899998664856,-202,139,-389,2485.788333296776
2503.4000000953674,-202,139,-390,2485.7983335256577
2503.4100000858307,-202,138,-391,2485.808333516121
2503.420000076294,-202,138,-393,2485.818333506584
2503.430000066757,-202,138,-393,2485.8283334970474
2503.4400000572205,-202,138,-394,2485.8383334875107
2503.450000047684,-202,139,-391,2485.8483334779744
2503.460000038147,-201,140,-389,2485.858333468437
2503.4700000286102,-201,139,-391,2485.8683334589005
2503.480000019073,-202,139,-392,2485.8783334493633
2503.4900000095367,-201,139,-393,2485.888333439827
2503.5,-201,139,-393,2485.89833343029
2503.5099999904637,-202,139,-393,2485.908333420754
2503.5199999809265,-202,139,-394,2485.9183334112167
2503.5299999713898,-202,140,-391,2485.92833340168
2503.539999961853,-201,142,-389,2485.9383333921432
2503.5499999523163,-201,141,-391,2485.9483333826065
2503.5599999427795,-201,141,-392,2485.9583333730698
2503.569999933243,-201,141,-393,2485.968333363533
2503.579999923706,-201,140,-393,2485.9783333539963
2503.5899999141693,-201,140,-394,2485.9883333444595
2503.599999904633,-202,142,-392,2485.9983333349232
2503.609999895096,-202,143,-390,2486.008333325386
2503.619999885559,-202,143,-392,2486.0183333158493
2503.6299998760223,-201,142,-393,2486.0283333063126
2503.6399998664856,-201,142,-393,2486.038333296776
2503.6500000953674,-201,142,-394,2486.0483335256577
2503.6600000858307,-201,142,-395,2486.058333516121
2503.670000076294,-201,142,-396,2486.068333506584
2503.680000066757,-201,143,-393,2486.0783334970474
2503.6900000572205,-201,145,-391,2486.0883334875107
2503.700000047684,-200,145,-392,2486.0983334779744
2503.710000038147,-201,145,-393,2486.108333468437
2503.7200000286102,-201,144,-394,2486.1183334589005
2503.730000019073,-201,144,-394,2486.1283334493633
2503.7400000095367,-202,145,-395,2486.138333439827
2503.75,-202,145,-395,2486.14833343029
2503.7599999904637,-202,147,-392,2486.158333420754
2503.7699999809265,-201,148,-390,2486.1683334112167
2503.7799999713898,-201,147,-392,2486.17833340168
2503.789999961853,-201,147,-393,2486.1883333921432
2503.7999999523163,-201,147,-394,2486.1983333826065
2503.8099999427795,-201,147,-395,2486.2083333730698
2503.819999933243,-201,147,-396,2486.218333363533
2503.829999923706,-201,147,-397,2486.2283333539963
2503.8399999141693,-201,148,-394,2486.2383333444595
2503.849999904633,-201,150,-392,2486.2483333349232
2503.859999895096,-201,149,-393,2486.258333325386
2503.869999885559,-201,149,-394,2486.2683333158493
2503.8799998760223,-201,149,-394,2486.2783333063126
2503.8899998664856,-202,149,-395,2486.288333296776
2503.9000000953674,-202,149,-396,2486.2983335256577
2503.9100000858307,-202,151,-393,2486.308333516121
2503.920000076294,-202,152,-391,2486.318333506584
2503.930000066757,-202,151,-393,2486.3283334970474
2503.9400000572205,-202,150,-394,2486.3383334875107
2503.950000047684,-202,150,-395,2486.3483334779744
2503.960000038147,-202,150,-396,2486.358333468437
2503.9700000286102,-202,150,-396,2486.3683334589005
2503.980000019073,-203,150,-397,2486.3783334493633
2503.9900000095367,-202,152,-394,2486.388333439827
2504.0,-202,153,-392,2486.39833343029
2504.0099999904637,-202,153,-394,2486.408333420754
2504.0199999809265,-202,153,-394,2486.4183334112167
2504.0299999713898,-203,153,-395,2486.42833340168
2504.039999961853,-203,152,-396,2486.4383333921432
2504.0499999523163,-203,152,-396,2486.4483333826065
2504.0599999427795,-202,152,-397,2486.4583333730698
2504.069999933243,-202,154,-394,2486.468333363533
2504.075000047684,-202,155,-392,2486.4733334779744
2504.079999923706,-202,154,-391,2486.4783333539963
2504.0950000286102,-202,154,-390,2486.4933334589005
2504.105000019073,-202,154,-391,2486.5033334493633
2504.1150000095367,-202,154,-392,2486.513333439827
2504.125,-202,154,-393,2486.52333343029
2504.1349999904637,-202,154,-394,2486.533333420754
2504.1449999809265,-202,155,-392,2486.5433334112167
2504.1549999713898,-202,156,-390,2486.55333340168
2504.164999961853,-202,155,-392,2486.5633333921432
2504.1749999523163,-202,154,-393,2486.5733333826065
2504.1849999427795,-202,154,-395,2486.5833333730698
2504.194999933243,-202,154,-396,2486.593333363533
2504.204999923706,-203,154,-397,2486.6033333539963
2504.2149999141693,-203,156,-395,2486.6133333444595
2504.224999904633,-203,157,-393,2486.6233333349232
2504.234999895096,-203,156,-395,2486.633333325386
2504.244999885559,-204,156,-396,2486.6433333158493
2504.2549998760223,-204,155,-396,2486.6533333063126
2504.2649998664856,-203,155,-397,2486.663333296776
2504.2750000953674,-204,154,-398,2486.6733335256577
2504.2850000858307,-204,154,-399,2486.683333516121
2504.295000076294,-204,156,-396,2486.693333506584
2504.305000066757,-204,157,-394,2486.7033334970474
2504.3150000572205,-204,156,-396,2486.7133334875107
2504.325000047684,-204,156,-397,2486.7233334779744
