t,x,y,z,time_from_sync
3475.284999847412,-6165,-1436,-1130,3425.601666649183
3475.289999961853,-6163,-1437,-1123,3425.6066667636237
3475.294999837876,-6161,-1439,-1115,3425.6116666396465
3475.2999999523163,-6160,-1438,-1108,3425.616666754087
3475.3049998283386,-6161,-1435,-1101,3425.6216666301093
3475.3099999427795,-6162,-1433,-1096,3425.62666674455
3475.314999818802,-6164,-1434,-1091,3425.6316666205726
3475.319999933243,-6167,-1436,-1084,3425.6366667350135
3475.324999809265,-6169,-1439,-1076,3425.641666611036
3475.329999923706,-6175,-1440,-1069,3425.6466667254767
3475.3349997997284,-6177,-1442,-1063,3425.651666601499
3475.3399999141693,-6179,-1448,-1054,3425.65666671594
3475.344999790192,-6182,-1450,-1046,3425.661666591963
3475.349999904633,-6185,-1453,-1037,3425.6666667064037
3475.354999780655,-6190,-1454,-1029,3425.6716665824256
3475.359999895096,-6195,-1454,-1023,3425.6766666968665
3475.364999771118,-6200,-1454,-1017,3425.681666572889
3475.369999885559,-6205,-1451,-1013,3425.6866666873298
3475.375,-6208,-1451,-1008,3425.6916668017707
3475.3799998760223,-6210,-1450,-1004,3425.696666677793
3475.3849999904637,-6211,-1450,-999,3425.7016667922344
3475.3899998664856,-6212,-1451,-993,3425.7066666682563
3475.3949999809265,-6213,-1449,-986,3425.711666782697
3475.399999856949,-6220,-1449,-981,3425.7166666587195
3475.4049999713898,-6225,-1452,-975,3425.7216667731605
3475.409999847412,-6229,-1451,-968,3425.726666649183
3475.414999961853,-6234,-1450,-959,3425.7316667636237
3475.419999837876,-6238,-1448,-948,3425.7366666396465
3475.4249999523163,-6241,-1447,-941,3425.741666754087
3475.4299998283386,-6244,-1446,-935,3425.7466666301093
3475.4349999427795,-6248,-1444,-930,3425.75166674455
3475.439999818802,-6251,-1445,-926,3425.7566666205726
3475.444999933243,-6256,-1445,-921,3425.7616667350135
3475.449999809265,-6259,-1447,-915,3425.766666611036
3475.454999923706,-6260,-1451,-908,3425.7716667254767
3475.4599997997284,-6261,-1457,-904,3425.776666601499
3475.4649999141693,-6262,-1462,-899,3425.78166671594
3475.469999790192,-6262,-1464,-895,3425.786666591963
3475.474999904633,-6265,-1464,-892,3425.7916667064037
3475.479999780655,-6267,-1464,-888,3425.7966665824256
3475.484999895096,-6269,-1468,-884,3425.8016666968665
3475.489999771118,-6270,-1472,-879,3425.806666572889
3475.494999885559,-6272,-1474,-874,3425.8116666873298
3475.5,-6275,-1472,-870,3425.8166668017707
3475.5049998760223,-6279,-1469,-865,3425.821666677793
3475.5099999904637,-6284,-1468,-861,3425.8266667922344
3475.5149998664856,-6289,-1472,-858,3425.8316666682563
3475.5199999809265,-6291,-1475,-855,3425.836666782697
3475.524999856949,-6295,-1474,-850,3425.8416666587195
3475.5299999713898,-6296,-1477,-847,3425.8466667731605
3475.534999847412,-6297,-1475,-843,3425.851666649183
3475.539999961853,-6298,-1474,-838,3425.8566667636237
3475.544999837876,-6299,-1474,-833,3425.8616666396465
3475.5499999523163,-6302,-1479,-828,3425.866666754087
3475.5549998283386,-6305,-1485,-822,3425.8716666301093
3475.5599999427795,-6308,-1491,-816,3425.87666674455
3475.564999818802,-6311,-1492,-811,3425.8816666205726
3475.569999933243,-6314,-1488,-807,3425.8866667350135
3475.574999809265,-6315,-1488,-803,3425.891666611036
3475.579999923706,-6315,-1487,-800,3425.8966667254767
3475.5849997997284,-6315,-1484,-799,3425.901666601499
3475.5899999141693,-6316,-1484,-797,3425.90666671594
3475.594999790192,-6317,-1487,-794,3425.911666591963
3475.599999904633,-6319,-1489,-791,3425.9166667064037
3475.604999780655,-6321,-1492,-786,3425.9216665824256
3475.609999895096,-6322,-1496,-781,3425.9266666968665
3475.614999771118,-6324,-1499,-777,3425.931666572889
3475.619999885559,-6326,-1503,-773,3425.9366666873298
3475.625,-6326,-1509,-770,3425.9416668017707
3475.6299998760223,-6327,-1513,-768,3425.946666677793
3475.6349999904637,-6327,-1515,-765,3425.9516667922344
3475.6399998664856,-6326,-1515,-762,3425.9566666682563
3475.6449999809265,-6327,-1513,-757,3425.961666782697
3475.649999856949,-6330,-1510,-754,3425.9666666587195
3475.6549999713898,-6334,-1509,-750,3425.9716667731605
3475.659999847412,-6338,-1511,-749,3425.976666649183
3475.664999961853,-6340,-1513,-747,3425.9816667636237
3475.669999837876,-6342,-1517,-746,3425.9866666396465
3475.6749999523163,-6343,-1520,-745,3425.991666754087
3475.6799998283386,-6344,-1521,-743,3425.9966666301093
3475.6849999427795,-6345,-1521,-742,3426.00166674455
3475.689999818802,-6346,-1518,-741,3426.0066666205726
3475.694999933243,-6346,-1513,-739,3426.0116667350135
3475.699999809265,-6350,-1508,-736,3426.016666611036
3475.704999923706,-6353,-1504,-735,3426.0216667254767
3475.7099997997284,-6357,-1501,-733,3426.026666601499
3475.7149999141693,-6361,-1503,-731,3426.03166671594
3475.719999790192,-6361,-1504,-730,3426.036666591963
3475.724999904633,-6361,-1505,-727,3426.0416667064037
3475.729999780655,-6360,-1509,-725,3426.0466665824256
3475.734999895096,-6358,-1508,-725,3426.0516666968665
3475.739999771118,-6357,-1508,-724,3426.056666572889
3475.744999885559,-6355,-1510,-723,3426.0616666873298
3475.75,-6354,-1508,-723,3426.0666668017707
3475.7549998760223,-6356,-1511,-723,3426.071666677793
3475.7599999904637,-6356,-1510,-724,3426.0766667922344
3475.7649998664856,-6356,-1508,-725,3426.0816666682563
3475.7699999809265,-6358,-1506,-723,3426.086666782697
3475.774999856949,-6359,-1500,-721,3426.0916666587195
3475.7799999713898,-6361,-1498,-718,3426.0966667731605
3475.784999847412,-6361,-1492,-716,3426.101666649183
3475.789999961853,-6361,-1488,-718,3426.1066667636237
3475.794999837876,-6360,-1486,-718,3426.1116666396465
3475.7999999523163,-6359,-1488,-719,3426.116666754087
3475.8049998283386,-6359,-1493,-719,3426.1216666301093
3475.8099999427795,-6359,-1498,-719,3426.12666674455
3475.814999818802,-6360,-1502,-716,3426.1316666205726
3475.819999933243,-6360,-1503,-714,3426.1366667350135
3475.824999809265,-6360,-1505,-712,3426.141666611036
3475.829999923706,-6359,-1505,-711,3426.1466667254767
3475.8349997997284,-6360,-1505,-713,3426.151666601499
3475.8399999141693,-6359,-1510,-714,3426.15666671594
3475.844999790192,-6359,-1516,-715,3426.161666591963
3475.849999904633,-6359,-1519,-714,3426.1666667064037
3475.854999780655,-6358,-1520,-713,3426.1716665824256
3475.859999895096,-6359,-1519,-711,3426.1766666968665
3475.864999771118,-6357,-1517,-711,3426.181666572889
3475.869999885559,-6356,-1520,-712,3426.1866666873298
3475.875,-6354,-1524,-716,3426.1916668017707
3475.8799998760223,-6352,-1526,-719,3426.196666677793
3475.8849999904637,-6351,-1527,-720,3426.2016667922344
3475.8899998664856,-6349,-1526,-721,3426.2066666682563
3475.8949999809265,-6349,-1523,-723,3426.211666782697
3475.899999856949,-6347,-1522,-723,3426.2166666587195
3475.9049999713898,-6346,-1521,-725,3426.2216667731605
3475.909999847412,-6346,-1522,-725,3426.226666649183
3475.914999961853,-6343,-1524,-726,3426.2316667636237
3475.919999837876,-6341,-1524,-728,3426.2366666396465
3475.9249999523163,-6339,-1526,-729,3426.241666754087
3475.9299998283386,-6336,-1524,-731,3426.2466666301093
3475.9349999427795,-6337,-1521,-733,3426.25166674455
3475.939999818802,-6337,-1520,-734,3426.2566666205726
3475.944999933243,-6338,-1516,-738,3426.2616667350135
3475.949999809265,-6339,-1516,-742,3426.266666611036
3475.954999923706,-6337,-1514,-745,3426.2716667254767
3475.9599997997284,-6337,-1515,-746,3426.276666601499
3475.9649999141693,-6335,-1517,-747,3426.28166671594
3475.969999790192,-6332,-1515,-748,3426.286666591963
3475.974999904633,-6331,-1517,-750,3426.2916667064037
3475.979999780655,-6330,-1520,-752,3426.2966665824256
3475.984999895096,-6328,-1521,-757,3426.3016666968665
3475.989999771118,-6327,-1524,-764,3426.306666572889
3475.994999885559,-6327,-1530,-768,3426.3116666873298
3476.0,-6321,-1530,-771,3426.3166668017707
3476.0049998760223,-6317,-1531,-774,3426.321666677793
3476.0099999904637,-6314,-1532,-776,3426.3266667922344
3476.0149998664856,-6311,-1537,-778,3426.3316666682563
3476.0199999809265,-6309,-1540,-781,3426.336666782697
3476.024999856949,-6307,-1542,-785,3426.3416666587195
3476.0299999713898,-6303,-1541,-792,3426.3466667731605
3476.034999847412,-6300,-1542,-800,3426.351666649183
3476.039999961853,-6297,-1545,-808,3426.3566667636237
3476.044999837876,-6294,-1551,-817,3426.3616666396465
3476.0499999523163,-6294,-1556,-824,3426.366666754087
3476.0549998283386,-6296,-1559,-829,3426.3716666301093
3476.0599999427795,-6296,-1560,-833,3426.37666674455
3476.064999818802,-6296,-1560,-836,3426.3816666205726
3476.069999933243,-6296,-1560,-839,3426.3866667350135
3476.074999809265,-6295,-1558,-845,3426.391666611036
3476.079999923706,-6294,-1557,-852,3426.3966667254767
3476.0849997997284,-6292,-1551,-858,3426.401666601499
3476.0899999141693,-6289,-1546,-865,3426.40666671594
3476.094999790192,-6285,-1543,-872,3426.411666591963
3476.099999904633,-6281,-1540,-879,3426.4166667064037
3476.104999780655,-6277,-1539,-885,3426.4216665824256
3476.109999895096,-6272,-1538,-888,3426.4266666968665
3476.114999771118,-6268,-1540,-892,3426.431666572889
3476.119999885559,-6264,-1542,-897,3426.4366666873298
3476.125,-6261,-1548,-901,3426.4416668017707
3476.1299998760223,-6258,-1553,-905,3426.446666677793
3476.1349999904637,-6255,-1557,-909,3426.4516667922344
3476.1399998664856,-6252,-1562,-911,3426.4566666682563
3476.1449999809265,-6249,-1563,-913,3426.461666782697
3476.149999856949,-6248,-1566,-916,3426.4666666587195
3476.1549999713898,-6247,-1566,-920,3426.4716667731605
3476.159999847412,-6246,-1567,-924,3426.476666649183
3476.164999961853,-6244,-1568,-928,3426.4816667636237
3476.169999837876,-6242,-1567,-934,3426.4866666396465
3476.1749999523163,-6240,-1568,-940,3426.491666754087
3476.1799998283386,-6239,-1567,-947,3426.4966666301093
3476.1849999427795,-6237,-1567,-951,3426.50166674455
3476.189999818802,-6236,-1564,-954,3426.5066666205726
3476.194999933243,-6234,-1559,-956,3426.5116667350135
3476.199999809265,-6232,-1555,-959,3426.516666611036
3476.204999923706,-6231,-1552,-961,3426.5216667254767
3476.2099997997284,-6229,-1552,-965,3426.526666601499
3476.2149999141693,-6228,-1555,-971,3426.53166671594
3476.219999790192,-6226,-1557,-977,3426.536666591963
3476.224999904633,-6223,-1556,-985,3426.5416667064037
3476.229999780655,-6220,-1559,-992,3426.5466665824256
3476.234999895096,-6215,-1562,-998,3426.5516666968665
3476.239999771118,-6211,-1566,-1004,3426.556666572889
3476.244999885559,-6207,-1571,-1009,3426.5616666873298
3476.25,-6204,-1572,-1014,3426.5666668017707
3476.2549998760223,-6201,-1571,-1019,3426.571666677793
3476.2599999904637,-6199,-1570,-1027,3426.5766667922344
3476.2649998664856,-6198,-1567,-1035,3426.5816666682563
3476.2699999809265,-6197,-1562,-1042,3426.586666782697
3476.274999856949,-6196,-1556,-1047,3426.5916666587195
3476.2799999713898,-6196,-1550,-1051,3426.5966667731605
3476.284999847412,-6193,-1544,-1053,3426.601666649183
3476.289999961853,-6191,-1541,-1056,3426.6066667636237
3476.294999837876,-6190,-1537,-1061,3426.6116666396465
3476.2999999523163,-6188,-1540,-1067,3426.616666754087
3476.3049998283386,-6186,-1543,-1073,3426.6216666301093
3476.3099999427795,-6184,-1548,-1078,3426.62666674455
3476.314999818802,-6182,-1554,-1083,3426.6316666205726
3476.319999933243,-6181,-1558,-1087,3426.6366667350135
3476.324999809265,-6180,-1558,-1091,3426.641666611036
3476.329999923706,-6180,-1557,-1094,3426.6466667254767
3476.3349997997284,-6177,-1555,-1098,3426.651666601499
3476.3399999141693,-6174,-1553,-1101,3426.65666671594
3476.344999790192,-6168,-1553,-1104,3426.661666591963
3476.349999904633,-6163,-1555,-1107,3426.6666667064037
3476.354999780655,-6158,-1557,-1109,3426.6716665824256
3476.359999895096,-6154,-1558,-1111,3426.6766666968665
3476.364999771118,-6152,-1559,-1114,3426.681666572889
3476.369999885559,-6151,-1557,-1116,3426.6866666873298
3476.375,-6148,-1561,-1120,3426.6916668017707
3476.3799998760223,-6146,-1566,-1126,3426.696666677793
3476.3849999904637,-6140,-1571,-1130,3426.7016667922344
3476.3899998664856,-6137,-1574,-1135,3426.7066666682563
3476.3949999809265,-6133,-1577,-1138,3426.711666782697
3476.399999856949,-6131,-1578,-1142,3426.7166666587195
3476.4049999713898,-6130,-1579,-1145,3426.7216667731605
3476.409999847412,-6130,-1575,-1147,3426.726666649183
3476.414999961853,-6130,-1571,-1151,3426.7316667636237
3476.419999837876,-6129,-1562,-1155,3426.7366666396465
3476.4249999523163,-6128,-1558,-1160,3426.741666754087
3476.4299998283386,-6127,-1556,-1163,3426.7466666301093
3476.4349999427795,-6126,-1556,-1165,3426.75166674455
3476.439999818802,-6125,-1557,-1166,3426.7566666205726
3476.444999933243,-6124,-1559,-1167,3426.7616667350135
3476.449999809265,-6123,-1561,-1170,3426.766666611036
3476.454999923706,-6121,-1565,-1171,3426.7716667254767
3476.4599997997284,-6119,-1569,-1173,3426.776666601499
3476.4649999141693,-6115,-1568,-1175,3426.78166671594
3476.469999790192,-6111,-1570,-1178,3426.786666591963
3476.474999904633,-6107,-1570,-1182,3426.7916667064037
3476.479999780655,-6105,-1572,-1186,3426.7966665824256
3476.484999895096,-6104,-1575,-1191,3426.8016666968665
3476.489999771118,-6102,-1576,-1195,3426.806666572889
3476.494999885559,-6101,-1577,-1199,3426.8116666873298
3476.5,-6099,-1582,-1200,3426.8166668017707
3476.5049998760223,-6097,-1588,-1200,3426.821666677793
3476.5099999904637,-6097,-1592,-1201,3426.8266667922344
3476.5149998664856,-6097,-1597,-1204,3426.8316666682563
3476.5199999809265,-6096,-1600,-1206,3426.836666782697
3476.524999856949,-6093,-1602,-1208,3426.8416666587195
3476.5299999713898,-6090,-1604,-1209,3426.8466667731605
3476.534999847412,-6089,-1607,-1210,3426.851666649183
3476.539999961853,-6088,-1606,-1210,3426.8566667636237
3476.544999837876,-6088,-1608,-1212,3426.8616666396465
3476.5499999523163,-6089,-1609,-1216,3426.866666754087
3476.5549998283386,-6089,-1611,-1219,3426.8716666301093
3476.5599999427795,-6088,-1614,-1224,3426.87666674455
3476.564999818802,-6087,-1615,-1227,3426.8816666205726
3476.569999933243,-6083,-1616,-1229,3426.8866667350135
3476.574999809265,-6081,-1612,-1231,3426.891666611036
3476.579999923706,-6079,-1610,-1232,3426.8966667254767
3476.5849997997284,-6076,-1608,-1234,3426.901666601499
3476.5899999141693,-6077,-1606,-1237,3426.90666671594
3476.594999790192,-6078,-1607,-1238,3426.911666591963
3476.599999904633,-6078,-1605,-1240,3426.9166667064037
3476.604999780655,-6078,-1599,-1241,3426.9216665824256
3476.609999895096,-6077,-1592,-1243,3426.9266666968665
3476.614999771118,-6077,-1588,-1245,3426.931666572889
3476.619999885559,-6078,-1587,-1248,3426.9366666873298
3476.625,-6080,-1587,-1250,3426.9416668017707
3476.6299998760223,-6081,-1590,-1251,3426.946666677793
3476.6349999904637,-6081,-1591,-1252,3426.9516667922344
3476.6399998664856,-6082,-1593,-1251,3426.9566666682563
3476.6449999809265,-6081,-1596,-1252,3426.961666782697
3476.649999856949,-6081,-1600,-1252,3426.9666666587195
3476.6549999713898,-6082,-1603,-1252,3426.9716667731605
3476.659999847412,-6083,-1602,-1251,3426.976666649183
3476.664999961853,-6082,-1602,-1250,3426.9816667636237
3476.669999837876,-6083,-1606,-1250,3426.9866666396465
3476.6749999523163,-6083,-1614,-1251,3426.991666754087
3476.6799998283386,-6082,-1621,-1250,3426.9966666301093
3476.6849999427795,-6081,-1625,-1251,3427.00166674455
3476.689999818802,-6081,-1628,-1250,3427.0066666205726
3476.694999933243,-6079,-1629,-1247,3427.0116667350135
3476.699999809265,-6079,-1630,-1246,3427.016666611036
3476.704999923706,-6079,-1630,-1246,3427.0216667254767
3476.7099997997284,-6080,-1629,-1245,3427.026666601499
3476.7149999141693,-6082,-1628,-1245,3427.03166671594
3476.719999790192,-6081,-1628,-1246,3427.036666591963
3476.724999904633,-6080,-1629,-1248,3427.0416667064037
3476.729999780655,-6077,-1628,-1251,3427.0466665824256
3476.734999895096,-6075,-1624,-1253,3427.0516666968665
3476.739999771118,-6074,-1621,-1254,3427.056666572889
3476.744999885559,-6074,-1617,-1254,3427.0616666873298
3476.75,-6075,-1611,-1253,3427.0666668017707
3476.7549998760223,-6077,-1610,-1252,3427.071666677793
3476.7599999904637,-6076,-1607,-1251,3427.0766667922344
3476.7649998664856,-6074,-1608,-1253,3427.0816666682563
3476.7699999809265,-6073,-1609,-1253,3427.086666782697
3476.774999856949,-6074,-1612,-1254,3427.0916666587195
3476.7799999713898,-6076,-1617,-1254,3427.0966667731605
3476.784999847412,-6076,-1620,-1254,3427.101666649183
3476.789999961853,-6077,-1626,-1254,3427.1066667636237
3476.794999837876,-6078,-1627,-1254,3427.1116666396465
3476.7999999523163,-6075,-1626,-1253,3427.116666754087
3476.8049998283386,-6074,-1624,-1251,3427.1216666301093
3476.8099999427795,-6070,-1626,-1250,3427.12666674455
3476.814999818802,-6067,-1629,-1248,3427.1316666205726
3476.819999933243,-6067,-1635,-1244,3427.1366667350135
3476.824999809265,-6067,-1643,-1240,3427.141666611036
3476.829999923706,-6068,-1647,-1237,3427.1466667254767
3476.8349997997284,-6068,-1650,-1234,3427.151666601499
3476.8399999141693,-6069,-1650,-1233,3427.15666671594
3476.844999790192,-6069,-1651,-1231,3427.161666591963
3476.849999904633,-6072,-1654,-1227,3427.1666667064037
3476.854999780655,-6075,-1655,-1223,3427.1716665824256
3476.859999895096,-6077,-1657,-1219,3427.1766666968665
3476.864999771118,-6079,-1658,-1216,3427.181666572889
3476.869999885559,-6079,-1658,-1214,3427.1866666873298
3476.875,-6080,-1660,-1211,3427.1916668017707
3476.8799998760223,-6080,-1665,-1210,3427.196666677793
3476.8849999904637,-6080,-1668,-1208,3427.2016667922344
3476.8899998664856,-6081,-1671,-1205,3427.2066666682563
3476.8949999809265,-6083,-1670,-1204,3427.211666782697
3476.899999856949,-6085,-1667,-1199,3427.2166666587195
3476.9049999713898,-6087,-1662,-1194,3427.2216667731605
3476.909999847412,-6088,-1659,-1189,3427.226666649183
