t,x,y,z,time_from_sync
1296.4749999046326,5584,-2314,-5196,1262.561666727066
1296.479999780655,5582,-2314,-5199,1262.5666666030884
1296.4849998950958,5580,-2314,-5204,1262.5716667175293
1296.4899997711182,5579,-2314,-5213,1262.5766665935516
1296.494999885559,5579,-2312,-5219,1262.5816667079926
1296.5,5581,-2311,-5224,1262.5866668224335
1296.5049998760223,5583,-2309,-5228,1262.5916666984558
1296.5099999904633,5583,-2311,-5226,1262.5966668128967
1296.5149998664856,5584,-2313,-5221,1262.601666688919
1296.5199999809265,5584,-2316,-5214,1262.60666680336
1296.5249998569489,5585,-2317,-5210,1262.6116666793823
1296.5299999713898,5585,-2318,-5210,1262.6166667938232
1296.534999847412,5587,-2319,-5211,1262.6216666698456
1296.539999961853,5588,-2317,-5209,1262.6266667842865
1296.5449998378754,5589,-2316,-5209,1262.6316666603088
1296.5499999523165,5591,-2316,-5206,1262.63666677475
1296.5549998283386,5593,-2316,-5205,1262.641666650772
1296.5599999427795,5595,-2317,-5209,1262.646666765213
1296.564999818802,5597,-2317,-5213,1262.6516666412356
1296.5699999332428,5601,-2319,-5214,1262.6566667556763
1296.5749998092651,5603,-2319,-5213,1262.6616666316986
1296.579999923706,5605,-2321,-5213,1262.6666667461395
1296.5849997997284,5606,-2322,-5210,1262.6716666221619
1296.5899999141693,5605,-2323,-5212,1262.6766667366028
1296.5949997901917,5604,-2325,-5215,1262.6816666126251
1296.5999999046326,5601,-2328,-5218,1262.686666727066
1296.604999780655,5598,-2328,-5223,1262.6916666030884
1296.6099998950958,5597,-2328,-5227,1262.6966667175293
1296.6149997711182,5598,-2326,-5230,1262.7016665935516
1296.619999885559,5599,-2323,-5228,1262.7066667079926
1296.625,5601,-2322,-5227,1262.7116668224335
1296.6299998760223,5602,-2320,-5226,1262.7166666984558
1296.6349999904633,5605,-2319,-5224,1262.7216668128967
1296.6399998664856,5606,-2318,-5223,1262.726666688919
1296.6449999809265,5608,-2316,-5224,1262.73166680336
1296.6499998569489,5611,-2317,-5220,1262.7366666793823
1296.6549999713898,5613,-2318,-5215,1262.7416667938232
1296.659999847412,5615,-2320,-5214,1262.7466666698456
1296.664999961853,5616,-2321,-5211,1262.7516667842865
1296.6699998378754,5616,-2325,-5211,1262.7566666603088
1296.6749999523165,5615,-2326,-5212,1262.76166677475
1296.6799998283386,5615,-2326,-5211,1262.766666650772
1296.6849999427795,5615,-2325,-5213,1262.771666765213
1296.689999818802,5615,-2326,-5210,1262.7766666412356
1296.6949999332428,5614,-2327,-5208,1262.7816667556763
1296.6999998092651,5613,-2329,-5207,1262.7866666316986
1296.704999923706,5612,-2331,-5206,1262.7916667461395
1296.7099997997284,5611,-2331,-5205,1262.7966666221619
1296.7149999141693,5610,-2330,-5204,1262.8016667366028
1296.7199997901917,5610,-2329,-5200,1262.8066666126251
1296.7249999046326,5610,-2327,-5195,1262.811666727066
1296.729999780655,5610,-2327,-5192,1262.8166666030884
1296.7349998950958,5609,-2325,-5193,1262.8216667175293
1296.7399997711182,5609,-2324,-5194,1262.8266665935516
1296.744999885559,5610,-2324,-5196,1262.8316667079926
1296.75,5609,-2323,-5198,1262.8366668224335
1296.7549998760223,5610,-2322,-5199,1262.8416666984558
1296.7599999904633,5611,-2322,-5198,1262.8466668128967
1296.7649998664856,5608,-2322,-5198,1262.851666688919
1296.7699999809265,5607,-2322,-5198,1262.85666680336
1296.7749998569489,5605,-2323,-5196,1262.8616666793823
1296.7799999713898,5604,-2322,-5195,1262.8666667938232
1296.784999847412,5603,-2323,-5193,1262.8716666698456
1296.789999961853,5602,-2324,-5190,1262.8766667842865
1296.7949998378754,5600,-2324,-5191,1262.8816666603088
1296.7999999523165,5598,-2324,-5192,1262.88666677475
1296.8049998283386,5600,-2324,-5192,1262.891666650772
1296.8099999427795,5604,-2323,-5193,1262.896666765213
1296.814999818802,5610,-2320,-5189,1262.9016666412356
1296.8199999332428,5616,-2317,-5183,1262.9066667556763
1296.8249998092651,5620,-2314,-5183,1262.9116666316986
1296.829999923706,5623,-2312,-5184,1262.9166667461395
1296.8349997997284,5625,-2311,-5187,1262.9216666221619
1296.8399999141693,5624,-2312,-5193,1262.9266667366028
1296.8449997901917,5623,-2315,-5198,1262.9316666126251
1296.8499999046326,5622,-2316,-5199,1262.936666727066
1296.854999780655,5622,-2318,-5201,1262.9416666030884
1296.8599998950958,5623,-2320,-5201,1262.9466667175293
1296.8649997711182,5624,-2320,-5199,1262.9516665935516
1296.869999885559,5626,-2320,-5195,1262.9566667079926
1296.875,5626,-2319,-5192,1262.9616668224335
1296.8799998760223,5627,-2319,-5191,1262.9666666984558
1296.8849999904633,5626,-2317,-5191,1262.9716668128967
1296.8899998664856,5624,-2314,-5196,1262.976666688919
1296.8949999809265,5623,-2313,-5197,1262.98166680336
1296.8999998569489,5622,-2312,-5200,1262.9866666793823
1296.9049999713898,5621,-2313,-5200,1262.9916667938232
1296.909999847412,5620,-2314,-5201,1262.9966666698456
1296.914999961853,5620,-2315,-5199,1263.0016667842865
1296.9199998378754,5620,-2315,-5197,1263.0066666603088
1296.9249999523165,5621,-2312,-5197,1263.01166677475
1296.9299998283386,5622,-2310,-5191,1263.016666650772
1296.9349999427795,5623,-2306,-5189,1263.021666765213
1296.939999818802,5623,-2305,-5190,1263.0266666412356
1296.9449999332428,5623,-2302,-5191,1263.0316667556763
1296.9499998092651,5624,-2301,-5197,1263.0366666316986
1296.954999923706,5625,-2301,-5203,1263.0416667461395
1296.9599997997284,5627,-2302,-5205,1263.0466666221619
1296.9649999141693,5628,-2303,-5203,1263.0516667366028
1296.9699997901917,5628,-2303,-5203,1263.0566666126251
1296.9749999046326,5628,-2302,-5202,1263.061666727066
1296.979999780655,5626,-2299,-5199,1263.0666666030884
1296.9849998950958,5624,-2296,-5197,1263.0716667175293
1296.9899997711182,5624,-2294,-5192,1263.0766665935516
1296.994999885559,5625,-2293,-5188,1263.0816667079926
1297.0,5626,-2294,-5184,1263.0866668224335
1297.0049998760223,5626,-2296,-5183,1263.0916666984558
1297.0099999904633,5625,-2297,-5178,1263.0966668128967
1297.0149998664856,5622,-2297,-5175,1263.101666688919
1297.0199999809265,5620,-2299,-5176,1263.10666680336
1297.0249998569489,5619,-2298,-5175,1263.1116666793823
1297.0299999713898,5619,-2297,-5175,1263.1166667938232
1297.034999847412,5619,-2296,-5175,1263.1216666698456
1297.039999961853,5620,-2296,-5174,1263.1266667842865
1297.0449998378754,5622,-2294,-5175,1263.1316666603088
1297.0499999523165,5623,-2294,-5181,1263.13666677475
1297.0549998283386,5622,-2292,-5186,1263.141666650772
1297.0599999427795,5621,-2289,-5193,1263.146666765213
1297.064999818802,5621,-2288,-5198,1263.1516666412356
1297.0699999332428,5622,-2286,-5200,1263.1566667556763
1297.0749998092651,5624,-2285,-5206,1263.1616666316986
1297.079999923706,5625,-2285,-5206,1263.1666667461395
1297.0849997997284,5627,-2282,-5208,1263.1716666221619
1297.0899999141693,5629,-2281,-5210,1263.1766667366028
1297.0949997901917,5629,-2278,-5211,1263.1816666126251
1297.0999999046326,5630,-2276,-5214,1263.186666727066
1297.104999780655,5631,-2274,-5218,1263.1916666030884
1297.1099998950958,5632,-2274,-5222,1263.1966667175293
1297.1149997711182,5633,-2276,-5226,1263.2016665935516
1297.119999885559,5634,-2277,-5230,1263.2066667079926
1297.125,5633,-2278,-5231,1263.2116668224335
1297.1299998760223,5632,-2278,-5231,1263.2166666984558
1297.1349999904633,5630,-2276,-5233,1263.2216668128967
1297.1399998664856,5628,-2275,-5231,1263.226666688919
1297.1449999809265,5627,-2274,-5228,1263.23166680336
1297.1499998569489,5627,-2273,-5223,1263.2366666793823
1297.1549999713898,5627,-2272,-5216,1263.2416667938232
1297.159999847412,5627,-2272,-5210,1263.2466666698456
1297.164999961853,5626,-2272,-5207,1263.2516667842865
1297.1699998378754,5626,-2273,-5206,1263.2566666603088
1297.1749999523165,5626,-2274,-5205,1263.26166677475
1297.1799998283386,5628,-2273,-5205,1263.266666650772
1297.1849999427795,5627,-2272,-5202,1263.271666765213
1297.189999818802,5628,-2271,-5200,1263.2766666412356
1297.1949999332428,5628,-2272,-5198,1263.2816667556763
1297.1999998092651,5627,-2273,-5199,1263.2866666316986
1297.204999923706,5628,-2274,-5198,1263.2916667461395
1297.2099997997284,5628,-2272,-5197,1263.2966666221619
1297.2149999141693,5629,-2270,-5194,1263.3016667366028
1297.2199997901917,5629,-2267,-5194,1263.3066666126251
1297.2249999046326,5628,-2262,-5192,1263.311666727066
1297.229999780655,5625,-2261,-5193,1263.3166666030884
1297.2349998950958,5622,-2260,-5194,1263.3216667175293
1297.2399997711182,5618,-2259,-5194,1263.3266665935516
1297.244999885559,5614,-2260,-5194,1263.3316667079926
1297.25,5613,-2260,-5194,1263.3366668224335
1297.2549998760223,5613,-2260,-5191,1263.3416666984558
1297.2599999904633,5615,-2259,-5185,1263.3466668128967
1297.2649998664856,5617,-2257,-5180,1263.351666688919
1297.2699999809265,5619,-2255,-5178,1263.35666680336
1297.2749998569489,5618,-2251,-5178,1263.3616666793823
1297.2799999713898,5618,-2249,-5177,1263.3666667938232
1297.284999847412,5618,-2248,-5175,1263.3716666698456
1297.289999961853,5618,-2246,-5171,1263.3766667842865
1297.2949998378754,5619,-2245,-5165,1263.3816666603088
1297.2999999523165,5620,-2243,-5161,1263.38666677475
1297.3049998283386,5622,-2240,-5158,1263.391666650772
1297.3099999427795,5624,-2240,-5159,1263.396666765213
1297.314999818802,5623,-2239,-5155,1263.4016666412356
1297.3199999332428,5623,-2238,-5152,1263.4066667556763
1297.3249998092651,5622,-2239,-5149,1263.4116666316986
1297.329999923706,5620,-2240,-5147,1263.4166667461395
1297.3349997997284,5618,-2237,-5147,1263.4216666221619
1297.3399999141693,5617,-2236,-5147,1263.4266667366028
1297.3449997901917,5618,-2235,-5148,1263.4316666126251
1297.3499999046326,5619,-2232,-5147,1263.436666727066
1297.354999780655,5621,-2231,-5145,1263.4416666030884
1297.3599998950958,5621,-2229,-5143,1263.4466667175293
1297.3649997711182,5619,-2228,-5141,1263.4516665935516
1297.369999885559,5619,-2227,-5141,1263.4566667079926
1297.375,5619,-2229,-5141,1263.4616668224335
1297.3799998760223,5621,-2230,-5143,1263.4666666984558
1297.3849999904633,5624,-2231,-5149,1263.4716668128967
1297.3899998664856,5624,-2231,-5154,1263.476666688919
1297.3949999809265,5625,-2230,-5157,1263.48166680336
1297.3999998569489,5624,-2229,-5159,1263.4866666793823
1297.4049999713898,5624,-2228,-5161,1263.4916667938232
1297.409999847412,5623,-2225,-5164,1263.4966666698456
1297.414999961853,5623,-2223,-5168,1263.5016667842865
1297.4199998378754,5622,-2222,-5173,1263.5066666603088
1297.4249999523165,5620,-2219,-5175,1263.51166677475
1297.4299998283386,5620,-2220,-5176,1263.516666650772
1297.4349999427795,5620,-2222,-5176,1263.521666765213
1297.439999818802,5621,-2223,-5177,1263.5266666412356
1297.4449999332428,5621,-2224,-5179,1263.5316667556763
1297.4499998092651,5621,-2224,-5180,1263.5366666316986
1297.454999923706,5619,-2223,-5181,1263.5416667461395
1297.4599997997284,5617,-2221,-5182,1263.5466666221619
1297.4649999141693,5616,-2218,-5182,1263.5516667366028
1297.4699997901917,5615,-2216,-5182,1263.5566666126251
1297.4749999046326,5615,-2216,-5178,1263.561666727066
1297.479999780655,5614,-2215,-5170,1263.5666666030884
1297.4849998950958,5613,-2213,-5162,1263.5716667175293
1297.4899997711182,5611,-2212,-5154,1263.5766665935516
1297.494999885559,5610,-2210,-5151,1263.5816667079926
1297.5,5610,-2208,-5149,1263.5866668224335
1297.5049998760223,5610,-2205,-5150,1263.5916666984558
1297.5099999904633,5610,-2202,-5150,1263.5966668128967
1297.5149998664856,5608,-2199,-5151,1263.601666688919
1297.5199999809265,5605,-2199,-5156,1263.60666680336
1297.5249998569489,5603,-2198,-5160,1263.6116666793823
1297.5299999713898,5602,-2197,-5166,1263.6166667938232
1297.534999847412,5601,-2197,-5170,1263.6216666698456
1297.539999961853,5602,-2195,-5174,1263.6266667842865
1297.5449998378754,5602,-2191,-5174,1263.6316666603088
1297.5499999523165,5602,-2187,-5175,1263.63666677475
1297.5549998283386,5601,-2184,-5176,1263.641666650772
1297.5599999427795,5599,-2179,-5176,1263.646666765213
1297.564999818802,5598,-2174,-5178,1263.6516666412356
1297.5699999332428,5597,-2169,-5179,1263.6566667556763
1297.5749998092651,5597,-2164,-5183,1263.6616666316986
1297.579999923706,5597,-2163,-5186,1263.6666667461395
1297.5849997997284,5598,-2165,-5185,1263.6716666221619
1297.5899999141693,5599,-2167,-5187,1263.6766667366028
1297.5949997901917,5597,-2169,-5186,1263.6816666126251
1297.5999999046326,5595,-2171,-5186,1263.686666727066
1297.604999780655,5595,-2171,-5188,1263.6916666030884
1297.6099998950958,5595,-2172,-5190,1263.6966667175293
1297.6149997711182,5598,-2172,-5192,1263.7016665935516
1297.619999885559,5599,-2172,-5194,1263.7066667079926
1297.625,5599,-2171,-5194,1263.7116668224335
1297.6299998760223,5598,-2168,-5195,1263.7166666984558
1297.6349999904633,5597,-2164,-5196,1263.7216668128967
1297.6399998664856,5596,-2160,-5197,1263.726666688919
1297.6449999809265,5598,-2157,-5199,1263.73166680336
1297.6499998569489,5599,-2154,-5198,1263.7366666793823
1297.6549999713898,5600,-2153,-5198,1263.7416667938232
1297.659999847412,5600,-2152,-5194,1263.7466666698456
1297.664999961853,5598,-2151,-5188,1263.7516667842865
1297.6699998378754,5596,-2150,-5182,1263.7566666603088
1297.6749999523165,5597,-2151,-5175,1263.76166677475
1297.6799998283386,5597,-2152,-5172,1263.766666650772
1297.6849999427795,5599,-2153,-5168,1263.771666765213
1297.689999818802,5600,-2152,-5164,1263.7766666412356
1297.6949999332428,5601,-2150,-5158,1263.7816667556763
1297.6999998092651,5601,-2148,-5155,1263.7866666316986
1297.704999923706,5599,-2147,-5149,1263.7916667461395
1297.7099997997284,5599,-2146,-5145,1263.7966666221619
1297.7149999141693,5598,-2145,-5146,1263.8016667366028
1297.7199997901917,5600,-2143,-5146,1263.8066666126251
1297.7249999046326,5603,-2142,-5154,1263.811666727066
1297.729999780655,5605,-2142,-5161,1263.8166666030884
1297.7349998950958,5607,-2141,-5165,1263.8216667175293
1297.7399997711182,5608,-2141,-5169,1263.8266665935516
1297.744999885559,5607,-2142,-5170,1263.8316667079926
1297.75,5606,-2141,-5169,1263.8366668224335
1297.7549998760223,5604,-2140,-5166,1263.8416666984558
1297.7599999904633,5602,-2139,-5164,1263.8466668128967
1297.7649998664856,5604,-2137,-5161,1263.851666688919
1297.7699999809265,5606,-2136,-5161,1263.85666680336
1297.7749998569489,5609,-2137,-5164,1263.8616666793823
1297.7799999713898,5610,-2138,-5166,1263.8666667938232
1297.784999847412,5610,-2138,-5170,1263.8716666698456
1297.789999961853,5611,-2139,-5173,1263.8766667842865
1297.7949998378754,5611,-2139,-5173,1263.8816666603088
1297.7999999523165,5610,-2139,-5171,1263.88666677475
1297.8049998283386,5611,-2139,-5167,1263.891666650772
1297.8099999427795,5612,-2138,-5164,1263.896666765213
1297.814999818802,5612,-2137,-5164,1263.9016666412356
1297.8199999332428,5613,-2138,-5166,1263.9066667556763
1297.8249998092651,5613,-2138,-5170,1263.9116666316986
1297.829999923706,5612,-2138,-5175,1263.9166667461395
1297.8349997997284,5610,-2137,-5180,1263.9216666221619
1297.8399999141693,5610,-2134,-5181,1263.9266667366028
1297.8449997901917,5609,-2133,-5183,1263.9316666126251
1297.8499999046326,5608,-2132,-5180,1263.936666727066
1297.854999780655,5606,-2131,-5175,1263.9416666030884
1297.8599998950958,5604,-2131,-5173,1263.9466667175293
1297.8649997711182,5602,-2131,-5174,1263.9516665935516
1297.869999885559,5600,-2131,-5176,1263.9566667079926
1297.875,5597,-2132,-5180,1263.9616668224335
1297.8799998760223,5595,-2133,-5183,1263.9666666984558
1297.8849999904633,5594,-2132,-5184,1263.9716668128967
1297.8899998664856,5593,-2131,-5187,1263.976666688919
1297.8949999809265,5594,-2127,-5191,1263.98166680336
1297.8999998569489,5593,-2126,-5196,1263.9866666793823
1297.9049999713898,5592,-2126,-5202,1263.9916667938232
1297.909999847412,5590,-2127,-5207,1263.9966666698456
1297.914999961853,5589,-2127,-5209,1264.0016667842865
1297.9199998378754,5588,-2127,-5209,1264.0066666603088
1297.9249999523165,5588,-2127,-5204,1264.01166677475
1297.9299998283386,5588,-2126,-5200,1264.016666650772
1297.9349999427795,5589,-2127,-5197,1264.021666765213
1297.939999818802,5590,-2127,-5192,1264.0266666412356
1297.9449999332428,5590,-2126,-5188,1264.0316667556763
1297.9499998092651,5590,-2126,-5184,1264.0366666316986
1297.954999923706,5591,-2124,-5181,1264.0416667461395
1297.9599997997284,5592,-2123,-5183,1264.0466666221619
1297.9649999141693,5591,-2124,-5186,1264.0516667366028
1297.9699997901917,5590,-2124,-5187,1264.0566666126251
1297.9749999046326,5588,-2125,-5190,1264.061666727066
1297.979999780655,5586,-2127,-5188,1264.0666666030884
1297.9849998950958,5586,-2127,-5190,1264.0716667175293
1297.9899997711182,5586,-2129,-5190,1264.0766665935516
1297.994999885559,5587,-2130,-5188,1264.0816667079926
1298.0,5587,-2132,-5184,1264.0866668224335
1298.0049998760223,5587,-2135,-5180,1264.0916666984558
1298.0099999904633,5587,-2138,-5179,1264.0966668128967
1298.0149998664856,5588,-2142,-5180,1264.101666688919
1298.0199999809265,5589,-2142,-5182,1264.10666680336
1298.0249998569489,5590,-2142,-5183,1264.1116666793823
1298.0299999713898,5592,-2142,-5182,1264.1166667938232
1298.034999847412,5593,-2141,-5181,1264.1216666698456
1298.039999961853,5594,-2143,-5184,1264.1266667842865
1298.0449998378754,5594,-2145,-5184,1264.1316666603088
1298.0499999523165,5592,-2144,-5187,1264.13666677475
1298.0549998283386,5590,-2144,-5187,1264.141666650772
1298.0599999427795,5589,-2141,-5185,1264.146666765213
1298.064999818802,5588,-2140,-5182,1264.1516666412356
1298.0699999332428,5589,-2139,-5178,1264.1566667556763
1298.0749998092651,5590,-2138,-5172,1264.1616666316986
1298.079999923706,5591,-2138,-5170,1264.1666667461395
1298.0849997997284,5590,-2136,-5171,1264.1716666221619
1298.0899999141693,5589,-2135,-5170,1264.1766667366028
1298.0949997901917,5587,-2134,-5168,1264.1816666126251
1298.0999999046326,5586,-2133,-5166,1264.186666727066
1298.104999780655,5586,-2131,-5165,1264.1916666030884
1298.1099998950958,5586,-2129,-5165,1264.1966667175293
1298.1149997711182,5586,-2129,-5163,1264.2016665935516
1298.119999885559,5587,-2129,-5165,1264.2066667079926
1298.125,5586,-2131,-5167,1264.2116668224335
1298.1299998760223,5583,-2134,-5167,1264.2166666984558
1298.1349999904633,5581,-2137,-5170,1264.2216668128967
1298.1399998664856,5578,-2139,-5170,1264.226666688919
1298.1449999809265,5576,-2139,-5171,1264.23166680336
1298.1499998569489,5577,-2139,-5173,1264.2366666793823
1298.1549999713898,5577,-2138,-5175,1264.2416667938232
1298.159999847412,5579,-2136,-5174,1264.2466666698456
1298.164999961853,5580,-2135,-5172,1264.2516667842865
1298.1699998378754,5578,-2135,-5170,1264.2566666603088
1298.1749999523165,5576,-2136,-5164,1264.26166677475
