t,x,y,z,time_from_sync
2193.3399999141693,-6366,-1281,5370,2161.5716667572656
2193.344999790192,-6363,-1280,5377,2161.5766666332884
2193.349999904633,-6359,-1280,5383,2161.5816667477293
2193.354999780655,-6356,-1281,5388,2161.586666623751
2193.359999895096,-6353,-1285,5390,2161.591666738192
2193.364999771118,-6353,-1286,5394,2161.5966666142144
2193.369999885559,-6351,-1290,5398,2161.6016667286553
2193.375,-6349,-1294,5403,2161.6066668430963
2193.3799998760223,-6346,-1297,5410,2161.6116667191186
2193.3849999904637,-6345,-1301,5416,2161.61666683356
2193.3899998664856,-6344,-1306,5421,2161.621666709582
2193.3949999809265,-6343,-1309,5427,2161.626666824023
2193.399999856949,-6342,-1314,5432,2161.631666700045
2193.4049999713898,-6339,-1316,5436,2161.636666814486
2193.409999847412,-6336,-1319,5441,2161.6416666905084
2193.414999961853,-6332,-1323,5445,2161.6466668049493
2193.419999837876,-6328,-1327,5449,2161.651666680972
2193.4249999523163,-6327,-1325,5454,2161.6566667954125
2193.4299998283386,-6326,-1327,5459,2161.661666671435
2193.4349999427795,-6325,-1324,5465,2161.666666785876
2193.439999818802,-6321,-1322,5470,2161.671666661898
2193.444999933243,-6318,-1324,5478,2161.676666776339
2193.449999809265,-6315,-1322,5487,2161.6816666523614
2193.454999923706,-6313,-1324,5495,2161.6866667668023
2193.4599997997284,-6313,-1322,5502,2161.6916666428247
2193.4649999141693,-6313,-1323,5508,2161.6966667572656
2193.469999790192,-6312,-1327,5511,2161.7016666332884
2193.474999904633,-6310,-1329,5514,2161.7066667477293
2193.479999780655,-6306,-1330,5518,2161.711666623751
2193.484999895096,-6303,-1328,5522,2161.716666738192
2193.489999771118,-6298,-1329,5529,2161.7216666142144
2193.494999885559,-6294,-1333,5535,2161.7266667286553
2193.5,-6291,-1339,5542,2161.7316668430963
2193.5049998760223,-6288,-1343,5547,2161.7366667191186
2193.5099999904637,-6285,-1344,5552,2161.74166683356
2193.5149998664856,-6282,-1342,5556,2161.746666709582
2193.5199999809265,-6278,-1346,5560,2161.751666824023
2193.524999856949,-6274,-1348,5565,2161.756666700045
2193.5299999713898,-6270,-1351,5570,2161.761666814486
2193.534999847412,-6266,-1353,5575,2161.7666666905084
2193.539999961853,-6261,-1349,5580,2161.7716668049493
2193.544999837876,-6256,-1347,5586,2161.776666680972
2193.5499999523163,-6251,-1348,5592,2161.7816667954125
2193.5549998283386,-6247,-1348,5598,2161.786666671435
2193.5599999427795,-6243,-1349,5602,2161.791666785876
2193.564999818802,-6241,-1350,5607,2161.796666661898
2193.569999933243,-6238,-1349,5609,2161.801666776339
2193.574999809265,-6235,-1353,5612,2161.8066666523614
2193.579999923706,-6231,-1358,5616,2161.8116667668023
2193.5849997997284,-6228,-1366,5620,2161.8166666428247
2193.5899999141693,-6225,-1370,5625,2161.8216667572656
2193.594999790192,-6221,-1371,5631,2161.8266666332884
2193.599999904633,-6219,-1369,5637,2161.8316667477293
2193.604999780655,-6217,-1366,5644,2161.836666623751
2193.609999895096,-6215,-1364,5650,2161.841666738192
2193.614999771118,-6213,-1363,5655,2161.8466666142144
2193.619999885559,-6211,-1363,5659,2161.8516667286553
2193.625,-6206,-1365,5663,2161.8566668430963
2193.6299998760223,-6201,-1367,5667,2161.8616667191186
2193.6349999904637,-6197,-1368,5673,2161.86666683356
2193.6399998664856,-6193,-1367,5678,2161.871666709582
2193.6449999809265,-6190,-1366,5683,2161.876666824023
2193.649999856949,-6186,-1364,5689,2161.881666700045
2193.6549999713898,-6184,-1363,5697,2161.886666814486
2193.659999847412,-6184,-1365,5705,2161.8916666905084
2193.664999961853,-6184,-1366,5713,2161.8966668049493
2193.669999837876,-6184,-1368,5718,2161.901666680972
2193.6749999523163,-6185,-1371,5721,2161.9066667954125
2193.6799998283386,-6182,-1375,5724,2161.911666671435
2193.6849999427795,-6179,-1376,5729,2161.916666785876
2193.689999818802,-6175,-1375,5735,2161.921666661898
2193.694999933243,-6171,-1375,5741,2161.926666776339
2193.699999809265,-6168,-1372,5746,2161.9316666523614
2193.704999923706,-6166,-1375,5750,2161.9366667668023
2193.7099997997284,-6165,-1378,5755,2161.9416666428247
2193.7149999141693,-6164,-1380,5759,2161.9466667572656
2193.719999790192,-6162,-1383,5765,2161.9516666332884
2193.724999904633,-6159,-1382,5771,2161.9566667477293
2193.729999780655,-6155,-1379,5775,2161.961666623751
2193.734999895096,-6152,-1377,5779,2161.966666738192
2193.739999771118,-6148,-1374,5783,2161.9716666142144
2193.744999885559,-6145,-1374,5788,2161.9766667286553
2193.75,-6144,-1377,5795,2161.9816668430963
2193.7549998760223,-6143,-1383,5800,2161.9866667191186
2193.7599999904637,-6144,-1387,5804,2161.99166683356
2193.7649998664856,-6143,-1391,5808,2161.996666709582
2193.7699999809265,-6140,-1394,5811,2162.001666824023
2193.774999856949,-6136,-1394,5814,2162.006666700045
2193.7799999713898,-6131,-1394,5819,2162.011666814486
2193.784999847412,-6127,-1392,5824,2162.0166666905084
2193.789999961853,-6122,-1390,5828,2162.0216668049493
2193.794999837876,-6118,-1389,5833,2162.026666680972
2193.7999999523163,-6114,-1388,5838,2162.0316667954125
2193.8049998283386,-6111,-1387,5842,2162.036666671435
2193.8099999427795,-6108,-1385,5846,2162.041666785876
2193.814999818802,-6105,-1384,5851,2162.046666661898
2193.819999933243,-6104,-1385,5854,2162.051666776339
2193.824999809265,-6102,-1389,5859,2162.0566666523614
2193.829999923706,-6101,-1392,5866,2162.0616667668023
2193.8349997997284,-6101,-1393,5872,2162.0666666428247
2193.8399999141693,-6101,-1393,5878,2162.0716667572656
2193.844999790192,-6103,-1394,5882,2162.0766666332884
2193.849999904633,-6103,-1396,5885,2162.0816667477293
2193.854999780655,-6100,-1397,5888,2162.086666623751
2193.859999895096,-6097,-1399,5894,2162.091666738192
2193.864999771118,-6094,-1405,5899,2162.0966666142144
2193.869999885559,-6092,-1410,5905,2162.1016667286553
2193.875,-6090,-1413,5912,2162.1066668430963
2193.8799998760223,-6088,-1417,5918,2162.1116667191186
2193.8849999904637,-6087,-1417,5924,2162.11666683356
2193.8899998664856,-6085,-1419,5929,2162.121666709582
2193.8949999809265,-6084,-1420,5933,2162.126666824023
2193.899999856949,-6084,-1424,5937,2162.131666700045
2193.9049999713898,-6082,-1428,5939,2162.136666814486
2193.909999847412,-6082,-1433,5943,2162.1416666905084
2193.914999961853,-6080,-1434,5946,2162.1466668049493
2193.919999837876,-6077,-1434,5949,2162.151666680972
2193.9249999523163,-6076,-1435,5951,2162.1566667954125
2193.9299998283386,-6072,-1432,5953,2162.161666671435
2193.9349999427795,-6071,-1427,5956,2162.166666785876
2193.939999818802,-6069,-1421,5959,2162.171666661898
2193.944999933243,-6068,-1418,5961,2162.176666776339
2193.949999809265,-6065,-1417,5961,2162.1816666523614
2193.954999923706,-6063,-1418,5960,2162.1866667668023
2193.9599997997284,-6060,-1421,5959,2162.1916666428247
2193.9649999141693,-6058,-1425,5959,2162.1966667572656
2193.969999790192,-6058,-1431,5961,2162.2016666332884
2193.974999904633,-6058,-1438,5963,2162.2066667477293
2193.979999780655,-6056,-1448,5964,2162.211666623751
2193.984999895096,-6052,-1453,5966,2162.216666738192
2193.989999771118,-6048,-1456,5968,2162.2216666142144
2193.994999885559,-6045,-1457,5969,2162.2266667286553
2194.0,-6044,-1457,5973,2162.2316668430963
2194.0049998760223,-6043,-1458,5976,2162.2366667191186
2194.0099999904637,-6044,-1460,5981,2162.24166683356
2194.0149998664856,-6045,-1458,5985,2162.246666709582
2194.0199999809265,-6046,-1454,5987,2162.251666824023
2194.024999856949,-6048,-1448,5989,2162.256666700045
2194.0299999713898,-6047,-1441,5986,2162.261666814486
2194.034999847412,-6046,-1440,5986,2162.2666666905084
2194.039999961853,-6045,-1439,5985,2162.2716668049493
2194.044999837876,-6046,-1440,5983,2162.276666680972
2194.0499999523163,-6047,-1440,5983,2162.2816667954125
2194.0549998283386,-6046,-1441,5982,2162.286666671435
2194.0599999427795,-6046,-1443,5983,2162.291666785876
2194.064999818802,-6043,-1443,5985,2162.296666661898
2194.069999933243,-6041,-1447,5987,2162.301666776339
2194.074999809265,-6040,-1450,5989,2162.3066666523614
2194.079999923706,-6038,-1452,5990,2162.3116667668023
2194.0849997997284,-6037,-1458,5991,2162.3166666428247
2194.0899999141693,-6037,-1460,5990,2162.3216667572656
2194.094999790192,-6038,-1461,5989,2162.3266666332884
2194.099999904633,-6038,-1461,5987,2162.3316667477293
2194.104999780655,-6037,-1460,5985,2162.336666623751
2194.109999895096,-6036,-1461,5984,2162.341666738192
2194.114999771118,-6033,-1462,5982,2162.3466666142144
2194.119999885559,-6031,-1464,5981,2162.3516667286553
2194.125,-6029,-1460,5981,2162.3566668430963
2194.1299998760223,-6029,-1458,5983,2162.3616667191186
2194.1349999904637,-6029,-1456,5984,2162.36666683356
2194.1399998664856,-6030,-1457,5984,2162.371666709582
2194.1449999809265,-6031,-1456,5984,2162.376666824023
2194.149999856949,-6031,-1455,5983,2162.381666700045
2194.1549999713898,-6030,-1454,5982,2162.386666814486
2194.159999847412,-6030,-1453,5982,2162.3916666905084
2194.164999961853,-6029,-1450,5980,2162.3966668049493
2194.169999837876,-6027,-1447,5980,2162.401666680972
2194.1749999523163,-6029,-1447,5980,2162.4066667954125
2194.1799998283386,-6029,-1451,5980,2162.411666671435
2194.1849999427795,-6031,-1459,5980,2162.416666785876
2194.189999818802,-6033,-1466,5980,2162.421666661898
2194.194999933243,-6034,-1467,5981,2162.426666776339
2194.199999809265,-6036,-1464,5980,2162.4316666523614
2194.204999923706,-6036,-1465,5980,2162.4366667668023
2194.2099997997284,-6036,-1463,5978,2162.4416666428247
2194.2149999141693,-6035,-1461,5975,2162.4466667572656
2194.219999790192,-6034,-1459,5972,2162.4516666332884
2194.224999904633,-6035,-1458,5969,2162.4566667477293
2194.229999780655,-6037,-1458,5966,2162.461666623751
2194.234999895096,-6039,-1456,5964,2162.466666738192
2194.239999771118,-6040,-1455,5961,2162.4716666142144
2194.244999885559,-6041,-1455,5959,2162.4766667286553
2194.25,-6041,-1455,5959,2162.4816668430963
2194.2549998760223,-6042,-1458,5957,2162.4866667191186
2194.2599999904637,-6042,-1458,5956,2162.49166683356
2194.2649998664856,-6042,-1455,5955,2162.496666709582
2194.2699999809265,-6042,-1453,5952,2162.501666824023
2194.274999856949,-6042,-1454,5950,2162.506666700045
2194.2799999713898,-6044,-1456,5948,2162.511666814486
2194.284999847412,-6044,-1459,5944,2162.5166666905084
2194.289999961853,-6045,-1459,5942,2162.5216668049493
2194.294999837876,-6046,-1462,5939,2162.526666680972
2194.2999999523163,-6047,-1460,5935,2162.5316667954125
2194.3049998283386,-6049,-1458,5932,2162.536666671435
2194.3099999427795,-6053,-1457,5930,2162.541666785876
2194.314999818802,-6055,-1456,5928,2162.546666661898
2194.319999933243,-6056,-1452,5926,2162.551666776339
2194.324999809265,-6058,-1447,5924,2162.5566666523614
2194.329999923706,-6061,-1444,5921,2162.5616667668023
2194.3349997997284,-6065,-1443,5919,2162.5666666428247
2194.3399999141693,-6069,-1447,5918,2162.5716667572656
2194.344999790192,-6073,-1452,5915,2162.5766666332884
2194.349999904633,-6074,-1461,5914,2162.5816667477293
2194.354999780655,-6073,-1466,5910,2162.586666623751
2194.359999895096,-6070,-1472,5905,2162.591666738192
2194.364999771118,-6069,-1473,5899,2162.5966666142144
2194.369999885559,-6069,-1472,5894,2162.6016667286553
2194.375,-6071,-1473,5891,2162.6066668430963
2194.3799998760223,-6074,-1471,5890,2162.6116667191186
2194.3849999904637,-6077,-1469,5890,2162.61666683356
2194.3899998664856,-6082,-1470,5889,2162.621666709582
2194.3949999809265,-6086,-1473,5886,2162.626666824023
2194.399999856949,-6090,-1476,5878,2162.631666700045
2194.4049999713898,-6095,-1479,5869,2162.636666814486
2194.409999847412,-6100,-1482,5860,2162.6416666905084
2194.414999961853,-6104,-1482,5854,2162.6466668049493
2194.419999837876,-6107,-1483,5847,2162.651666680972
2194.4249999523163,-6106,-1479,5841,2162.6566667954125
2194.4299998283386,-6104,-1473,5836,2162.661666671435
2194.4349999427795,-6103,-1467,5832,2162.666666785876
2194.439999818802,-6103,-1462,5829,2162.671666661898
2194.444999933243,-6105,-1459,5827,2162.676666776339
2194.449999809265,-6107,-1459,5825,2162.6816666523614
2194.454999923706,-6112,-1458,5821,2162.6866667668023
2194.4599997997284,-6115,-1456,5815,2162.6916666428247
2194.4649999141693,-6119,-1458,5808,2162.6966667572656
2194.469999790192,-6124,-1456,5803,2162.7016666332884
2194.474999904633,-6128,-1456,5798,2162.7066667477293
2194.479999780655,-6131,-1456,5794,2162.711666623751
2194.484999895096,-6133,-1456,5788,2162.716666738192
2194.489999771118,-6135,-1456,5782,2162.7216666142144
2194.494999885559,-6138,-1452,5776,2162.7266667286553
2194.5,-6142,-1448,5770,2162.7316668430963
2194.5049998760223,-6147,-1449,5765,2162.7366667191186
2194.5099999904637,-6151,-1453,5760,2162.74166683356
2194.5149998664856,-6156,-1457,5756,2162.746666709582
2194.5199999809265,-6161,-1461,5752,2162.751666824023
2194.524999856949,-6165,-1460,5748,2162.756666700045
2194.5299999713898,-6170,-1459,5744,2162.761666814486
2194.534999847412,-6174,-1459,5740,2162.7666666905084
2194.539999961853,-6179,-1457,5736,2162.7716668049493
2194.544999837876,-6182,-1454,5732,2162.776666680972
2194.5499999523163,-6185,-1451,5729,2162.7816667954125
2194.5549998283386,-6186,-1452,5726,2162.786666671435
2194.5599999427795,-6187,-1455,5722,2162.791666785876
2194.564999818802,-6188,-1460,5718,2162.796666661898
2194.569999933243,-6188,-1463,5713,2162.801666776339
2194.574999809265,-6188,-1465,5708,2162.8066666523614
2194.579999923706,-6188,-1470,5704,2162.8116667668023
2194.5849997997284,-6190,-1474,5698,2162.8166666428247
2194.5899999141693,-6193,-1477,5694,2162.8216667572656
2194.594999790192,-6197,-1479,5690,2162.8266666332884
2194.599999904633,-6200,-1478,5685,2162.8316667477293
2194.604999780655,-6203,-1476,5678,2162.836666623751
2194.609999895096,-6205,-1475,5670,2162.841666738192
2194.614999771118,-6206,-1479,5662,2162.8466666142144
2194.619999885559,-6207,-1480,5654,2162.8516667286553
2194.625,-6209,-1482,5649,2162.8566668430963
2194.6299998760223,-6213,-1480,5643,2162.8616667191186
2194.6349999904637,-6216,-1479,5639,2162.86666683356
2194.6399998664856,-6219,-1474,5635,2162.871666709582
2194.6449999809265,-6222,-1468,5632,2162.876666824023
2194.649999856949,-6225,-1463,5629,2162.881666700045
2194.6549999713898,-6228,-1460,5624,2162.886666814486
2194.659999847412,-6232,-1459,5619,2162.8916666905084
2194.664999961853,-6234,-1461,5614,2162.8966668049493
2194.669999837876,-6238,-1461,5606,2162.901666680972
2194.6749999523163,-6241,-1465,5600,2162.9066667954125
2194.6799998283386,-6245,-1468,5594,2162.911666671435
2194.6849999427795,-6249,-1470,5587,2162.916666785876
2194.689999818802,-6251,-1466,5581,2162.921666661898
2194.694999933243,-6254,-1463,5576,2162.926666776339
2194.699999809265,-6256,-1458,5569,2162.9316666523614
2194.704999923706,-6257,-1456,5564,2162.9366667668023
2194.7099997997284,-6258,-1453,5559,2162.9416666428247
2194.7149999141693,-6260,-1452,5555,2162.9466667572656
2194.719999790192,-6261,-1453,5551,2162.9516666332884
2194.724999904633,-6265,-1453,5546,2162.9566667477293
2194.729999780655,-6269,-1453,5538,2162.961666623751
2194.734999895096,-6274,-1454,5531,2162.966666738192
2194.739999771118,-6280,-1455,5523,2162.9716666142144
2194.744999885559,-6283,-1457,5516,2162.9766667286553
2194.75,-6286,-1457,5509,2162.9816668430963
2194.7549998760223,-6289,-1456,5503,2162.9866667191186
2194.7599999904637,-6293,-1455,5499,2162.99166683356
2194.7649998664856,-6294,-1459,5493,2162.996666709582
2194.7699999809265,-6294,-1464,5488,2163.001666824023
2194.774999856949,-6292,-1470,5483,2163.006666700045
2194.7799999713898,-6290,-1475,5477,2163.011666814486
2194.784999847412,-6288,-1477,5473,2163.0166666905084
2194.789999961853,-6288,-1478,5470,2163.0216668049493
2194.794999837876,-6290,-1479,5469,2163.026666680972
2194.7999999523163,-6292,-1480,5468,2163.0316667954125
2194.8049998283386,-6297,-1479,5467,2163.036666671435
2194.8099999427795,-6301,-1477,5463,2163.041666785876
2194.814999818802,-6305,-1477,5458,2163.046666661898
2194.819999933243,-6310,-1479,5452,2163.051666776339
2194.824999809265,-6313,-1481,5446,2163.0566666523614
2194.829999923706,-6315,-1479,5443,2163.0616667668023
2194.8349997997284,-6317,-1476,5441,2163.0666666428247
2194.8399999141693,-6319,-1474,5440,2163.0716667572656
2194.844999790192,-6321,-1474,5440,2163.0766666332884
2194.849999904633,-6323,-1475,5439,2163.0816667477293
2194.854999780655,-6323,-1475,5437,2163.086666623751
2194.859999895096,-6322,-1470,5434,2163.091666738192
2194.864999771118,-6321,-1464,5428,2163.0966666142144
2194.869999885559,-6323,-1458,5423,2163.1016667286553
2194.875,-6328,-1458,5417,2163.1066668430963
2194.8799998760223,-6334,-1462,5413,2163.1116667191186
2194.8849999904637,-6338,-1468,5408,2163.11666683356
2194.8899998664856,-6341,-1467,5403,2163.121666709582
2194.8949999809265,-6344,-1465,5400,2163.126666824023
2194.899999856949,-6346,-1461,5398,2163.131666700045
2194.9049999713898,-6349,-1458,5395,2163.136666814486
2194.909999847412,-6349,-1457,5392,2163.1416666905084
2194.914999961853,-6349,-1457,5388,2163.1466668049493
2194.919999837876,-6348,-1453,5382,2163.151666680972
2194.9249999523163,-6348,-1450,5377,2163.1566667954125
2194.9299998283386,-6347,-1445,5372,2163.161666671435
2194.9349999427795,-6347,-1439,5367,2163.166666785876
2194.939999818802,-6348,-1437,5365,2163.171666661898
2194.944999933243,-6349,-1434,5362,2163.176666776339
2194.949999809265,-6354,-1434,5360,2163.1816666523614
2194.954999923706,-6356,-1434,5358,2163.1866667668023
2194.9599997997284,-6358,-1433,5354,2163.1916666428247
2194.9649999141693,-6360,-1431,5350,2163.1966667572656
2194.969999790192,-6360,-1428,5347,2163.2016666332884
2194.974999904633,-6360,-1421,5344,2163.2066667477293
2194.979999780655,-6361,-1420,5343,2163.211666623751
2194.984999895096,-6362,-1417,5343,2163.216666738192
2194.989999771118,-6364,-1413,5343,2163.2216666142144
2194.994999885559,-6367,-1409,5343,2163.2266667286553
2195.0,-6370,-1405,5342,2163.2316668430963
2195.0049998760223,-6373,-1400,5340,2163.2366667191186
2195.0099999904637,-6375,-1395,5337,2163.24166683356
2195.0149998664856,-6377,-1393,5336,2163.246666709582
2195.0199999809265,-6378,-1391,5333,2163.251666824023
2195.024999856949,-6377,-1390,5328,2163.256666700045
2195.0299999713898,-6374,-1389,5325,2163.261666814486
