t,x,y,z,time_from_sync
1568.4649999141693,-23.9337158203125,-89.5166015625,-12.9913330078125,1537.7850000858307
1568.4699997901917,-24.98291015625,-89.5111083984375,-11.9366455078125,1537.789999961853
1568.4749999046326,-25.872802734375,-89.5111083984375,-11.2060546875,1537.795000076294
1568.479999780655,-27.696533203125,-89.5001220703125,-9.5635986328125,1537.7999999523163
1568.4849998950958,-28.4271240234375,-89.5001220703125,-9.041748046875,1537.8050000667572
1568.4899997711182,-30.38818359375,-89.4891357421875,-7.327880859375,1537.8099999427795
1568.494999885559,-31.3055419921875,-89.4891357421875,-6.6302490234375,1537.8150000572205
1568.5,-33.519287109375,-89.4781494140625,-4.7625732421875,1537.8200001716614
1568.5049998760223,-33.77197265625,-89.4781494140625,-4.295654296875,1537.8250000476837
1568.5099999904633,-35.1727294921875,-89.4671630859375,-2.6641845703125,1537.8300001621246
1568.5149998664856,-35.101318359375,-89.47265625,-2.4609375,1537.835000038147
1568.5199999809265,-36.5460205078125,-89.4671630859375,-1.285400390625,1537.840000152588
1568.5249998569489,-37.9248046875,-89.4561767578125,-0.1263427734375,1537.8450000286102
1568.5299999713898,-38.9190673828125,-89.45068359375,0.87890625,1537.8500001430511
1568.534999847412,-39.7320556640625,-89.4451904296875,1.768798828125,1537.8550000190735
1568.539999961853,-40.3582763671875,-89.4342041015625,2.471923828125,1537.8600001335144
1568.5449998378754,-41.2042236328125,-89.4232177734375,3.350830078125,1537.8650000095367
1568.5499999523165,-41.9293212890625,-89.4122314453125,4.0594482421875,1537.870000123978
1568.5549998283386,-42.725830078125,-89.4012451171875,4.8779296875,1537.875
1568.5599999427795,-42.7862548828125,-89.395751953125,4.9493408203125,1537.880000114441
1568.564999818802,-43.121337890625,-89.384765625,5.2569580078125,1537.8849999904635
1568.5699999332428,-43.1268310546875,-89.3792724609375,5.3173828125,1537.8900001049042
1568.5749998092651,-44.05517578125,-89.36279296875,6.317138671875,1537.8949999809265
1568.579999923706,-44.5660400390625,-89.3572998046875,6.844482421875,1537.9000000953674
1568.5849997997284,-45.72509765625,-89.3353271484375,8.0145263671875,1537.9049999713898
1568.5899999141693,-46.153564453125,-89.329833984375,8.404541015625,1537.9100000858307
1568.5949997901917,-46.8896484375,-89.3133544921875,9.052734375,1537.914999961853
1568.5999999046326,-47.449951171875,-89.3023681640625,9.569091796875,1537.920000076294
1568.604999780655,-47.9718017578125,-89.285888671875,10.0634765625,1537.9249999523163
1568.6099998950958,-48.5321044921875,-89.2694091796875,10.6182861328125,1537.9300000667572
1568.6149997711182,-48.8946533203125,-89.2584228515625,10.9478759765625,1537.9349999427795
1568.619999885559,-48.966064453125,-89.2474365234375,11.019287109375,1537.9400000572205
1568.625,-49.3560791015625,-89.2364501953125,11.3983154296875,1537.9450001716614
1568.6299998760223,-49.844970703125,-89.219970703125,11.8597412109375,1537.9500000476837
1568.6349999904633,-50.1800537109375,-89.2034912109375,12.1783447265625,1537.9550001621246
1568.6399998664856,-50.6195068359375,-89.1925048828125,12.5848388671875,1537.960000038147
1568.6449999809265,-50.91064453125,-89.1815185546875,12.8155517578125,1537.965000152588
1568.6499998569489,-51.08642578125,-89.1705322265625,12.9364013671875,1537.9700000286102
1568.6549999713898,-51.0809326171875,-89.1595458984375,12.8485107421875,1537.9750001430511
1568.659999847412,-51.2896728515625,-89.1485595703125,12.996826171875,1537.9800000190735
1568.664999961853,-51.3555908203125,-89.14306640625,13.018798828125,1537.9850001335144
1568.6699998378754,-51.9268798828125,-89.1265869140625,13.55712890625,1537.9900000095367
1568.6749999523165,-51.712646484375,-89.12109375,13.348388671875,1537.995000123978
1568.6799998283386,-51.998291015625,-89.1046142578125,13.5406494140625,1538.0
1568.6849999427795,-51.8939208984375,-89.09912109375,13.3758544921875,1538.005000114441
1568.689999818802,-51.767578125,-89.0936279296875,13.172607421875,1538.0099999904635
1568.6949999332428,-51.48193359375,-89.088134765625,12.85400390625,1538.0150001049042
1568.6999998092651,-51.35009765625,-89.0826416015625,12.6837158203125,1538.0199999809265
1568.704999923706,-51.383056640625,-89.0716552734375,12.67822265625,1538.0250000953674
1568.7099997997284,-50.965576171875,-89.0716552734375,12.1783447265625,1538.0299999713898
1568.7149999141693,-51.0919189453125,-89.066162109375,12.2222900390625,1538.0350000858307
1568.7199997901917,-50.73486328125,-89.066162109375,11.7828369140625,1538.039999961853
1568.7249999046326,-50.9381103515625,-89.05517578125,11.9091796875,1538.045000076294
1568.729999780655,-50.64697265625,-89.0496826171875,11.57958984375,1538.0499999523163
1568.7349998950958,-50.592041015625,-89.044189453125,11.436767578125,1538.0550000667572
1568.7399997711182,-50.3118896484375,-89.044189453125,11.0687255859375,1538.0599999427795
1568.744999885559,-50.3338623046875,-89.033203125,11.041259765625,1538.0650000572205
1568.75,-50.174560546875,-89.0277099609375,10.8270263671875,1538.0700001716614
1568.7549998760223,-50.2349853515625,-89.0167236328125,10.8599853515625,1538.0750000476837
1568.7599999904633,-49.8724365234375,-89.01123046875,10.56884765625,1538.0800001621246
1568.7649998664856,-49.5758056640625,-89.0057373046875,10.3106689453125,1538.085000038147
1568.7699999809265,-49.15283203125,-89.000244140625,9.9371337890625,1538.090000152588
1568.7749998569489,-49.229736328125,-88.9892578125,10.052490234375,1538.0950000286102
1568.7799999713898,-48.9276123046875,-88.9837646484375,9.8876953125,1538.1000001430511
1568.784999847412,-48.878173828125,-88.978271484375,9.8492431640625,1538.1050000190735
1568.789999961853,-48.7847900390625,-88.9727783203125,9.8712158203125,1538.1100001335144
1568.7949998378754,-48.71337890625,-88.9617919921875,9.7998046875,1538.1150000095367
1568.7999999523165,-48.9935302734375,-88.9508056640625,9.9920654296875,1538.120000123978
1568.8049998283386,-49.010009765625,-88.9398193359375,9.8822021484375,1538.125
1568.8099999427795,-49.0869140625,-88.934326171875,9.77783203125,1538.130000114441
1568.814999818802,-49.3121337890625,-88.92333984375,9.788818359375,1538.1349999904635
1568.8199999332428,-49.3341064453125,-88.9178466796875,9.5855712890625,1538.1400001049042
1568.8249998092651,-49.427490234375,-88.9068603515625,9.4976806640625,1538.1449999809265
1568.829999923706,-49.5977783203125,-88.8958740234375,9.4921875,1538.1500000953674
1568.8349997997284,-49.713134765625,-88.890380859375,9.4482421875,1538.1549999713898
1568.8399999141693,-49.9658203125,-88.87939453125,9.5306396484375,1538.1600000858307
1568.8449997901917,-49.8284912109375,-88.87939453125,9.239501953125,1538.164999961853
1568.8499999046326,-49.888916015625,-88.8739013671875,9.0911865234375,1538.170000076294
1568.854999780655,-49.8394775390625,-88.868408203125,8.843994140625,1538.1749999523163
1568.8599998950958,-49.866943359375,-88.8629150390625,8.690185546875,1538.1800000667572
1568.8649997711182,-49.779052734375,-88.8629150390625,8.4375,1538.1849999427795
1568.869999885559,-50.0482177734375,-88.8519287109375,8.5308837890625,1538.1900000572205
1568.875,-50.350341796875,-88.8409423828125,8.6187744140625,1538.1950001716614
1568.8799998760223,-50.2239990234375,-88.8409423828125,8.2672119140625,1538.2000000476837
1568.8849999904633,-50.2294921875,-88.83544921875,8.0364990234375,1538.2050001621246
1568.8899998664856,-50.1470947265625,-88.83544921875,7.7508544921875,1538.210000038147
1568.8949999809265,-50.372314453125,-88.8299560546875,7.7618408203125,1538.215000152588
1568.8999998569489,-50.2294921875,-88.824462890625,7.4102783203125,1538.2200000286102
1568.9049999713898,-50.33935546875,-88.8189697265625,7.3333740234375,1538.2250001430511
1568.909999847412,-50.42724609375,-88.8134765625,7.2125244140625,1538.2300000190735
1568.914999961853,-50.09765625,-88.8134765625,6.822509765625,1538.2350001335144
1568.9199998378754,-49.98779296875,-88.8134765625,6.50390625,1538.2400000095367
1568.9249999523165,-49.954833984375,-88.8134765625,6.339111328125,1538.245000123978
1568.9299998283386,-50.1580810546875,-88.802490234375,6.328125,1538.25
1568.9349999427795,-50.3668212890625,-88.7969970703125,6.328125,1538.255000114441
1568.939999818802,-50.4931640625,-88.79150390625,6.2567138671875,1538.2599999904635
1568.9449999332428,-50.482177734375,-88.79150390625,6.0369873046875,1538.2650001049042
1568.9499998092651,-50.2459716796875,-88.79150390625,5.6085205078125,1538.2699999809265
1568.954999923706,-50.5426025390625,-88.780517578125,5.679931640625,1538.2750000953674
1568.9599997997284,-50.3997802734375,-88.780517578125,5.328369140625,1538.2799999713898
1568.9649999141693,-50.625,-88.76953125,5.328369140625,1538.2850000858307
1568.9699997901917,-50.3778076171875,-88.7750244140625,4.8834228515625,1538.289999961853
1568.9749999046326,-50.3778076171875,-88.7640380859375,4.6746826171875,1538.295000076294
1568.979999780655,-50.064697265625,-88.76953125,4.163818359375,1538.2999999523163
1568.9849998950958,-50.0811767578125,-88.758544921875,3.97705078125,1538.3050000667572
1568.9899997711182,-50.2789306640625,-88.7530517578125,3.966064453125,1538.3099999427795
1568.994999885559,-50.4107666015625,-88.7420654296875,3.8946533203125,1538.3150000572205
1569.0,-50.416259765625,-88.7420654296875,3.66943359375,1538.3200001716614
1569.0049998760223,-50.460205078125,-88.736572265625,3.4771728515625,1538.3250000476837
1569.0099999904633,-50.29541015625,-88.7420654296875,3.065185546875,1538.3300001621246
1569.0149998664856,-50.4052734375,-88.736572265625,2.9443359375,1538.335000038147
1569.0199999809265,-50.4931640625,-88.7310791015625,2.7960205078125,1538.340000152588
1569.0249998569489,-50.6689453125,-88.7255859375,2.724609375,1538.3450000286102
1569.0299999713898,-50.9161376953125,-88.7200927734375,2.7410888671875,1538.3500001430511
1569.034999847412,-51.0040283203125,-88.714599609375,2.5982666015625,1538.3550000190735
1569.039999961853,-51.1083984375,-88.7091064453125,2.48291015625,1538.3600001335144
1569.0449998378754,-50.9930419921875,-88.7091064453125,2.1807861328125,1538.3650000095367
1569.0499999523165,-51.1248779296875,-88.70361328125,2.13134765625,1538.370000123978
1569.0549998283386,-51.0150146484375,-88.70361328125,1.8896484375,1538.375
1569.0599999427795,-51.0479736328125,-88.70361328125,1.73583984375,1538.380000114441
1569.064999818802,-51.053466796875,-88.6981201171875,1.5655517578125,1538.3849999904635
1569.0699999332428,-51.15234375,-88.692626953125,1.4886474609375,1538.3900001049042
1569.0749998092651,-51.1578369140625,-88.6871337890625,1.329345703125,1538.3949999809265
1569.079999923706,-51.536865234375,-88.6761474609375,1.5380859375,1538.4000000953674
1569.0849997997284,-51.4105224609375,-88.670654296875,1.2579345703125,1538.4049999713898
1569.0899999141693,-51.514892578125,-88.6651611328125,1.175537109375,1538.4100000858307
1569.0949997901917,-51.514892578125,-88.65966796875,0.999755859375,1538.414999961853
1569.0999999046326,-51.43798828125,-88.6541748046875,0.758056640625,1538.420000076294
1569.104999780655,-51.7510986328125,-88.6431884765625,0.9173583984375,1538.4249999523163
1569.1099998950958,-51.6192626953125,-88.6376953125,0.68115234375,1538.4300000667572
1569.1149997711182,-51.5313720703125,-88.6376953125,0.494384765625,1538.4349999427795
1569.119999885559,-51.4215087890625,-88.6322021484375,0.2801513671875,1538.4400000572205
1569.125,-51.4324951171875,-88.626708984375,0.2032470703125,1538.4450001716614
1569.1299998760223,-51.295166015625,-88.626708984375,0.02197265625,1538.4500000476837
1569.1349999904633,-51.2567138671875,-88.6212158203125,-0.0494384765625,1538.4550001621246
1569.1399998664856,-51.075439453125,-88.61572265625,-0.1812744140625,1538.460000038147
1569.1449999809265,-50.7293701171875,-88.61572265625,-0.5108642578125,1538.465000152588
1569.1499998569489,-50.372314453125,-88.61572265625,-0.8404541015625,1538.4700000286102
1569.1549999713898,-50.185546875,-88.6102294921875,-0.9832763671875,1538.4750001430511
1569.159999847412,-50.108642578125,-88.604736328125,-0.955810546875,1538.4800000190735
1569.164999961853,-49.998779296875,-88.5992431640625,-1.0107421875,1538.4850001335144
1569.1699998378754,-49.5703125,-88.604736328125,-1.3128662109375,1538.4900000095367
1569.1749999523165,-48.97705078125,-88.6102294921875,-1.768798828125,1538.495000123978
1569.1799998283386,-48.84521484375,-88.604736328125,-1.8182373046875,1538.5
1569.1849999427795,-48.6199951171875,-88.604736328125,-1.93359375,1538.505000114441
1569.189999818802,-48.5211181640625,-88.5992431640625,-1.9610595703125,1538.5099999904635
1569.1949999332428,-48.1805419921875,-88.5992431640625,-2.2357177734375,1538.5150001049042
1569.1999998092651,-47.7850341796875,-88.5992431640625,-2.603759765625,1538.5199999809265
1569.204999923706,-47.4609375,-88.5992431640625,-2.8564453125,1538.5250000953674
1569.2099997997284,-47.230224609375,-88.5882568359375,-3.0322265625,1538.5299999713898
1569.2149999141693,-46.8072509765625,-88.582763671875,-3.3673095703125,1538.5350000858307
1569.2199997901917,-46.549072265625,-88.5772705078125,-3.5430908203125,1538.539999961853
1569.2249999046326,-46.1370849609375,-88.57177734375,-3.8671875,1538.545000076294
1569.229999780655,-45.7745361328125,-88.560791015625,-4.119873046875,1538.5499999523163
1569.2349998950958,-45.362548828125,-88.5552978515625,-4.4384765625,1538.5550000667572
1569.2399997711182,-44.9725341796875,-88.5552978515625,-4.7406005859375,1538.5599999427795
1569.244999885559,-44.549560546875,-88.5498046875,-5.0592041015625,1538.5650000572205
1569.25,-44.296875,-88.538818359375,-5.196533203125,1538.5700001716614
1569.2549998760223,-44.09912109375,-88.5333251953125,-5.262451171875,1538.5750000476837
1569.2599999904633,-43.70361328125,-88.52783203125,-5.548095703125,1538.5800001621246
1569.2649998664856,-43.3465576171875,-88.5223388671875,-5.789794921875,1538.585000038147
1569.2699999809265,-42.945556640625,-88.516845703125,-6.0809326171875,1538.590000152588
1569.2749998569489,-42.5830078125,-88.5113525390625,-6.3336181640625,1538.5950000286102
1569.2799999713898,-42.308349609375,-88.505859375,-6.5313720703125,1538.6000001430511
1569.284999847412,-42.0172119140625,-88.5003662109375,-6.74560546875,1538.6050000190735
1569.289999961853,-41.7041015625,-88.494873046875,-7.00927734375,1538.6100001335144
1569.2949998378754,-41.6436767578125,-88.4893798828125,-7.0037841796875,1538.6150000095367
1569.2999999523165,-41.4788818359375,-88.48388671875,-7.130126953125,1538.620000123978
1569.3049998283386,-41.4678955078125,-88.472900390625,-7.0916748046875,1538.625
1569.3099999427795,-41.3250732421875,-88.4674072265625,-7.196044921875,1538.630000114441
1569.314999818802,-41.1163330078125,-88.4674072265625,-7.3883056640625,1538.6349999904635
1569.3199999332428,-40.9735107421875,-88.4619140625,-7.5640869140625,1538.6400001049042
1569.3249998092651,-40.97900390625,-88.4564208984375,-7.58056640625,1538.6449999809265
1569.329999923706,-40.9185791015625,-88.450927734375,-7.6190185546875,1538.6500000953674
1569.3349997997284,-41.2152099609375,-88.43994140625,-7.3443603515625,1538.6549999713898
1569.3399999141693,-41.06689453125,-88.43994140625,-7.459716796875,1538.6600000858307
1569.3449997901917,-41.1492919921875,-88.4344482421875,-7.3992919921875,1538.664999961853
1569.3499999046326,-40.9735107421875,-88.4344482421875,-7.55859375,1538.670000076294
1569.354999780655,-40.9954833984375,-88.428955078125,-7.5311279296875,1538.6749999523163
