t,x,y,z,time_from_sync
2666.6299998760223,-6433,817,-4272,2616.1349999904633
2666.6349999904637,-6429,817,-4270,2616.1400001049046
2666.6399998664856,-6428,820,-4270,2616.1449999809265
2666.6449999809265,-6429,823,-4268,2616.1500000953674
2666.649999856949,-6432,825,-4267,2616.1549999713898
2666.6549999713898,-6438,826,-4266,2616.1600000858307
2666.659999847412,-6441,828,-4265,2616.164999961853
2666.664999961853,-6441,831,-4266,2616.170000076294
2666.669999837876,-6439,830,-4265,2616.1749999523167
2666.6749999523163,-6436,830,-4267,2616.180000066757
2666.6799998283386,-6433,826,-4270,2616.1849999427795
2666.6849999427795,-6432,823,-4272,2616.1900000572205
2666.689999818802,-6431,821,-4273,2616.194999933243
2666.694999933243,-6431,819,-4273,2616.2000000476837
2666.699999809265,-6433,813,-4274,2616.204999923706
2666.704999923706,-6433,811,-4275,2616.210000038147
2666.7099997997284,-6436,809,-4275,2616.2149999141693
2666.7149999141693,-6437,807,-4275,2616.2200000286102
2666.719999790192,-6439,805,-4274,2616.224999904633
2666.724999904633,-6440,803,-4272,2616.230000019074
2666.729999780655,-6441,803,-4273,2616.234999895096
2666.734999895096,-6441,803,-4273,2616.2400000095367
2666.739999771118,-6438,805,-4274,2616.244999885559
2666.744999885559,-6435,807,-4275,2616.25
2666.75,-6435,809,-4277,2616.255000114441
2666.7549998760223,-6435,809,-4277,2616.2599999904633
2666.7599999904637,-6439,812,-4278,2616.2650001049046
2666.7649998664856,-6443,810,-4278,2616.2699999809265
2666.7699999809265,-6444,808,-4278,2616.2750000953674
2666.774999856949,-6444,809,-4278,2616.2799999713898
2666.7799999713898,-6442,811,-4278,2616.2850000858307
2666.784999847412,-6443,816,-4278,2616.289999961853
2666.789999961853,-6446,823,-4276,2616.295000076294
2666.794999837876,-6450,825,-4275,2616.2999999523167
2666.7999999523163,-6454,824,-4274,2616.305000066757
2666.8049998283386,-6454,821,-4274,2616.3099999427795
2666.8099999427795,-6453,817,-4273,2616.3150000572205
2666.814999818802,-6454,814,-4274,2616.319999933243
2666.819999933243,-6454,813,-4276,2616.3250000476837
2666.824999809265,-6452,811,-4275,2616.329999923706
2666.829999923706,-6452,808,-4278,2616.335000038147
2666.8349997997284,-6449,806,-4279,2616.3399999141693
2666.8399999141693,-6448,803,-4281,2616.3450000286102
2666.844999790192,-6449,798,-4283,2616.349999904633
2666.849999904633,-6448,796,-4282,2616.355000019074
2666.854999780655,-6447,795,-4281,2616.359999895096
2666.859999895096,-6447,797,-4279,2616.3650000095367
2666.864999771118,-6449,800,-4278,2616.369999885559
2666.869999885559,-6451,803,-4279,2616.375
2666.875,-6453,807,-4280,2616.380000114441
2666.8799998760223,-6452,812,-4281,2616.3849999904633
2666.8849999904637,-6448,818,-4282,2616.3900001049046
2666.8899998664856,-6447,823,-4281,2616.3949999809265
2666.8949999809265,-6446,825,-4281,2616.4000000953674
2666.899999856949,-6444,826,-4282,2616.4049999713898
2666.9049999713898,-6444,824,-4283,2616.4100000858307
2666.909999847412,-6444,820,-4284,2616.414999961853
2666.914999961853,-6446,816,-4284,2616.420000076294
2666.919999837876,-6449,814,-4283,2616.4249999523167
2666.9249999523163,-6454,813,-4281,2616.430000066757
2666.9299998283386,-6454,815,-4281,2616.4349999427795
2666.9349999427795,-6452,818,-4281,2616.4400000572205
2666.939999818802,-6450,822,-4281,2616.444999933243
2666.944999933243,-6448,825,-4283,2616.4500000476837
2666.949999809265,-6448,828,-4283,2616.454999923706
2666.954999923706,-6451,830,-4283,2616.460000038147
2666.9599997997284,-6451,829,-4285,2616.4649999141693
2666.9649999141693,-6450,828,-4286,2616.4700000286102
2666.969999790192,-6449,825,-4287,2616.474999904633
2666.974999904633,-6449,822,-4288,2616.480000019074
2666.979999780655,-6449,816,-4287,2616.484999895096
2666.984999895096,-6450,811,-4285,2616.4900000095367
2666.989999771118,-6452,803,-4285,2616.494999885559
2666.994999885559,-6452,799,-4283,2616.5
2667.0,-6451,800,-4282,2616.505000114441
2667.0049998760223,-6450,799,-4280,2616.5099999904633
2667.0099999904637,-6448,800,-4278,2616.5150001049046
2667.0149998664856,-6447,801,-4276,2616.5199999809265
2667.0199999809265,-6445,798,-4275,2616.5250000953674
2667.024999856949,-6444,800,-4274,2616.5299999713898
2667.0299999713898,-6442,799,-4273,2616.5350000858307
2667.034999847412,-6444,794,-4272,2616.539999961853
2667.039999961853,-6443,787,-4274,2616.545000076294
2667.044999837876,-6441,779,-4276,2616.5499999523167
2667.0499999523163,-6442,773,-4279,2616.555000066757
2667.0549998283386,-6441,769,-4282,2616.5599999427795
2667.0599999427795,-6438,773,-4282,2616.5650000572205
2667.064999818802,-6436,780,-4282,2616.569999933243
2667.069999933243,-6432,789,-4279,2616.5750000476837
2667.074999809265,-6432,800,-4278,2616.579999923706
2667.079999923706,-6432,806,-4278,2616.585000038147
2667.0849997997284,-6432,810,-4278,2616.5899999141693
2667.0899999141693,-6432,814,-4278,2616.5950000286102
2667.094999790192,-6430,814,-4277,2616.599999904633
2667.099999904633,-6429,811,-4276,2616.605000019074
2667.104999780655,-6430,806,-4276,2616.609999895096
2667.109999895096,-6430,798,-4276,2616.6150000095367
2667.114999771118,-6430,791,-4275,2616.619999885559
2667.119999885559,-6430,788,-4274,2616.625
2667.125,-6431,786,-4272,2616.630000114441
2667.1299998760223,-6433,782,-4271,2616.6349999904633
2667.1349999904637,-6435,777,-4270,2616.6400001049046
2667.1399998664856,-6436,774,-4269,2616.6449999809265
2667.1449999809265,-6439,772,-4269,2616.6500000953674
2667.149999856949,-6443,774,-4269,2616.6549999713898
2667.1549999713898,-6450,774,-4270,2616.6600000858307
2667.159999847412,-6457,774,-4272,2616.664999961853
2667.164999961853,-6462,775,-4272,2616.670000076294
2667.169999837876,-6467,776,-4271,2616.6749999523167
2667.1749999523163,-6470,780,-4269,2616.680000066757
2667.1799998283386,-6470,781,-4268,2616.6849999427795
2667.1849999427795,-6471,783,-4268,2616.6900000572205
2667.189999818802,-6471,782,-4269,2616.694999933243
2667.194999933243,-6470,781,-4269,2616.7000000476837
2667.199999809265,-6470,781,-4270,2616.704999923706
2667.204999923706,-6466,778,-4271,2616.710000038147
2667.2099997997284,-6463,773,-4271,2616.7149999141693
2667.2149999141693,-6461,773,-4272,2616.7200000286102
2667.219999790192,-6460,776,-4273,2616.724999904633
2667.224999904633,-6461,778,-4273,2616.730000019074
2667.229999780655,-6462,781,-4275,2616.734999895096
2667.234999895096,-6463,784,-4275,2616.7400000095367
2667.239999771118,-6464,785,-4277,2616.744999885559
2667.244999885559,-6465,788,-4278,2616.75
2667.25,-6466,792,-4279,2616.755000114441
2667.2549998760223,-6467,794,-4278,2616.7599999904633
2667.2599999904637,-6468,796,-4278,2616.7650001049046
2667.2649998664856,-6467,800,-4277,2616.7699999809265
2667.2699999809265,-6466,804,-4279,2616.7750000953674
2667.274999856949,-6467,809,-4281,2616.7799999713898
2667.2799999713898,-6465,814,-4283,2616.7850000858307
2667.284999847412,-6462,817,-4285,2616.789999961853
2667.289999961853,-6458,816,-4285,2616.795000076294
2667.294999837876,-6452,818,-4285,2616.7999999523167
2667.2999999523163,-6446,817,-4283,2616.805000066757
2667.3049998283386,-6443,815,-4282,2616.8099999427795
2667.3099999427795,-6442,817,-4281,2616.8150000572205
2667.314999818802,-6443,820,-4281,2616.819999933243
2667.319999933243,-6442,823,-4283,2616.8250000476837
2667.324999809265,-6443,828,-4284,2616.829999923706
2667.329999923706,-6445,833,-4286,2616.835000038147
2667.3349997997284,-6445,831,-4287,2616.8399999141693
2667.3399999141693,-6445,829,-4287,2616.8450000286102
2667.344999790192,-6446,826,-4284,2616.849999904633
2667.349999904633,-6443,823,-4282,2616.855000019074
2667.354999780655,-6442,824,-4280,2616.859999895096
2667.359999895096,-6442,825,-4278,2616.8650000095367
2667.364999771118,-6440,828,-4278,2616.869999885559
2667.369999885559,-6439,830,-4278,2616.875
2667.375,-6438,830,-4277,2616.880000114441
2667.3799998760223,-6438,828,-4278,2616.8849999904633
2667.3849999904637,-6440,824,-4278,2616.8900001049046
2667.3899998664856,-6442,821,-4278,2616.8949999809265
2667.3949999809265,-6443,821,-4279,2616.9000000953674
2667.399999856949,-6444,821,-4280,2616.9049999713898
2667.4049999713898,-6441,819,-4281,2616.9100000858307
2667.409999847412,-6438,815,-4280,2616.914999961853
2667.414999961853,-6437,812,-4280,2616.920000076294
2667.419999837876,-6439,808,-4277,2616.9249999523167
2667.4249999523163,-6447,807,-4273,2616.930000066757
2667.4299998283386,-6453,808,-4271,2616.9349999427795
2667.4349999427795,-6455,807,-4268,2616.9400000572205
2667.439999818802,-6454,804,-4266,2616.944999933243
2667.444999933243,-6450,802,-4265,2616.9500000476837
2667.449999809265,-6447,804,-4266,2616.954999923706
2667.454999923706,-6443,808,-4268,2616.960000038147
2667.4599997997284,-6442,810,-4269,2616.9649999141693
2667.4649999141693,-6440,811,-4269,2616.9700000286102
2667.469999790192,-6438,810,-4270,2616.974999904633
2667.474999904633,-6436,810,-4273,2616.980000019074
2667.479999780655,-6435,812,-4274,2616.984999895096
2667.484999895096,-6434,814,-4274,2616.9900000095367
2667.489999771118,-6436,817,-4274,2616.994999885559
2667.494999885559,-6439,820,-4275,2617.0
2667.5,-6445,822,-4276,2617.005000114441
2667.5049998760223,-6452,823,-4278,2617.0099999904633
2667.5099999904637,-6457,821,-4279,2617.0150001049046
2667.5149998664856,-6463,819,-4279,2617.0199999809265
2667.5199999809265,-6465,815,-4277,2617.0250000953674
2667.524999856949,-6463,809,-4275,2617.0299999713898
2667.5299999713898,-6459,806,-4274,2617.0350000858307
2667.534999847412,-6455,804,-4274,2617.039999961853
2667.539999961853,-6453,806,-4273,2617.045000076294
2667.544999837876,-6452,811,-4273,2617.0499999523167
2667.5499999523163,-6450,817,-4271,2617.055000066757
2667.5549998283386,-6448,819,-4270,2617.0599999427795
2667.5599999427795,-6446,822,-4270,2617.0650000572205
2667.564999818802,-6446,821,-4270,2617.069999933243
2667.569999933243,-6447,819,-4270,2617.0750000476837
2667.574999809265,-6448,815,-4270,2617.079999923706
2667.579999923706,-6448,812,-4269,2617.085000038147
2667.5849997997284,-6447,808,-4269,2617.0899999141693
2667.5899999141693,-6444,804,-4270,2617.0950000286102
2667.594999790192,-6443,802,-4270,2617.099999904633
2667.599999904633,-6441,803,-4273,2617.105000019074
2667.604999780655,-6440,804,-4275,2617.109999895096
2667.609999895096,-6439,805,-4278,2617.1150000095367
2667.614999771118,-6439,807,-4281,2617.119999885559
2667.619999885559,-6439,809,-4283,2617.125
2667.625,-6439,811,-4285,2617.130000114441
2667.6299998760223,-6441,814,-4286,2617.1349999904633
2667.6349999904637,-6442,815,-4286,2617.1400001049046
2667.6399998664856,-6444,819,-4285,2617.1449999809265
2667.6449999809265,-6444,824,-4284,2617.1500000953674
2667.649999856949,-6443,825,-4283,2617.1549999713898
2667.6549999713898,-6443,829,-4283,2617.1600000858307
2667.659999847412,-6443,830,-4284,2617.164999961853
2667.664999961853,-6443,832,-4286,2617.170000076294
2667.669999837876,-6444,832,-4287,2617.1749999523167
2667.6749999523163,-6445,832,-4287,2617.180000066757
2667.6799998283386,-6443,831,-4288,2617.1849999427795
2667.6849999427795,-6443,831,-4287,2617.1900000572205
2667.689999818802,-6445,828,-4285,2617.194999933243
2667.694999933243,-6449,825,-4282,2617.2000000476837
2667.699999809265,-6453,822,-4281,2617.204999923706
2667.704999923706,-6454,822,-4282,2617.210000038147
2667.7099997997284,-6453,822,-4283,2617.2149999141693
2667.7149999141693,-6451,817,-4285,2617.2200000286102
2667.719999790192,-6449,814,-4287,2617.224999904633
2667.724999904633,-6452,806,-4288,2617.230000019074
2667.729999780655,-6453,802,-4289,2617.234999895096
2667.734999895096,-6454,801,-4290,2617.2400000095367
2667.739999771118,-6454,801,-4289,2617.244999885559
2667.744999885559,-6453,801,-4289,2617.25
2667.75,-6453,803,-4288,2617.255000114441
2667.7549998760223,-6452,804,-4287,2617.2599999904633
2667.7599999904637,-6453,806,-4287,2617.2650001049046
2667.7649998664856,-6455,808,-4286,2617.2699999809265
2667.7699999809265,-6457,810,-4284,2617.2750000953674
2667.774999856949,-6456,810,-4283,2617.2799999713898
2667.7799999713898,-6456,811,-4280,2617.2850000858307
2667.784999847412,-6454,812,-4279,2617.289999961853
2667.789999961853,-6453,812,-4280,2617.295000076294
2667.794999837876,-6453,811,-4280,2617.2999999523167
2667.7999999523163,-6454,810,-4281,2617.305000066757
2667.8049998283386,-6456,809,-4279,2617.3099999427795
2667.8099999427795,-6457,806,-4280,2617.3150000572205
2667.814999818802,-6458,805,-4280,2617.319999933243
2667.819999933243,-6456,802,-4281,2617.3250000476837
2667.824999809265,-6454,799,-4281,2617.329999923706
2667.829999923706,-6449,799,-4279,2617.335000038147
2667.8349997997284,-6450,799,-4277,2617.3399999141693
2667.8399999141693,-6452,798,-4275,2617.3450000286102
2667.844999790192,-6456,797,-4274,2617.349999904633
2667.849999904633,-6460,795,-4274,2617.355000019074
2667.854999780655,-6460,793,-4273,2617.359999895096
2667.859999895096,-6458,791,-4273,2617.3650000095367
2667.864999771118,-6454,790,-4272,2617.369999885559
2667.869999885559,-6450,788,-4271,2617.375
2667.875,-6445,788,-4272,2617.380000114441
2667.8799998760223,-6443,791,-4272,2617.3849999904633
2667.8849999904637,-6440,792,-4274,2617.3900001049046
2667.8899998664856,-6440,797,-4276,2617.3949999809265
2667.8949999809265,-6442,802,-4278,2617.4000000953674
2667.899999856949,-6445,807,-4279,2617.4049999713898
2667.9049999713898,-6447,811,-4280,2617.4100000858307
2667.909999847412,-6446,811,-4280,2617.414999961853
2667.914999961853,-6445,809,-4280,2617.420000076294
2667.919999837876,-6443,806,-4280,2617.4249999523167
2667.9249999523163,-6440,804,-4281,2617.430000066757
2667.9299998283386,-6441,802,-4281,2617.4349999427795
2667.9349999427795,-6439,803,-4281,2617.4400000572205
2667.939999818802,-6438,802,-4281,2617.444999933243
2667.944999933243,-6441,803,-4280,2617.4500000476837
2667.949999809265,-6443,806,-4280,2617.454999923706
2667.954999923706,-6445,808,-4279,2617.460000038147
2667.9599997997284,-6446,809,-4278,2617.4649999141693
2667.9649999141693,-6447,808,-4276,2617.4700000286102
2667.969999790192,-6447,808,-4273,2617.474999904633
2667.974999904633,-6451,812,-4272,2617.480000019074
2667.979999780655,-6454,818,-4272,2617.484999895096
2667.984999895096,-6459,822,-4272,2617.4900000095367
2667.989999771118,-6463,825,-4274,2617.494999885559
2667.994999885559,-6465,826,-4275,2617.5
2668.0,-6460,821,-4276,2617.505000114441
2668.0049998760223,-6456,816,-4276,2617.5099999904633
2668.0099999904637,-6452,809,-4275,2617.5150001049046
2668.0149998664856,-6450,805,-4273,2617.5199999809265
2668.0199999809265,-6452,803,-4270,2617.5250000953674
2668.024999856949,-6453,802,-4268,2617.5299999713898
2668.0299999713898,-6454,802,-4268,2617.5350000858307
2668.034999847412,-6453,802,-4269,2617.539999961853
2668.039999961853,-6450,802,-4270,2617.545000076294
2668.044999837876,-6446,804,-4271,2617.5499999523167
2668.0499999523163,-6443,805,-4273,2617.555000066757
2668.0549998283386,-6444,807,-4274,2617.5599999427795
2668.0599999427795,-6446,810,-4274,2617.5650000572205
2668.064999818802,-6448,813,-4275,2617.569999933243
2668.069999933243,-6448,814,-4275,2617.5750000476837
2668.074999809265,-6450,815,-4273,2617.579999923706
2668.079999923706,-6448,815,-4271,2617.585000038147
2668.0849997997284,-6447,816,-4271,2617.5899999141693
2668.0899999141693,-6446,813,-4269,2617.5950000286102
2668.094999790192,-6446,810,-4267,2617.599999904633
2668.099999904633,-6443,807,-4267,2617.605000019074
2668.104999780655,-6442,808,-4267,2617.609999895096
2668.109999895096,-6440,812,-4269,2617.6150000095367
2668.114999771118,-6441,815,-4271,2617.619999885559
2668.119999885559,-6442,821,-4272,2617.625
2668.125,-6442,824,-4272,2617.630000114441
2668.1299998760223,-6441,824,-4273,2617.6349999904633
2668.1349999904637,-6438,822,-4275,2617.6400001049046
2668.1399998664856,-6438,820,-4278,2617.6449999809265
2668.1449999809265,-6436,818,-4280,2617.6500000953674
2668.149999856949,-6435,814,-4281,2617.6549999713898
2668.1549999713898,-6434,811,-4281,2617.6600000858307
2668.159999847412,-6432,810,-4281,2617.664999961853
2668.164999961853,-6432,812,-4281,2617.670000076294
2668.169999837876,-6432,815,-4282,2617.6749999523167
2668.1749999523163,-6433,815,-4283,2617.680000066757
2668.1799998283386,-6434,813,-4283,2617.6849999427795
2668.1849999427795,-6434,812,-4284,2617.6900000572205
2668.189999818802,-6433,808,-4283,2617.694999933243
2668.194999933243,-6431,806,-4282,2617.7000000476837
2668.199999809265,-6432,805,-4280,2617.704999923706
2668.204999923706,-6434,806,-4278,2617.710000038147
2668.2099997997284,-6437,807,-4278,2617.7149999141693
2668.2149999141693,-6442,807,-4277,2617.7200000286102
2668.219999790192,-6447,807,-4278,2617.724999904633
2668.224999904633,-6449,805,-4282,2617.730000019074
2668.229999780655,-6451,807,-4284,2617.734999895096
2668.234999895096,-6451,809,-4286,2617.7400000095367
2668.239999771118,-6450,811,-4288,2617.744999885559
2668.244999885559,-6450,812,-4288,2617.75
2668.25,-6450,809,-4289,2617.755000114441
2668.2549998760223,-6453,806,-4289,2617.7599999904633
2668.2599999904637,-6454,802,-4289,2617.7650001049046
2668.2649998664856,-6458,798,-4287,2617.7699999809265
2668.2699999809265,-6459,794,-4284,2617.7750000953674
2668.274999856949,-6455,794,-4282,2617.7799999713898
2668.2799999713898,-6451,795,-4280,2617.7850000858307
2668.284999847412,-6446,798,-4279,2617.789999961853
2668.289999961853,-6442,804,-4279,2617.795000076294
2668.294999837876,-6440,807,-4278,2617.7999999523167
2668.2999999523163,-6438,808,-4278,2617.805000066757
2668.3049998283386,-6435,806,-4277,2617.8099999427795
2668.3099999427795,-6433,803,-4276,2617.8150000572205
2668.314999818802,-6428,803,-4274,2617.819999933243
2668.319999933243,-6426,804,-4275,2617.8250000476837
