t,x,y,z,time_from_sync
2871.234999895096,-627,253,-315,2844.615833322207
2871.244999885559,-627,254,-314,2844.6258333126702
2871.2549998760223,-626,253,-315,2844.6358333031335
2871.2649998664856,-626,252,-316,2844.6458332935968
2871.2750000953674,-626,251,-316,2844.6558335224786
2871.2850000858307,-626,250,-317,2844.665833512942
2871.295000076294,-626,250,-317,2844.675833503405
2871.305000066757,-626,251,-318,2844.6858334938684
2871.3150000572205,-626,252,-316,2844.6958334843316
2871.325000047684,-626,253,-314,2844.7058334747953
2871.335000038147,-626,252,-315,2844.715833465258
2871.3450000286102,-626,252,-316,2844.7258334557214
2871.355000019073,-626,252,-317,2844.735833446184
2871.3650000095367,-626,251,-317,2844.745833436648
2871.375,-626,251,-317,2844.755833427111
2871.3849999904637,-626,250,-318,2844.765833417575
2871.3949999809265,-626,252,-315,2844.7758334080377
2871.4049999713898,-626,253,-313,2844.785833398501
2871.414999961853,-626,253,-314,2844.795833388964
2871.4249999523163,-626,252,-315,2844.8058333794274
2871.4349999427795,-626,252,-316,2844.8158333698907
2871.444999933243,-626,252,-317,2844.825833360354
2871.454999923706,-626,252,-317,2844.835833350817
2871.4649999141693,-625,253,-315,2844.8458333412805
2871.474999904633,-625,254,-313,2844.855833331744
2871.484999895096,-625,253,-314,2844.865833322207
2871.494999885559,-625,252,-315,2844.8758333126702
2871.5049998760223,-625,251,-316,2844.8858333031335
2871.5149998664856,-625,251,-317,2844.8958332935968
2871.5250000953674,-625,251,-317,2844.9058335224786
2871.5350000858307,-625,251,-318,2844.915833512942
2871.545000076294,-625,252,-315,2844.925833503405
2871.555000066757,-624,253,-314,2844.9358334938684
2871.5650000572205,-624,253,-315,2844.9458334843316
2871.575000047684,-624,252,-316,2844.9558334747953
2871.585000038147,-625,252,-317,2844.965833465258
2871.5950000286102,-624,251,-318,2844.9758334557214
2871.599999904633,-624,252,-316,2844.980833331744
2871.605000019073,-624,252,-315,2844.985833446184
2871.619999885559,-623,252,-313,2845.0008333126702
2871.6349999904637,-623,253,-312,2845.015833417575
2871.6449999809265,-623,253,-313,2845.0258334080377
2871.6549999713898,-624,252,-314,2845.035833398501
2871.664999961853,-624,251,-315,2845.045833388964
2871.6749999523163,-623,251,-316,2845.0558333794274
2871.6849999427795,-623,251,-317,2845.0658333698907
2871.694999933243,-623,251,-318,2845.075833360354
2871.704999923706,-624,252,-316,2845.085833350817
2871.7149999141693,-623,253,-314,2845.0958333412805
2871.724999904633,-623,253,-315,2845.105833331744
2871.734999895096,-623,252,-317,2845.115833322207
2871.744999885559,-623,252,-317,2845.1258333126702
2871.7549998760223,-623,252,-318,2845.1358333031335
2871.7649998664856,-623,251,-318,2845.1458332935968
2871.7750000953674,-623,252,-316,2845.1558335224786
2871.7850000858307,-622,253,-315,2845.165833512942
2871.795000076294,-622,253,-316,2845.175833503405
2871.805000066757,-623,252,-318,2845.1858334938684
2871.8150000572205,-623,252,-319,2845.1958334843316
2871.825000047684,-623,251,-320,2845.2058334747953
2871.835000038147,-622,251,-320,2845.215833465258
2871.8450000286102,-622,251,-320,2845.2258334557214
2871.855000019073,-622,252,-318,2845.235833446184
2871.8650000095367,-622,253,-317,2845.245833436648
2871.875,-622,253,-318,2845.255833427111
2871.8849999904637,-621,252,-319,2845.265833417575
2871.8949999809265,-621,252,-320,2845.2758334080377
2871.9049999713898,-621,252,-320,2845.285833398501
2871.914999961853,-621,252,-321,2845.295833388964
2871.9249999523163,-621,252,-321,2845.3058333794274
2871.9349999427795,-620,253,-319,2845.3158333698907
2871.944999933243,-620,254,-318,2845.325833360354
2871.954999923706,-619,253,-318,2845.335833350817
2871.9649999141693,-620,252,-319,2845.3458333412805
2871.974999904633,-619,252,-319,2845.355833331744
2871.984999895096,-619,251,-320,2845.365833322207
2871.994999885559,-619,251,-321,2845.3758333126702
2872.0049998760223,-619,251,-322,2845.3858333031335
2872.0149998664856,-619,252,-319,2845.3958332935968
2872.0250000953674,-618,253,-318,2845.4058335224786
2872.0350000858307,-618,253,-319,2845.415833512942
2872.045000076294,-618,252,-320,2845.425833503405
2872.055000066757,-618,253,-321,2845.4358334938684
2872.0650000572205,-618,252,-322,2845.4458334843316
2872.075000047684,-618,252,-323,2845.4558334747953
2872.085000038147,-618,253,-320,2845.465833465258
2872.0950000286102,-618,253,-318,2845.4758334557214
2872.105000019073,-617,253,-319,2845.485833446184
2872.1150000095367,-617,253,-320,2845.495833436648
2872.125,-617,253,-321,2845.505833427111
2872.1349999904637,-617,252,-321,2845.515833417575
2872.1449999809265,-617,252,-322,2845.5258334080377
2872.1549999713898,-618,252,-323,2845.535833398501
2872.164999961853,-617,254,-320,2845.545833388964
2872.1749999523163,-616,255,-318,2845.5558333794274
2872.1849999427795,-616,255,-320,2845.5658333698907
2872.194999933243,-616,254,-321,2845.575833360354
2872.204999923706,-616,254,-322,2845.585833350817
2872.2149999141693,-616,253,-322,2845.5958333412805
2872.224999904633,-615,253,-323,2845.605833331744
2872.234999895096,-616,253,-323,2845.615833322207
2872.244999885559,-615,254,-321,2845.6258333126702
2872.2549998760223,-615,254,-319,2845.6358333031335
2872.2649998664856,-615,254,-320,2845.6458332935968
2872.2750000953674,-615,253,-321,2845.6558335224786
2872.2850000858307,-615,253,-322,2845.665833512942
2872.295000076294,-614,252,-323,2845.675833503405
2872.305000066757,-614,252,-323,2845.6858334938684
2872.3150000572205,-614,253,-324,2845.6958334843316
2872.325000047684,-614,254,-322,2845.7058334747953
2872.335000038147,-613,255,-321,2845.715833465258
2872.3450000286102,-613,255,-322,2845.7258334557214
2872.355000019073,-613,254,-323,2845.735833446184
2872.3650000095367,-613,254,-324,2845.745833436648
2872.375,-613,254,-324,2845.755833427111
2872.3849999904637,-613,254,-325,2845.765833417575
2872.3949999809265,-613,255,-323,2845.7758334080377
2872.4049999713898,-612,255,-320,2845.785833398501
2872.414999961853,-613,255,-321,2845.795833388964
2872.4249999523163,-613,254,-322,2845.8058333794274
2872.4349999427795,-613,253,-323,2845.8158333698907
2872.444999933243,-613,253,-324,2845.825833360354
2872.454999923706,-613,253,-325,2845.835833350817
2872.4649999141693,-613,253,-325,2845.8458333412805
2872.474999904633,-613,255,-322,2845.855833331744
2872.484999895096,-612,255,-320,2845.865833322207
2872.494999885559,-612,254,-321,2845.8758333126702
2872.5049998760223,-612,254,-322,2845.8858333031335
2872.5149998664856,-612,254,-323,2845.8958332935968
2872.5250000953674,-612,254,-324,2845.9058335224786
2872.5350000858307,-611,254,-324,2845.915833512942
2872.545000076294,-611,254,-324,2845.925833503405
2872.555000066757,-611,256,-322,2845.9358334938684
2872.5650000572205,-611,257,-321,2845.9458334843316
2872.575000047684,-611,256,-322,2845.9558334747953
2872.585000038147,-611,256,-323,2845.965833465258
2872.5950000286102,-611,255,-324,2845.9758334557214
2872.599999904633,-610,256,-321,2845.980833331744
2872.605000019073,-610,256,-321,2845.985833446184
2872.625,-610,256,-320,2846.005833427111
2872.6399998664856,-609,257,-318,2846.0208332935968
2872.6500000953674,-609,259,-317,2846.0308335224786
2872.6600000858307,-609,258,-318,2846.040833512942
2872.670000076294,-609,257,-320,2846.050833503405
2872.680000066757,-609,257,-321,2846.0608334938684
2872.6900000572205,-609,257,-323,2846.0708334843316
2872.700000047684,-609,257,-324,2846.0808334747953
2872.710000038147,-609,256,-325,2846.090833465258
2872.7200000286102,-609,257,-322,2846.1008334557214
2872.730000019073,-609,258,-321,2846.110833446184
2872.7400000095367,-609,257,-323,2846.120833436648
2872.75,-609,257,-324,2846.130833427111
2872.7599999904637,-609,256,-325,2846.140833417575
2872.7699999809265,-609,256,-327,2846.1508334080377
2872.7799999713898,-609,255,-327,2846.160833398501
2872.789999961853,-609,257,-325,2846.170833388964
2872.7999999523163,-609,258,-323,2846.1808333794274
2872.8099999427795,-609,258,-323,2846.1908333698907
2872.819999933243,-609,257,-324,2846.200833360354
2872.829999923706,-609,257,-325,2846.210833350817
2872.8399999141693,-609,256,-326,2846.2208333412805
2872.849999904633,-609,256,-327,2846.230833331744
2872.859999895096,-609,256,-327,2846.240833322207
2872.869999885559,-609,257,-325,2846.2508333126702
2872.8799998760223,-609,258,-323,2846.2608333031335
2872.8899998664856,-608,258,-324,2846.2708332935968
2872.9000000953674,-608,258,-325,2846.2808335224786
2872.9100000858307,-608,257,-325,2846.290833512942
2872.920000076294,-609,257,-326,2846.300833503405
2872.930000066757,-609,257,-327,2846.3108334938684
2872.9400000572205,-609,257,-327,2846.3208334843316
2872.950000047684,-609,259,-325,2846.3308334747953
2872.960000038147,-608,259,-323,2846.340833465258
2872.9700000286102,-608,259,-324,2846.3508334557214
2872.980000019073,-608,258,-325,2846.360833446184
2872.9900000095367,-608,257,-326,2846.370833436648
2873.0,-608,257,-326,2846.380833427111
2873.0099999904637,-608,257,-327,2846.390833417575
2873.0199999809265,-608,258,-327,2846.4008334080377
2873.0299999713898,-608,259,-326,2846.410833398501
2873.039999961853,-607,260,-324,2846.420833388964
2873.0499999523163,-607,260,-324,2846.4308333794274
2873.0599999427795,-607,259,-325,2846.4408333698907
2873.069999933243,-607,259,-326,2846.450833360354
2873.079999923706,-607,259,-327,2846.460833350817
2873.0899999141693,-607,259,-328,2846.4708333412805
2873.099999904633,-607,260,-325,2846.480833331744
2873.109999895096,-607,260,-323,2846.490833322207
2873.119999885559,-607,260,-325,2846.5008333126702
2873.1299998760223,-607,259,-326,2846.5108333031335
2873.1399998664856,-607,259,-327,2846.5208332935968
2873.1500000953674,-607,259,-328,2846.5308335224786
2873.1600000858307,-607,259,-328,2846.540833512942
2873.170000076294,-607,259,-329,2846.550833503405
2873.180000066757,-607,260,-326,2846.5608334938684
2873.1900000572205,-607,261,-324,2846.5708334843316
2873.200000047684,-607,261,-326,2846.5808334747953
2873.210000038147,-607,261,-327,2846.590833465258
2873.2200000286102,-607,260,-327,2846.6008334557214
2873.230000019073,-607,260,-328,2846.610833446184
2873.2400000095367,-607,260,-328,2846.620833436648
2873.25,-607,261,-328,2846.630833427111
2873.2599999904637,-607,262,-326,2846.640833417575
2873.2699999809265,-607,263,-324,2846.6508334080377
2873.2799999713898,-607,262,-325,2846.660833398501
2873.289999961853,-608,262,-327,2846.670833388964
2873.2999999523163,-608,262,-327,2846.6808333794274
2873.3099999427795,-608,261,-328,2846.6908333698907
2873.319999933243,-607,261,-329,2846.700833360354
2873.329999923706,-607,261,-329,2846.710833350817
2873.3399999141693,-607,263,-327,2846.7208333412805
2873.349999904633,-607,264,-325,2846.730833331744
2873.359999895096,-607,263,-326,2846.740833322207
2873.369999885559,-607,262,-327,2846.7508333126702
2873.3799998760223,-607,262,-328,2846.7608333031335
2873.3899998664856,-607,261,-328,2846.7708332935968
2873.4000000953674,-608,261,-329,2846.7808335224786
2873.4100000858307,-608,262,-326,2846.790833512942
2873.420000076294,-607,263,-324,2846.800833503405
2873.430000066757,-607,263,-325,2846.8108334938684
2873.4400000572205,-607,263,-326,2846.8208334843316
2873.450000047684,-608,263,-327,2846.8308334747953
2873.460000038147,-608,263,-328,2846.840833465258
2873.4700000286102,-608,263,-329,2846.8508334557214
2873.480000019073,-608,263,-330,2846.860833446184
2873.4900000095367,-608,265,-328,2846.870833436648
2873.5,-608,266,-326,2846.880833427111
2873.5099999904637,-608,265,-327,2846.890833417575
2873.5199999809265,-608,265,-328,2846.9008334080377
2873.5299999713898,-608,265,-328,2846.910833398501
2873.539999961853,-608,264,-329,2846.920833388964
2873.5499999523163,-609,264,-329,2846.9308333794274
2873.5599999427795,-609,264,-330,2846.9408333698907
2873.569999933243,-608,266,-327,2846.950833360354
2873.579999923706,-608,267,-326,2846.960833350817
2873.5899999141693,-608,267,-327,2846.9708333412805
2873.599999904633,-608,267,-327,2846.980833331744
2873.605000019073,-608,268,-325,2846.985833446184
2873.609999895096,-608,268,-325,2846.990833322207
2873.6299998760223,-607,268,-324,2847.0108333031335
2873.6399998664856,-607,269,-325,2847.0208332935968
2873.6500000953674,-608,270,-324,2847.0308335224786
2873.6600000858307,-607,271,-322,2847.040833512942
2873.670000076294,-607,271,-324,2847.050833503405
2873.680000066757,-607,270,-326,2847.0608334938684
2873.6900000572205,-607,269,-327,2847.0708334843316
2873.700000047684,-608,269,-328,2847.0808334747953
2873.710000038147,-608,269,-329,2847.090833465258
2873.7200000286102,-607,270,-327,2847.1008334557214
2873.730000019073,-607,271,-326,2847.110833446184
2873.7400000095367,-608,270,-327,2847.120833436648
2873.75,-608,270,-328,2847.130833427111
2873.7599999904637,-608,269,-328,2847.140833417575
2873.7699999809265,-608,269,-329,2847.1508334080377
2873.7799999713898,-608,269,-330,2847.160833398501
2873.789999961853,-609,269,-330,2847.170833388964
2873.7999999523163,-609,270,-327,2847.1808333794274
2873.8099999427795,-609,271,-325,2847.1908333698907
2873.819999933243,-609,271,-326,2847.200833360354
2873.829999923706,-609,270,-327,2847.210833350817
2873.8399999141693,-609,270,-327,2847.2208333412805
2873.849999904633,-609,270,-328,2847.230833331744
2873.859999895096,-610,270,-328,2847.240833322207
2873.869999885559,-610,270,-329,2847.2508333126702
2873.8799998760223,-610,271,-327,2847.2608333031335
2873.8899998664856,-610,272,-325,2847.2708332935968
2873.9000000953674,-609,271,-327,2847.2808335224786
2873.9100000858307,-609,271,-327,2847.290833512942
2873.920000076294,-610,271,-328,2847.300833503405
2873.930000066757,-609,270,-328,2847.3108334938684
2873.9400000572205,-610,269,-329,2847.3208334843316
2873.950000047684,-610,269,-329,2847.3308334747953
2873.960000038147,-610,270,-327,2847.340833465258
2873.9700000286102,-610,271,-325,2847.3508334557214
2873.980000019073,-610,271,-327,2847.360833446184
2873.9900000095367,-610,270,-328,2847.370833436648
2874.0,-610,269,-328,2847.380833427111
2874.0099999904637,-610,269,-329,2847.390833417575
2874.0199999809265,-611,269,-329,2847.4008334080377
2874.0299999713898,-611,270,-326,2847.410833398501
2874.039999961853,-610,271,-324,2847.420833388964
2874.0499999523163,-610,270,-325,2847.4308333794274
2874.0599999427795,-610,270,-327,2847.4408333698907
2874.069999933243,-610,269,-328,2847.450833360354
2874.079999923706,-611,268,-328,2847.460833350817
2874.0899999141693,-611,268,-328,2847.4708333412805
2874.099999904633,-611,268,-329,2847.480833331744
2874.109999895096,-611,269,-326,2847.490833322207
2874.119999885559,-611,271,-324,2847.5008333126702
2874.1299998760223,-611,270,-326,2847.5108333031335
2874.1399998664856,-611,270,-327,2847.5208332935968
2874.1500000953674,-611,270,-328,2847.5308335224786
2874.1600000858307,-611,268,-328,2847.540833512942
2874.170000076294,-611,268,-328,2847.550833503405
2874.180000066757,-611,268,-329,2847.5608334938684
2874.1900000572205,-611,269,-326,2847.5708334843316
2874.200000047684,-611,270,-324,2847.5808334747953
2874.210000038147,-611,269,-325,2847.590833465258
2874.2200000286102,-611,268,-326,2847.6008334557214
2874.230000019073,-611,268,-327,2847.610833446184
2874.2400000095367,-612,268,-327,2847.620833436648
2874.25,-612,267,-328,2847.630833427111
2874.2599999904637,-612,267,-329,2847.640833417575
2874.2699999809265,-612,268,-326,2847.6508334080377
2874.2799999713898,-612,269,-325,2847.660833398501
2874.289999961853,-612,269,-326,2847.670833388964
2874.2999999523163,-611,269,-326,2847.6808333794274
2874.3099999427795,-611,268,-328,2847.6908333698907
2874.319999933243,-611,267,-329,2847.700833360354
2874.329999923706,-611,267,-329,2847.710833350817
2874.3399999141693,-612,267,-326,2847.7208333412805
2874.349999904633,-611,268,-324,2847.730833331744
2874.359999895096,-611,268,-325,2847.740833322207
2874.369999885559,-612,267,-325,2847.7508333126702
2874.3799998760223,-612,266,-326,2847.7608333031335
2874.3899998664856,-611,266,-327,2847.7708332935968
2874.4000000953674,-612,265,-328,2847.7808335224786
2874.4100000858307,-612,265,-328,2847.790833512942
2874.420000076294,-612,266,-325,2847.800833503405
2874.430000066757,-612,267,-323,2847.8108334938684
2874.4400000572205,-612,266,-324,2847.8208334843316
2874.450000047684,-612,265,-326,2847.8308334747953
2874.460000038147,-612,266,-327,2847.840833465258
2874.4700000286102,-612,265,-327,2847.8508334557214
2874.480000019073,-612,264,-327,2847.860833446184
2874.4900000095367,-612,264,-328,2847.870833436648
2874.5,-612,265,-325,2847.880833427111
2874.5099999904637,-612,266,-322,2847.890833417575
