t,x,y,z,time_from_sync
445.67499966620153,-61.9793701171875,-80.826416015625,103.68896484375,415.6791650136188
445.7499996662015,-61.94091796875,-80.8319091796875,103.7603759765625,415.7541650136188
445.9449995994443,-62.02880859375,-80.771484375,103.8812255859375,415.9491649468616
446.0199995994443,-62.0672607421875,-80.74951171875,103.897705078125,416.02416494686156
446.2149995326871,-61.8475341796875,-80.4254150390625,105.1116943359375,416.21916488010436
446.2899995326871,-62.0068359375,-80.4144287109375,105.0238037109375,416.29416488010435
446.4799995899076,-64.2919921875,-80.39794921875,106.50146484375,416.48416493732486
446.55499958990754,-64.5611572265625,-80.3924560546875,106.6278076171875,416.5591649373248
446.7499995231504,-63.896484375,-80.68359375,106.973876953125,416.75416487056765
446.8249995231503,-63.8140869140625,-80.6781005859375,106.962890625,416.8291648705676
447.0199994563931,-59.4964599609375,-80.782470703125,103.3978271484375,417.0241648038104
447.0949994563931,-59.5404052734375,-80.7769775390625,103.3319091796875,417.09916480381037
447.2899993896359,-58.656005859375,-80.947265625,102.85400390625,417.29416473705317
447.3649993896359,-58.8427734375,-80.96923828125,102.9473876953125,417.36916473705315
447.5599995612973,-61.5234375,-81.1175537109375,107.7978515625,417.56416490871453
447.63499956129726,-61.8585205078125,-81.123046875,107.7813720703125,417.6391649087145
447.8299997329586,-62.4737548828125,-80.8868408203125,108.0230712890625,417.83416508037584
447.9049997329586,-62.33642578125,-80.8758544921875,107.852783203125,417.90916508037583
448.0999996662014,-57.8485107421875,-79.9749755859375,103.5626220703125,418.1041650136187
448.1749996662014,-57.568359375,-79.9639892578125,103.4967041015625,418.1791650136187
448.3699995994442,-56.1346435546875,-80.13427734375,102.3321533203125,418.37416494686147
448.4449995994442,-56.1456298828125,-80.145263671875,102.403564453125,418.44916494686146
448.639999532687,-56.304931640625,-80.3924560546875,103.5186767578125,418.64416488010426
448.714999532687,-56.5301513671875,-80.4254150390625,103.55712890625,418.71916488010424
448.9099997043484,-59.2218017578125,-80.2935791015625,105.908203125,418.9141650517657
448.9849997043484,-59.23828125,-80.299072265625,106.0125732421875,418.98916505176567
449.1799998760097,-61.9244384765625,-79.8211669921875,107.940673828125,419.18416522342693
449.2549998760097,-61.76513671875,-79.7772216796875,107.9351806640625,419.259165223427
449.4499998092525,-62.29248046875,-79.5135498046875,107.2320556640625,419.4541651566698
449.5249998092525,-62.3748779296875,-79.508056640625,107.171630859375,419.52916515666976
449.7199997424953,-59.8699951171875,-79.793701171875,105.57861328125,419.72416508991256
449.7949997424953,-60.0457763671875,-79.8101806640625,105.6170654296875,419.79916508991255
449.9899996757381,-60.5731201171875,-80.1068115234375,106.2762451171875,419.99416502315535
450.0649996757381,-60.6829833984375,-80.123291015625,106.259765625,420.06916502315534
450.25999984739946,-60.9796142578125,-80.3045654296875,106.4959716796875,420.2641651948167
450.3349998473994,-60.7928466796875,-80.2880859375,106.4520263671875,420.33916519481664
450.5300000190608,-59.65576171875,-79.7442626953125,105.589599609375,420.5341653664781
450.6050000190608,-59.886474609375,-79.749755859375,105.5401611328125,420.60916536647807
450.7999999523036,-59.4964599609375,-79.639892578125,104.930419921875,420.80416529972086
450.8749999523036,-59.765625,-79.6343994140625,104.8919677734375,420.87916529972085
451.0699998855464,-57.37060546875,-79.7772216796875,103.68896484375,421.07416523296365
451.1449998855464,-57.4090576171875,-79.78271484375,103.5736083984375,421.14916523296364
451.3399998187892,-58.0682373046875,-80.145263671875,104.9249267578125,421.34416516620644
451.4149998187892,-57.6727294921875,-80.0848388671875,104.710693359375,421.4191651662065
451.60999999045055,-57.667236328125,-80.1397705078125,104.4964599609375,421.6141653378678
451.68499999045054,-57.7716064453125,-80.123291015625,104.4635009765625,421.6891653378678
451.8800001621119,-59.1119384765625,-79.9090576171875,105.5181884765625,421.88416550952917
451.9550001621119,-58.8592529296875,-79.9090576171875,105.545654296875,421.95916550952916
452.1500000953547,-57.8704833984375,-79.51904296875,104.677734375,422.15416544277195
452.2250000953547,-57.7935791015625,-79.5135498046875,104.677734375,422.22916544277194
452.4200000285975,-59.3646240234375,-79.793701171875,104.6502685546875,422.42416537601474
452.4950000285975,-59.5843505859375,-79.8046875,104.7271728515625,422.49916537601473
452.68499984739935,-59.271240234375,-80.1837158203125,104.1229248046875,422.6891651948166
452.75999984739934,-59.0130615234375,-80.1837158203125,104.1998291015625,422.7641651948166
452.9549997806421,-56.35986328125,-80.145263671875,100.2996826171875,422.95916512805934
453.0299997806421,-56.1566162109375,-80.1617431640625,100.3546142578125,423.0341651280593
453.2249997138849,-55.7391357421875,-80.09033203125,100.2337646484375,423.2291650613022
453.2999997138849,-55.6072998046875,-80.0958251953125,100.3106689453125,423.3041650613022
453.4949996471277,-56.4202880859375,-79.991455078125,101.0302734375,423.49916499454497
453.5699996471277,-56.4532470703125,-79.9969482421875,101.041259765625,423.57416499454496
453.7649998187891,-57.85400390625,-79.95849609375,101.7169189453125,423.76916516620634
453.83999981878907,-58.018798828125,-79.9639892578125,101.6839599609375,423.8441651662063
454.0349997520319,-57.0135498046875,-80.04638671875,100.799560546875,424.0391650994492
454.1099997520319,-57.337646484375,-80.04638671875,100.8544921875,424.11416509944917
454.30499968527465,-57.3321533203125,-80.13427734375,100.1019287109375,424.3091650326919
454.3799996852746,-57.5408935546875,-80.15625,100.04150390625,424.38416503269184
454.57499961851744,-58.07373046875,-80.101318359375,100.1898193359375,424.5791649659347
454.6499996185174,-58.3319091796875,-80.1123046875,100.250244140625,424.6541649659347
454.7349994182458,-56.9476318359375,-80.013427734375,99.9700927734375,424.7391647656631
454.8099994182458,-56.876220703125,-80.00244140625,99.95361328125,424.81416476566307
455.0049993514886,-55.1019287109375,-80.09033203125,98.63525390625,425.00916469890586
455.0799993514886,-55.30517578125,-80.09033203125,98.5198974609375,425.08416469890585
455.2749992847314,-55.2337646484375,-80.4364013671875,98.382568359375,425.27916463214865
455.3499992847314,-55.535888671875,-80.4473876953125,98.338623046875,425.35416463214864
455.5449994563928,-54.8492431640625,-80.5078125,98.9263916015625,425.5491648038101
455.6199994563928,-55.052490234375,-80.5078125,98.98681640625,425.62416480381006
455.8149996280541,-55.338134765625,-80.452880859375,100.140380859375,425.8191649754714
455.8899996280541,-55.39306640625,-80.4144287109375,100.1678466796875,425.89416497547137
456.0849995612969,-58.0352783203125,-80.408935546875,101.0906982421875,426.08916490871417
456.1599995612969,-57.996826171875,-80.3704833984375,101.07421875,426.16416490871416
456.3549994945397,-60.9466552734375,-80.3759765625,102.381591796875,426.35916484195695
456.4299994945397,-61.094970703125,-80.3759765625,102.425537109375,426.43416484195694
456.6249994277825,-62.138671875,-80.7769775390625,103.4637451171875,426.62916477519974
456.6999994277825,-62.2210693359375,-80.7879638671875,103.4307861328125,426.70416477519973
456.8949995994439,-62.0068359375,-80.870361328125,104.183349609375,426.89916494686116
456.96999959944384,-61.5838623046875,-80.859375,104.073486328125,426.9741649468611
457.1649997711052,-64.05029296875,-80.7275390625,105.3753662109375,427.16916511852247
457.2399997711052,-64.4403076171875,-80.7220458984375,105.4852294921875,427.24416511852246
457.434999704348,-67.587890625,-80.6781005859375,108.0780029296875,427.43916505176526
457.509999704348,-67.884521484375,-80.6890869140625,108.0780029296875,427.51416505176525
457.7049996375908,-65.6048583984375,-80.5133056640625,105.35888671875,427.70916498500804
457.7799996375908,-65.4620361328125,-80.5078125,105.3094482421875,427.78416498500803
457.9749995708336,-63.621826171875,-80.35400390625,105.3369140625,427.97916491825083
458.0499995708336,-63.45703125,-80.3704833984375,105.44677734375,428.0541649182509
458.2449997424949,-64.127197265625,-80.3265380859375,106.94091796875,428.24916508991214
458.3199997424949,-64.1326904296875,-80.31005859375,106.9683837890625,428.3241650899121
458.5149999141563,-61.7156982421875,-80.2935791015625,104.7491455078125,428.51916526157356
458.5899999141563,-61.6717529296875,-80.2880859375,104.765625,428.59416526157355
458.7849998473991,-58.6505126953125,-79.82666015625,102.5244140625,428.78916519481635
458.8599998473991,-58.6614990234375,-79.8431396484375,102.513427734375,428.86416519481634
459.0549997806419,-60.0018310546875,-79.969482421875,104.5953369140625,429.05916512805913
459.12999978064187,-60.2325439453125,-79.9749755859375,104.6337890625,429.1341651280591
459.3249997138847,-62.0892333984375,-80.167236328125,106.67724609375,429.329165061302
459.3999997138847,-61.8255615234375,-80.15625,106.6497802734375,429.40416506130197
459.594999885546,-61.0784912109375,-80.1947021484375,106.885986328125,429.59916523296323
459.669999885546,-60.75439453125,-80.1617431640625,106.754150390625,429.6741652329633
459.8650000572074,-61.0015869140625,-80.2386474609375,107.4462890625,429.86916540462465
459.9400000572074,-60.88623046875,-80.233154296875,107.4462890625,429.94416540462464
460.1349999904502,-61.3861083984375,-80.1837158203125,107.73193359375,430.13916533786744
460.20999999045017,-61.28173828125,-80.1947021484375,107.7703857421875,430.2141653378674
460.40499992369297,-59.3206787109375,-80.1947021484375,107.435302734375,430.4091652711102
460.47999992369296,-59.08447265625,-80.2001953125,107.5067138671875,430.4841652711102
460.67499985693576,-59.2987060546875,-80.123291015625,106.6168212890625,430.679165204353
460.7499998569357,-58.974609375,-80.1177978515625,106.578369140625,430.75416520435294
460.9399999141562,-57.06298828125,-80.0848388671875,106.54541015625,430.94416526157346
461.0149999141562,-56.93115234375,-80.09033203125,106.58935546875,431.01916526157345
461.209999847399,-56.2005615234375,-80.00244140625,105.6610107421875,431.21416519481625
461.284999847399,-56.2554931640625,-80.013427734375,105.6500244140625,431.28916519481623
461.4799997806418,-54.4097900390625,-79.7607421875,102.996826171875,431.48416512805903
461.55499978064177,-54.481201171875,-79.7552490234375,102.974853515625,431.559165128059
461.7499999523032,-55.01953125,-79.892578125,103.2769775390625,431.75416529972046
461.82499995230313,-55.0689697265625,-79.8980712890625,103.29345703125,431.8291652997204
462.01999988554593,-52.921142578125,-79.815673828125,101.8267822265625,432.0241652329632
462.0949998855459,-53.0859375,-79.8211669921875,101.788330078125,432.0991652329632
462.2899998187887,-53.382568359375,-79.925537109375,102.3651123046875,432.29416516620597
462.3649998187887,-53.6187744140625,-79.9310302734375,102.3651123046875,432.36916516620596
462.5599997520315,-56.3433837890625,-80.0408935546875,104.26025390625,432.56416509944876
462.6349997520315,-56.5631103515625,-80.04638671875,104.17236328125,432.63916509944875
462.8299996852743,-55.72265625,-79.9969482421875,103.5626220703125,432.83416503269154
462.9049996852743,-55.7611083984375,-80.0079345703125,103.5186767578125,432.90916503269153
463.09999985693565,-53.349609375,-79.8541259765625,100.3765869140625,433.1041652043529
463.1749998569357,-53.1024169921875,-79.859619140625,100.3436279296875,433.17916520435296
463.3699997901784,-51.3226318359375,-80.211181640625,100.931396484375,433.37416513759564
463.4449997901784,-51.2237548828125,-80.211181640625,100.9698486328125,433.4491651375956
463.6399997234212,-53.41552734375,-80.2880859375,102.0684814453125,433.6441650708385
463.7149997234212,-53.558349609375,-80.3045654296875,102.008056640625,433.71916507083847
463.909999656664,-52.7838134765625,-79.837646484375,101.282958984375,433.91416500408127
463.984999656664,-52.822265625,-79.837646484375,101.3543701171875,433.98916500408126
464.1799995899068,-54.4537353515625,-79.9090576171875,102.7880859375,434.18416493732406
464.2549995899068,-54.42626953125,-79.9090576171875,102.8265380859375,434.25916493732404
464.44999976156817,-56.217041015625,-80.0244140625,103.4307861328125,434.4541651089854
464.52499976156815,-56.4093017578125,-80.035400390625,103.326416015625,434.5291651089854
464.71999969481095,-52.130126953125,-79.815673828125,100.5743408203125,434.7241650422282
464.7949996948109,-52.283935546875,-79.8101806640625,100.5413818359375,434.79916504222814
464.98999962805374,-49.471435546875,-79.7882080078125,97.7838134765625,434.994164975471
465.0649996280537,-49.4879150390625,-79.793701171875,97.8387451171875,435.069164975471
465.2599995612965,-51.163330078125,-79.8870849609375,100.0689697265625,435.2641649087138
465.3349995612965,-51.427001953125,-79.91455078125,100.140380859375,435.33916490871377
465.5299994945393,-55.5853271484375,-80.04638671875,102.711181640625,435.53416484195657
465.6049994945393,-55.3656005859375,-80.0079345703125,102.63427734375,435.60916484195656
465.7999996662007,-53.646240234375,-79.815673828125,100.953369140625,435.80416501361793
465.8749996662007,-53.4649658203125,-79.7882080078125,100.887451171875,435.879165013618
466.06999959944346,-50.8172607421875,-79.78271484375,100.1788330078125,436.0741649468607
466.14499959944345,-50.789794921875,-79.78271484375,100.206298828125,436.1491649468607
466.3399995326863,-53.975830078125,-80.2716064453125,103.33740234375,436.34416488010356
466.41499953268624,-54.085693359375,-80.2716064453125,103.3978271484375,436.4191648801035
466.609999465929,-53.778076171875,-80.123291015625,102.5079345703125,436.61416481334624
466.684999465929,-53.4979248046875,-80.101318359375,102.447509765625,436.6891648133463
466.8799993991718,-50.7513427734375,-79.7772216796875,100.579833984375,436.8841647465891
466.9549993991718,-50.33935546875,-79.7607421875,100.4974365234375,436.95916474658907
467.1499995708332,-49.603271484375,-79.925537109375,100.7501220703125,437.15416491825044
