t,x,y,z,time_from_sync
3469.0099999904637,-127.672119140625,-85.5780029296875,48.614501953125,3419.3266667922344
3469.0149998664856,-127.342529296875,-85.5780029296875,48.2794189453125,3419.3316666682563
3469.0199999809265,-127.1173095703125,-85.5889892578125,48.0487060546875,3419.336666782697
3469.024999856949,-126.9195556640625,-85.594482421875,47.8399658203125,3419.3416666587195
3469.0299999713898,-126.8096923828125,-85.6109619140625,47.7520751953125,3419.3466667731605
3469.034999847412,-126.6229248046875,-85.6219482421875,47.5762939453125,3419.351666649183
3469.039999961853,-126.441650390625,-85.6329345703125,47.427978515625,3419.3566667636237
3469.044999837876,-126.265869140625,-85.6494140625,47.2467041015625,3419.3616666396465
3469.0499999523163,-126.0516357421875,-85.6549072265625,47.010498046875,3419.366666754087
3469.0549998283386,-125.7550048828125,-85.660400390625,46.73583984375,3419.3716666301093
3469.0599999427795,-125.5462646484375,-85.6658935546875,46.4996337890625,3419.37666674455
3469.064999818802,-125.3485107421875,-85.682373046875,46.307373046875,3419.3816666205726
3469.069999933243,-125.13427734375,-85.6988525390625,46.065673828125,3419.3866667350135
3469.074999809265,-124.991455078125,-85.71533203125,45.9173583984375,3419.391666611036
3469.079999923706,-124.9859619140625,-85.7427978515625,45.8843994140625,3419.3966667254767
3469.0849997997284,-124.82666015625,-85.7647705078125,45.736083984375,3419.401666601499
3469.0899999141693,-124.639892578125,-85.7757568359375,45.5438232421875,3419.40666671594
3469.094999790192,-124.486083984375,-85.792236328125,45.3955078125,3419.411666591963
3469.099999904633,-124.2938232421875,-85.80322265625,45.17578125,3419.4166667064037
3469.104999780655,-123.9642333984375,-85.80322265625,44.857177734375,3419.4216665824256
3469.109999895096,-123.7939453125,-85.814208984375,44.6484375,3419.4266666968665
3469.114999771118,-123.4149169921875,-85.8087158203125,44.2913818359375,3419.431666572889
3469.119999885559,-123.299560546875,-85.8306884765625,44.14306640625,3419.4366666873298
3469.125,-123.1292724609375,-85.858154296875,44.0167236328125,3419.4416668017707
3469.1299998760223,-123.0084228515625,-85.8856201171875,43.92333984375,3419.446666677793
3469.1349999904637,-122.7996826171875,-85.8966064453125,43.74755859375,3419.4516667922344
3469.1399998664856,-122.7557373046875,-85.9295654296875,43.692626953125,3419.4566666682563
3469.1449999809265,-122.5909423828125,-85.9515380859375,43.5772705078125,3419.461666782697
3469.149999856949,-122.3272705078125,-85.9625244140625,43.3465576171875,3419.4666666587195
3469.1549999713898,-122.0855712890625,-85.9735107421875,43.1378173828125,3419.4716667731605
3469.159999847412,-121.8878173828125,-85.989990234375,42.9949951171875,3419.476666649183
3469.164999961853,-121.5472412109375,-85.989990234375,42.6654052734375,3419.4816667636237
3469.169999837876,-121.22314453125,-85.989990234375,42.4017333984375,3419.4866666396465
3469.1749999523163,-120.9429931640625,-86.0009765625,42.1490478515625,3419.491666754087
3469.1799998283386,-120.684814453125,-86.011962890625,41.9403076171875,3419.4966666301093
3469.1849999427795,-120.4266357421875,-86.02294921875,41.7095947265625,3419.50166674455
3469.189999818802,-120.2069091796875,-86.0394287109375,41.55029296875,3419.5066666205726
3469.194999933243,-119.9761962890625,-86.055908203125,41.3580322265625,3419.5116667350135
3469.199999809265,-119.7235107421875,-86.06689453125,41.1712646484375,3419.516666611036
3469.204999923706,-119.5367431640625,-86.0833740234375,41.0009765625,3419.5216667254767
3469.2099997997284,-119.2401123046875,-86.0888671875,40.7537841796875,3419.526666601499
3469.2149999141693,-119.0203857421875,-86.099853515625,40.550537109375,3419.53166671594
3469.219999790192,-118.7237548828125,-86.1053466796875,40.308837890625,3419.536666591963
3469.224999904633,-118.45458984375,-86.11083984375,40.05615234375,3419.5416667064037
3469.229999780655,-118.2513427734375,-86.1273193359375,39.891357421875,3419.5466665824256
3469.234999895096,-118.2183837890625,-86.165771484375,39.8309326171875,3419.5516666968665
3469.239999771118,-117.7789306640625,-86.1602783203125,39.3914794921875,3419.556666572889
3469.244999885559,-117.7349853515625,-86.1932373046875,39.2816162109375,3419.5616666873298
3469.25,-117.53173828125,-86.2152099609375,39.100341796875,3419.5666668017707
3469.2549998760223,-117.4493408203125,-86.253662109375,38.9794921875,3419.571666677793
3469.2599999904637,-117.333984375,-86.2921142578125,38.8916015625,3419.5766667922344
3469.2649998664856,-117.2296142578125,-86.319580078125,38.7762451171875,3419.5816666682563
3469.2699999809265,-117.04833984375,-86.341552734375,38.60595703125,3419.586666782697
3469.274999856949,-116.9000244140625,-86.363525390625,38.463134765625,3419.5916666587195
3469.2799999713898,-116.575927734375,-86.3690185546875,38.1719970703125,3419.5966667731605
3469.284999847412,-116.4825439453125,-86.396484375,38.089599609375,3419.601666649183
3469.289999961853,-116.3397216796875,-86.4239501953125,37.96875,3419.6066667636237
3469.294999837876,-116.3177490234375,-86.46240234375,37.9302978515625,3419.6116666396465
3469.2999999523163,-116.1529541015625,-86.484375,37.7984619140625,3419.616666754087
3469.3049998283386,-116.0211181640625,-86.50634765625,37.6776123046875,3419.6216666301093
3469.3099999427795,-115.850830078125,-86.5283203125,37.5128173828125,3419.62666674455
3469.314999818802,-115.894775390625,-86.572265625,37.540283203125,3419.6316666205726
3469.319999933243,-115.6805419921875,-86.5887451171875,37.353515625,3419.6366667350135
3469.324999809265,-115.2081298828125,-86.5777587890625,36.9305419921875,3419.641666611036
3469.329999923706,-114.993896484375,-86.5997314453125,36.727294921875,3419.6466667254767
3469.3349997997284,-114.54345703125,-86.59423828125,36.3262939453125,3419.651666601499
3469.3399999141693,-114.3402099609375,-86.6162109375,36.1395263671875,3419.65666671594
3469.344999790192,-113.873291015625,-86.6107177734375,35.74951171875,3419.661666591963
3469.349999904633,-113.79638671875,-86.6546630859375,35.6671142578125,3419.6666667064037
3469.354999780655,-113.4063720703125,-86.649169921875,35.3375244140625,3419.6716665824256
3469.359999895096,-113.2305908203125,-86.671142578125,35.1397705078125,3419.6766666968665
3469.364999771118,-112.9888916015625,-86.6876220703125,34.947509765625,3419.681666572889
3469.369999885559,-112.8515625,-86.7095947265625,34.8046875,3419.6866666873298
3469.375,-112.5384521484375,-86.715087890625,34.5465087890625,3419.6916668017707
3469.3799998760223,-112.3516845703125,-86.7315673828125,34.365234375,3419.696666677793
3469.3849999904637,-112.0001220703125,-86.7315673828125,34.068603515625,3419.7016667922344
3469.3899998664856,-111.8408203125,-86.7535400390625,33.9202880859375,3419.7066666682563
3469.3949999809265,-111.6156005859375,-86.7645263671875,33.7335205078125,3419.711666782697
3469.399999856949,-111.62109375,-86.8084716796875,33.7225341796875,3419.7166666587195
3469.4049999713898,-111.500244140625,-86.846923828125,33.64013671875,3419.7216667731605
3469.409999847412,-111.42333984375,-86.8853759765625,33.5797119140625,3419.726666649183
3469.414999961853,-111.1981201171875,-86.90185546875,33.4149169921875,3419.7316667636237
3469.419999837876,-111.148681640625,-86.9512939453125,33.4039306640625,3419.7366666396465
3469.4249999523163,-111.0498046875,-86.9842529296875,33.343505859375,3419.741666754087
3469.4299998283386,-110.753173828125,-86.9952392578125,33.079833984375,3419.7466666301093
3469.4349999427795,-110.6707763671875,-87.03369140625,33.02490234375,3419.75166674455
3469.439999818802,-110.3411865234375,-87.0391845703125,32.728271484375,3419.7566666205726
3469.444999933243,-110.14892578125,-87.0611572265625,32.58544921875,3419.7616667350135
3469.449999809265,-109.9566650390625,-87.0831298828125,32.4151611328125,3419.766666611036
3469.454999923706,-109.6380615234375,-87.0941162109375,32.1514892578125,3419.7716667254767
3469.4599997997284,-109.4183349609375,-87.1160888671875,31.9537353515625,3419.776666601499
3469.4649999141693,-109.2205810546875,-87.1490478515625,31.8218994140625,3419.78166671594
3469.469999790192,-108.907470703125,-87.16552734375,31.563720703125,3419.786666591963
3469.474999904633,-108.7591552734375,-87.1929931640625,31.44287109375,3419.7916667064037
3469.479999780655,-108.446044921875,-87.20947265625,31.1737060546875,3419.7966665824256
3469.484999895096,-108.1878662109375,-87.220458984375,30.948486328125,3419.8016666968665
3469.489999771118,-107.9901123046875,-87.242431640625,30.794677734375,3419.806666572889
3469.494999885559,-107.77587890625,-87.264404296875,30.640869140625,3419.8116666873298
3469.5,-107.457275390625,-87.2698974609375,30.4046630859375,3419.8166668017707
3469.5049998760223,-107.303466796875,-87.29736328125,30.3057861328125,3419.821666677793
3469.5099999904637,-107.0672607421875,-87.308349609375,30.135498046875,3419.8266667922344
3469.5149998664856,-107.0562744140625,-87.3468017578125,30.146484375,3419.8316666682563
3469.5199999809265,-106.644287109375,-87.3358154296875,29.805908203125,3419.836666782697
3469.524999856949,-106.4794921875,-87.3577880859375,29.696044921875,3419.8416666587195
3469.5299999713898,-106.1279296875,-87.36328125,29.4708251953125,3419.8466667731605
3469.534999847412,-105.985107421875,-87.4017333984375,29.42138671875,3419.851666649183
3469.539999961853,-105.5511474609375,-87.3907470703125,29.11376953125,3419.8566667636237
3469.544999837876,-105.35888671875,-87.4127197265625,28.9654541015625,3419.8616666396465
3469.5499999523163,-105.0787353515625,-87.4127197265625,28.7567138671875,3419.866666754087
3469.5549998283386,-105.00732421875,-87.440185546875,28.685302734375,3419.8716666301093
3469.5599999427795,-104.842529296875,-87.462158203125,28.58642578125,3419.87666674455
3469.564999818802,-104.6502685546875,-87.484130859375,28.4271240234375,3419.8816666205726
3469.569999933243,-104.3701171875,-87.4896240234375,28.2073974609375,3419.8866667350135
3469.574999809265,-104.117431640625,-87.4896240234375,27.97119140625,3419.891666611036
3469.579999923706,-103.8043212890625,-87.4896240234375,27.7020263671875,3419.8966667254767
3469.5849997997284,-103.6065673828125,-87.5006103515625,27.520751953125,3419.901666601499
3469.5899999141693,-103.3868408203125,-87.51708984375,27.39990234375,3419.90666671594
3469.594999790192,-103.1341552734375,-87.5335693359375,27.24609375,3419.911666591963
3469.599999904633,-102.9693603515625,-87.5555419921875,27.158203125,3419.9166667064037
3469.604999780655,-102.843017578125,-87.572021484375,27.059326171875,3419.9216665824256
3469.609999895096,-102.777099609375,-87.5994873046875,27.0263671875,3419.9266666968665
3469.614999771118,-102.6397705078125,-87.615966796875,26.89453125,3419.931666572889
3469.619999885559,-102.469482421875,-87.637939453125,26.7681884765625,3419.9366666873298
3469.625,-102.37060546875,-87.6654052734375,26.6802978515625,3419.9416668017707
3469.6299998760223,-102.1893310546875,-87.6763916015625,26.531982421875,3419.946666677793
3469.6349999904637,-102.1673583984375,-87.7093505859375,26.455078125,3419.9516667922344
3469.6399998664856,-101.964111328125,-87.725830078125,26.290283203125,3419.9566666682563
3469.6449999809265,-101.93115234375,-87.7642822265625,26.16943359375,3419.961666782697
3469.649999856949,-101.7059326171875,-87.769775390625,25.9222412109375,3419.9666666587195
3469.6549999713898,-101.6510009765625,-87.791748046875,25.7244873046875,3419.9716667731605
3469.659999847412,-101.4971923828125,-87.7972412109375,25.4937744140625,3419.976666649183
3469.664999961853,-101.5631103515625,-87.835693359375,25.3839111328125,3419.9816667636237
3469.669999837876,-101.5191650390625,-87.86865234375,25.3070068359375,3419.9866666396465
3469.6749999523163,-101.3763427734375,-87.879638671875,25.13671875,3419.991666754087
3469.6799998283386,-101.173095703125,-87.890625,24.9224853515625,3419.9966666301093
3469.6849999427795,-101.107177734375,-87.9180908203125,24.8016357421875,3420.00166674455
3469.689999818802,-100.9588623046875,-87.945556640625,24.6478271484375,3420.0066666205726
3469.694999933243,-100.8489990234375,-87.95654296875,24.466552734375,3420.0116667350135
3469.699999809265,-100.9478759765625,-88.00048828125,24.3621826171875,3420.016666611036
3469.704999923706,-100.7171630859375,-87.9949951171875,24.049072265625,3420.0216667254767
3469.7099997997284,-100.7611083984375,-88.0279541015625,23.873291015625,3420.026666601499
3469.7149999141693,-100.5853271484375,-88.0389404296875,23.609619140625,3420.03166671594
3469.719999790192,-100.7391357421875,-88.08837890625,23.5601806640625,3420.036666591963
3469.724999904633,-100.6182861328125,-88.08837890625,23.2635498046875,3420.0416667064037
3469.729999780655,-100.70068359375,-88.1268310546875,23.1427001953125,3420.0466665824256
3469.734999895096,-100.61279296875,-88.121337890625,22.8240966796875,3420.0516666968665
3469.739999771118,-100.623779296875,-88.165283203125,22.8790283203125,3420.056666572889
3469.744999885559,-100.37109375,-88.1597900390625,22.6593017578125,3420.0616666873298
3469.75,-100.70068359375,-88.22021484375,22.708740234375,3420.0666668017707
3469.7549998760223,-100.4644775390625,-88.2147216796875,22.467041015625,3420.071666677793
3469.7599999904637,-100.8489990234375,-88.2806396484375,22.554931640625,3420.0766667922344
3469.7649998664856,-100.5963134765625,-88.2586669921875,22.115478515625,3420.0816666682563
3469.7699999809265,-100.87646484375,-88.319091796875,22.0989990234375,3420.086666782697
3469.774999856949,-100.8709716796875,-88.3575439453125,22.203369140625,3420.0916666587195
3469.7799999713898,-100.9368896484375,-88.3795166015625,22.049560546875,3420.0966667731605
3469.784999847412,-100.8544921875,-88.4014892578125,22.0770263671875,3420.101666649183
3469.789999961853,-101.0357666015625,-88.4344482421875,22.1429443359375,3420.1066667636237
3469.794999837876,-101.05224609375,-88.4454345703125,22.1319580078125,3420.1116666396465
3469.7999999523163,-101.31591796875,-88.472900390625,22.181396484375,3420.116666754087
3469.8049998283386,-101.3323974609375,-88.4783935546875,22.08251953125,3420.1216666301093
3469.8099999427795,-101.66748046875,-88.505859375,22.1923828125,3420.12666674455
3469.814999818802,-101.6015625,-88.494873046875,21.9342041015625,3420.1316666205726
3469.819999933243,-102.12890625,-88.538818359375,22.1868896484375,3420.1366667350135
3469.824999809265,-102.1673583984375,-88.5443115234375,21.9891357421875,3420.141666611036
3469.829999923706,-102.667236328125,-88.5882568359375,22.2198486328125,3420.1466667254767
3469.8349997997284,-102.623291015625,-88.582763671875,21.9451904296875,3420.151666601499
3469.8399999141693,-103.2769775390625,-88.6376953125,22.3406982421875,3420.15666671594
3469.844999790192,-103.4088134765625,-88.65966796875,22.357177734375,3420.161666591963
3469.849999904633,-103.271484375,-88.6431884765625,22.093505859375,3420.1666667064037
3469.854999780655,-103.6724853515625,-88.692626953125,22.3297119140625,3420.1716665824256
3469.859999895096,-103.64501953125,-88.6871337890625,22.115478515625,3420.1766666968665
3469.864999771118,-103.656005859375,-88.70361328125,22.115478515625,3420.181666572889
3469.869999885559,-103.6944580078125,-88.70361328125,21.9451904296875,3420.1866666873298
3469.875,-104.1229248046875,-88.74755859375,22.060546875,3420.1916668017707
3469.8799998760223,-104.1339111328125,-88.74755859375,21.8243408203125,3420.196666677793
3469.8849999904637,-104.4415283203125,-88.7750244140625,21.884765625,3420.2016667922344
