t,x,y,z,time_from_sync
2.634999990463257,1595,5969,1584,-29.13333316644033
2.639999866485596,1594,5972,1585,-29.12833329041799
2.6449999809265137,1594,5978,1587,-29.123333175977073
2.6499998569488525,1595,5981,1587,-29.118333299954735
2.6549999713897705,1596,5984,1586,-29.113333185513817
2.6599998474121094,1597,5986,1583,-29.108333309491478
2.664999961853028,1597,5989,1581,-29.10333319505056
2.669999837875366,1596,5991,1578,-29.09833331902822
2.674999952316284,1594,5994,1576,-29.093333204587303
2.679999828338623,1592,5998,1575,-29.088333328564964
2.684999942779541,1591,5999,1573,-29.083333214124046
2.68999981880188,1590,6001,1573,-29.078333338101707
2.694999933242798,1590,6007,1571,-29.07333322366079
2.6999998092651367,1591,6010,1570,-29.06833334763845
2.7049999237060547,1591,6009,1570,-29.063333233197532
2.7099997997283936,1592,6007,1569,-29.058333357175194
2.7149999141693115,1591,6001,1570,-29.053333242734276
2.7199997901916504,1589,5996,1571,-29.048333366711937
2.7249999046325684,1588,5996,1573,-29.04333325227102
2.7299997806549072,1587,5997,1575,-29.03833337624868
2.734999895095825,1588,5996,1574,-29.033333261807762
2.739999771118164,1588,5994,1574,-29.028333385785423
2.744999885559082,1589,5991,1573,-29.023333271344505
2.75,1591,5989,1571,-29.018333156903587
2.754999876022339,1592,5987,1570,-29.01333328088125
2.759999990463257,1592,5987,1569,-29.00833316644033
2.764999866485596,1593,5987,1569,-29.00333329041799
2.7699999809265137,1592,5987,1569,-28.998333175977073
2.7749998569488525,1590,5985,1570,-28.993333299954735
2.7799999713897705,1590,5984,1571,-28.988333185513817
2.7849998474121094,1589,5983,1573,-28.983333309491478
2.789999961853028,1587,5982,1577,-28.97833319505056
2.794999837875366,1585,5981,1580,-28.97333331902822
2.799999952316284,1585,5983,1581,-28.968333204587303
2.804999828338623,1586,5986,1581,-28.963333328564964
2.809999942779541,1587,5990,1579,-28.958333214124046
2.81499981880188,1589,5992,1578,-28.953333338101707
2.819999933242798,1591,5993,1576,-28.94833322366079
2.8249998092651367,1593,5995,1575,-28.94333334763845
2.8299999237060547,1594,5995,1572,-28.938333233197532
2.8349997997283936,1595,5993,1570,-28.933333357175194
2.8399999141693115,1595,5990,1568,-28.928333242734276
2.8449997901916504,1595,5986,1568,-28.923333366711937
2.8499999046325684,1595,5983,1570,-28.91833325227102
2.8549997806549072,1595,5979,1573,-28.91333337624868
2.859999895095825,1596,5977,1574,-28.908333261807762
2.864999771118164,1597,5980,1576,-28.903333385785423
2.869999885559082,1599,5983,1576,-28.898333271344505
2.875,1602,5990,1575,-28.893333156903587
2.879999876022339,1605,5993,1574,-28.88833328088125
2.884999990463257,1605,5992,1573,-28.88333316644033
2.889999866485596,1604,5989,1574,-28.87833329041799
2.8949999809265137,1603,5983,1576,-28.873333175977073
2.8999998569488525,1602,5980,1578,-28.868333299954735
2.9049999713897705,1601,5980,1581,-28.863333185513817
2.9099998474121094,1601,5980,1582,-28.858333309491478
2.914999961853028,1600,5980,1584,-28.85333319505056
2.919999837875366,1600,5982,1585,-28.84833331902822
2.924999952316284,1600,5986,1584,-28.843333204587303
2.929999828338623,1601,5987,1584,-28.838333328564964
2.934999942779541,1601,5986,1584,-28.833333214124046
2.93999981880188,1601,5986,1583,-28.828333338101707
2.944999933242798,1599,5988,1583,-28.82333322366079
2.9499998092651367,1596,5989,1582,-28.81833334763845
2.9549999237060547,1595,5990,1581,-28.813333233197532
2.9599997997283936,1594,5988,1581,-28.808333357175194
2.9649999141693115,1595,5988,1582,-28.803333242734276
2.9699997901916504,1594,5987,1583,-28.798333366711937
2.9749999046325684,1595,5986,1585,-28.79333325227102
2.9799997806549072,1595,5987,1587,-28.78833337624868
2.984999895095825,1594,5982,1587,-28.783333261807762
2.989999771118164,1594,5981,1586,-28.778333385785423
2.994999885559082,1594,5981,1582,-28.773333271344505
3.0,1596,5980,1578,-28.768333156903587
3.004999876022339,1598,5982,1576,-28.76333328088125
3.009999990463257,1599,5983,1574,-28.75833316644033
3.014999866485596,1599,5985,1574,-28.75333329041799
3.0199999809265137,1598,5988,1574,-28.748333175977073
3.0249998569488525,1598,5989,1575,-28.743333299954735
3.0299999713897705,1598,5991,1576,-28.738333185513817
3.0349998474121094,1599,5990,1577,-28.733333309491478
3.039999961853028,1599,5990,1579,-28.72833319505056
3.044999837875366,1599,5990,1580,-28.72333331902822
3.049999952316284,1599,5991,1581,-28.718333204587303
3.054999828338623,1597,5994,1579,-28.713333328564964
3.059999942779541,1594,5994,1575,-28.708333214124046
3.06499981880188,1593,5996,1572,-28.703333338101707
3.069999933242798,1591,5998,1570,-28.69833322366079
3.0749998092651367,1592,6001,1571,-28.69333334763845
3.0799999237060547,1595,6008,1573,-28.688333233197532
3.0849997997283936,1595,6014,1575,-28.683333357175194
3.0899999141693115,1596,6018,1576,-28.678333242734276
3.0949997901916504,1598,6021,1576,-28.673333366711937
3.0999999046325684,1599,6023,1576,-28.66833325227102
3.1049997806549072,1601,6028,1576,-28.66333337624868
3.109999895095825,1602,6028,1575,-28.658333261807762
3.114999771118164,1601,6027,1573,-28.653333385785423
3.119999885559082,1599,6021,1568,-28.648333271344505
3.125,1597,6014,1566,-28.643333156903587
3.129999876022339,1596,6007,1566,-28.63833328088125
3.134999990463257,1597,6005,1566,-28.63333316644033
3.139999866485596,1597,6004,1568,-28.62833329041799
3.1449999809265137,1595,6003,1568,-28.623333175977073
3.1499998569488525,1592,6003,1569,-28.618333299954735
3.1549999713897705,1589,6004,1569,-28.613333185513817
3.1599998474121094,1587,6007,1570,-28.608333309491478
3.164999961853028,1587,6011,1568,-28.60333319505056
3.169999837875366,1586,6016,1566,-28.59833331902822
3.174999952316284,1587,6020,1564,-28.593333204587303
3.179999828338623,1588,6022,1563,-28.588333328564964
3.184999942779541,1587,6021,1562,-28.583333214124046
3.18999981880188,1587,6015,1562,-28.578333338101707
3.194999933242798,1586,6010,1565,-28.57333322366079
3.1999998092651367,1586,6006,1567,-28.56833334763845
3.2049999237060547,1585,6003,1568,-28.563333233197532
3.2099997997283936,1586,6003,1570,-28.558333357175194
3.2149999141693115,1586,6004,1572,-28.553333242734276
3.2199997901916504,1586,6004,1574,-28.548333366711937
3.2249999046325684,1587,6003,1576,-28.54333325227102
3.2299997806549072,1590,6003,1580,-28.53833337624868
3.234999895095825,1594,6003,1582,-28.533333261807762
3.239999771118164,1596,6003,1583,-28.528333385785423
3.244999885559082,1598,6005,1581,-28.523333271344505
3.25,1601,6007,1581,-28.518333156903587
3.254999876022339,1601,6006,1578,-28.51333328088125
3.259999990463257,1600,6005,1577,-28.50833316644033
3.264999866485596,1601,6003,1577,-28.50333329041799
3.2699999809265137,1600,6002,1578,-28.498333175977073
3.2749998569488525,1598,6002,1580,-28.493333299954735
3.2799999713897705,1597,6001,1583,-28.488333185513817
3.2849998474121094,1596,6004,1587,-28.483333309491478
3.289999961853028,1594,6003,1590,-28.47833319505056
3.294999837875366,1593,6004,1590,-28.47333331902822
3.299999952316284,1591,6003,1591,-28.468333204587303
3.304999828338623,1588,6001,1589,-28.463333328564964
3.309999942779541,1584,6001,1588,-28.458333214124046
3.31499981880188,1582,5999,1587,-28.453333338101707
3.319999933242798,1581,5997,1585,-28.44833322366079
3.3249998092651367,1579,5997,1587,-28.44333334763845
3.3299999237060547,1581,5993,1588,-28.438333233197532
3.3349997997283936,1583,5989,1591,-28.433333357175194
3.3399999141693115,1584,5990,1590,-28.428333242734276
3.3449997901916504,1587,5992,1588,-28.423333366711937
3.3499999046325684,1586,5994,1586,-28.41833325227102
3.3549997806549072,1586,6001,1585,-28.41333337624868
3.359999895095825,1585,6003,1586,-28.408333261807762
3.364999771118164,1586,6005,1587,-28.403333385785423
3.369999885559082,1588,6008,1588,-28.398333271344505
3.375,1589,6009,1587,-28.393333156903587
3.379999876022339,1592,6008,1586,-28.38833328088125
3.384999990463257,1593,6008,1584,-28.38333316644033
3.389999866485596,1593,6008,1584,-28.37833329041799
3.3949999809265137,1592,6006,1583,-28.373333175977073
3.3999998569488525,1592,6004,1582,-28.368333299954735
3.4049999713897705,1591,6001,1581,-28.363333185513817
3.4099998474121094,1589,5997,1579,-28.358333309491478
3.414999961853028,1587,5994,1578,-28.35333319505056
3.419999837875366,1587,5992,1578,-28.34833331902822
3.424999952316284,1587,5990,1578,-28.343333204587303
3.429999828338623,1588,5989,1578,-28.338333328564964
3.434999942779541,1589,5986,1576,-28.333333214124046
3.43999981880188,1592,5984,1575,-28.328333338101707
3.444999933242798,1594,5983,1575,-28.32333322366079
3.4499998092651367,1596,5983,1576,-28.31833334763845
3.4549999237060547,1597,5981,1578,-28.313333233197532
3.4599997997283936,1596,5977,1581,-28.308333357175194
3.4649999141693115,1595,5975,1582,-28.303333242734276
3.4699997901916504,1594,5976,1583,-28.298333366711937
3.4749999046325684,1593,5976,1582,-28.29333325227102
3.4799997806549072,1594,5978,1581,-28.28833337624868
3.484999895095825,1595,5977,1579,-28.283333261807762
3.489999771118164,1596,5977,1576,-28.278333385785423
3.494999885559082,1598,5978,1575,-28.273333271344505
3.5,1599,5976,1572,-28.268333156903587
3.504999876022339,1602,5975,1571,-28.26333328088125
3.509999990463257,1605,5973,1569,-28.25833316644033
3.514999866485596,1606,5973,1568,-28.25333329041799
3.5199999809265137,1608,5977,1567,-28.248333175977073
3.5249998569488525,1608,5982,1567,-28.243333299954735
3.5299999713897705,1606,5987,1567,-28.238333185513817
3.5349998474121094,1606,5989,1565,-28.233333309491478
3.539999961853028,1606,5989,1563,-28.22833319505056
3.544999837875366,1604,5987,1561,-28.22333331902822
3.549999952316284,1605,5983,1561,-28.218333204587303
3.554999828338623,1605,5981,1562,-28.213333328564964
3.559999942779541,1606,5979,1564,-28.208333214124046
3.56499981880188,1609,5977,1564,-28.203333338101707
3.569999933242798,1609,5981,1564,-28.19833322366079
3.5749998092651367,1606,5985,1564,-28.19333334763845
3.5799999237060547,1604,5992,1564,-28.188333233197532
3.5849997997283936,1602,6001,1564,-28.183333357175194
3.5899999141693115,1599,6005,1566,-28.178333242734276
3.5949997901916504,1599,6007,1569,-28.173333366711937
3.5999999046325684,1596,6006,1574,-28.16833325227102
3.6049997806549072,1593,6003,1579,-28.16333337624868
3.609999895095825,1590,6000,1583,-28.158333261807762
3.614999771118164,1590,6000,1584,-28.153333385785423
3.619999885559082,1590,6001,1583,-28.148333271344505
3.625,1592,6004,1583,-28.143333156903587
3.629999876022339,1594,6010,1582,-28.13833328088125
3.634999990463257,1596,6011,1581,-28.13333316644033
3.639999866485596,1596,6012,1582,-28.12833329041799
3.6449999809265137,1595,6009,1582,-28.123333175977073
3.649999856948853,1596,6007,1582,-28.118333299954735
3.6549999713897705,1595,6006,1581,-28.113333185513817
3.659999847412109,1595,6004,1580,-28.108333309491478
3.6649999618530273,1595,6003,1581,-28.10333319505056
3.669999837875366,1592,5997,1583,-28.09833331902822
3.674999952316284,1590,5994,1585,-28.093333204587303
3.679999828338623,1588,5991,1586,-28.088333328564964
3.684999942779541,1586,5991,1585,-28.083333214124046
3.68999981880188,1585,5995,1584,-28.078333338101707
3.694999933242798,1585,5999,1582,-28.07333322366079
3.6999998092651367,1585,6006,1583,-28.06833334763845
3.704999923706055,1587,6007,1583,-28.063333233197532
3.7099997997283936,1588,6007,1583,-28.058333357175194
3.714999914169312,1590,6006,1584,-28.053333242734276
3.7199997901916495,1593,6006,1585,-28.048333366711937
3.724999904632568,1592,6009,1584,-28.04333325227102
3.7299997806549072,1592,6011,1583,-28.03833337624868
3.734999895095825,1590,6010,1581,-28.033333261807762
3.739999771118164,1590,6008,1577,-28.028333385785423
3.744999885559082,1592,6000,1575,-28.023333271344505
3.75,1595,5995,1575,-28.018333156903587
3.754999876022339,1598,5991,1574,-28.01333328088125
3.759999990463257,1600,5988,1573,-28.00833316644033
3.764999866485596,1601,5987,1573,-28.00333329041799
3.7699999809265137,1600,5986,1572,-27.998333175977073
3.774999856948853,1600,5986,1574,-27.993333299954735
3.7799999713897705,1598,5988,1576,-27.988333185513817
3.784999847412109,1597,5992,1578,-27.983333309491478
3.7899999618530273,1598,5999,1579,-27.97833319505056
3.794999837875366,1599,6004,1578,-27.97333331902822
3.799999952316284,1600,6010,1577,-27.968333204587303
3.804999828338623,1600,6013,1576,-27.963333328564964
3.809999942779541,1599,6016,1575,-27.958333214124046
3.81499981880188,1598,6019,1575,-27.953333338101707
3.819999933242798,1599,6019,1577,-27.94833322366079
3.8249998092651367,1600,6016,1581,-27.94333334763845
3.829999923706055,1601,6013,1583,-27.938333233197532
3.8349997997283936,1602,6012,1585,-27.933333357175194
3.839999914169312,1602,6009,1588,-27.928333242734276
3.8449997901916495,1600,6009,1588,-27.923333366711937
3.849999904632568,1599,6008,1586,-27.91833325227102
3.8549997806549072,1599,6004,1585,-27.91333337624868
3.859999895095825,1600,6001,1584,-27.908333261807762
3.864999771118164,1601,5994,1584,-27.903333385785423
3.869999885559082,1602,5991,1584,-27.898333271344505
3.875,1604,5988,1584,-27.893333156903587
3.879999876022339,1604,5992,1584,-27.88833328088125
3.884999990463257,1603,5997,1583,-27.88333316644033
3.889999866485596,1603,6001,1583,-27.87833329041799
3.8949999809265137,1604,6006,1585,-27.873333175977073
3.899999856948853,1604,6007,1587,-27.868333299954735
3.9049999713897705,1606,6005,1590,-27.863333185513817
3.909999847412109,1606,6006,1591,-27.858333309491478
3.9149999618530273,1605,6004,1591,-27.85333319505056
3.919999837875366,1606,6002,1589,-27.84833331902822
3.924999952316284,1605,6004,1589,-27.843333204587303
3.929999828338623,1605,6004,1588,-27.838333328564964
3.934999942779541,1603,6002,1588,-27.833333214124046
3.93999981880188,1601,6000,1587,-27.828333338101707
3.944999933242798,1599,5997,1587,-27.82333322366079
3.9499998092651367,1597,5992,1585,-27.81833334763845
3.954999923706055,1596,5991,1582,-27.813333233197532
3.9599997997283936,1594,5989,1581,-27.808333357175194
3.964999914169312,1592,5990,1579,-27.803333242734276
3.9699997901916495,1590,5991,1577,-27.798333366711937
3.974999904632568,1588,5989,1578,-27.79333325227102
3.9799997806549072,1586,5987,1581,-27.78833337624868
3.984999895095825,1585,5982,1581,-27.783333261807762
3.989999771118164,1585,5978,1581,-27.778333385785423
3.994999885559082,1585,5975,1580,-27.773333271344505
4.0,1585,5970,1581,-27.768333156903587
4.004999876022339,1585,5969,1582,-27.76333328088125
4.009999990463257,1586,5969,1584,-27.75833316644033
4.014999866485596,1589,5971,1582,-27.75333329041799
4.019999980926514,1590,5976,1582,-27.748333175977073
4.0249998569488525,1590,5979,1581,-27.743333299954735
4.0299999713897705,1590,5983,1580,-27.738333185513817
4.034999847412109,1591,5988,1580,-27.733333309491478
4.039999961853027,1592,5990,1580,-27.72833319505056
4.044999837875366,1594,5991,1580,-27.72333331902822
4.049999952316284,1595,5991,1579,-27.718333204587303
4.054999828338623,1594,5986,1579,-27.713333328564964
4.059999942779541,1593,5983,1577,-27.708333214124046
4.06499981880188,1590,5977,1576,-27.703333338101707
4.069999933242798,1590,5972,1574,-27.69833322366079
4.074999809265137,1593,5969,1573,-27.69333334763845
4.079999923706055,1597,5969,1572,-27.688333233197532
4.0849997997283936,1601,5973,1570,-27.683333357175194
4.089999914169312,1602,5974,1569,-27.678333242734272
4.09499979019165,1601,5974,1567,-27.673333366711937
4.099999904632568,1597,5972,1565,-27.66833325227102
4.104999780654907,1593,5970,1562,-27.66333337624868
4.109999895095825,1591,5971,1560,-27.658333261807762
4.114999771118164,1589,5972,1560,-27.653333385785423
4.119999885559082,1589,5973,1561,-27.648333271344505
4.125,1591,5971,1563,-27.643333156903587
4.129999876022339,1592,5966,1565,-27.63833328088125
4.134999990463257,1592,5966,1567,-27.63333316644033
4.139999866485596,1592,5964,1568,-27.62833329041799
4.144999980926514,1592,5964,1568,-27.623333175977073
4.1499998569488525,1591,5967,1569,-27.618333299954735
4.1549999713897705,1591,5970,1568,-27.613333185513817
4.159999847412109,1593,5974,1567,-27.608333309491478
4.164999961853027,1595,5978,1567,-27.60333319505056
4.169999837875366,1598,5982,1568,-27.59833331902822
4.174999952316284,1598,5988,1569,-27.593333204587303
4.179999828338623,1598,5990,1570,-27.588333328564964
4.184999942779541,1598,5991,1571,-27.583333214124046
4.18999981880188,1599,5990,1573,-27.578333338101707
