t,x,y,z,time_from_sync
465.34999990463257,-107.6715087890625,-87.5225830078125,79.090576171875,433.581666747729
465.3549997806549,-107.3529052734375,-87.51708984375,78.77197265625,433.58666662375134
465.3599998950958,-107.0068359375,-87.5006103515625,78.4039306640625,433.59166673819226
465.36499977111816,-106.7596435546875,-87.5006103515625,78.1512451171875,433.5966666142146
465.3699998855591,-106.468505859375,-87.484130859375,77.8216552734375,433.6016667286555
465.375,-106.402587890625,-87.51708984375,77.7117919921875,433.60666684309643
465.3799998760224,-106.1883544921875,-87.4896240234375,77.4481201171875,433.61166671911883
465.38499999046326,-106.051025390625,-87.51708984375,77.2613525390625,433.6166668335597
465.3899998664856,-105.831298828125,-87.484130859375,77.01416015625,433.62166670958203
465.3949999809265,-105.5181884765625,-87.4896240234375,76.70654296875,433.62666682402295
465.39999985694885,-105.29296875,-87.4951171875,76.4703369140625,433.6316667000453
465.40499997138977,-105.084228515625,-87.5006103515625,76.256103515625,433.6366668144862
465.4099998474121,-104.952392578125,-87.51708984375,76.0968017578125,433.64166669050854
465.414999961853,-104.7052001953125,-87.5006103515625,75.8660888671875,433.64666680494946
465.41999983787537,-104.5623779296875,-87.528076171875,75.7342529296875,433.6516666809718
465.4249999523163,-104.1998291015625,-87.5115966796875,75.4156494140625,433.6566667954127
465.4299998283386,-104.0240478515625,-87.5115966796875,75.2618408203125,433.66166667143506
465.43499994277954,-103.90869140625,-87.5225830078125,75.1519775390625,433.666666785876
465.4399998188019,-103.9306640625,-87.5445556640625,75.1519775390625,433.6716666618983
465.4449999332428,-103.7548828125,-87.5390625,74.9981689453125,433.67666677633923
465.44999980926514,-103.5955810546875,-87.5390625,74.8443603515625,433.68166665236157
465.45499992370605,-103.5736083984375,-87.5775146484375,74.8388671875,433.6866667668025
465.4599997997284,-103.502197265625,-87.572021484375,74.761962890625,433.6916666428248
465.4649999141693,-103.5736083984375,-87.615966796875,74.8553466796875,433.69666675726575
465.4699997901917,-103.326416015625,-87.5994873046875,74.6575927734375,433.70166663328814
465.47499990463257,-103.150634765625,-87.5885009765625,74.5477294921875,433.706666747729
465.4799997806549,-102.9803466796875,-87.60498046875,74.410400390625,433.71166662375134
465.4849998950958,-102.777099609375,-87.5830078125,74.256591796875,433.71666673819226
465.48999977111816,-102.535400390625,-87.5885009765625,74.0753173828125,433.7216666142146
465.4949998855591,-102.3321533203125,-87.572021484375,73.9434814453125,433.7266667286555
465.5,-102.139892578125,-87.550048828125,73.8336181640625,433.73166684309643
465.5049998760224,-102.01904296875,-87.572021484375,73.7786865234375,433.73666671911883
465.50999999046326,-102.041015625,-87.5665283203125,73.839111328125,433.7416668335597
465.5149998664856,-101.964111328125,-87.5830078125,73.80615234375,433.74666670958203
465.5199999809265,-101.7333984375,-87.5665283203125,73.6578369140625,433.75166682402295
465.52499985694885,-101.5850830078125,-87.5885009765625,73.5809326171875,433.7566667000453
465.52999997138977,-101.4532470703125,-87.56103515625,73.5260009765625,433.7616668144862
465.5349998474121,-101.40380859375,-87.5775146484375,73.5205078125,433.76666669050854
465.539999961853,-101.326904296875,-87.572021484375,73.4930419921875,433.77166680494946
465.54499983787537,-101.2060546875,-87.5885009765625,73.421630859375,433.7766666809718
465.5499999523163,-101.18408203125,-87.6104736328125,73.443603515625,433.7816667954127
465.5549998283386,-100.96435546875,-87.5885009765625,73.289794921875,433.78666667143506
465.55999994277954,-100.8929443359375,-87.6214599609375,73.2513427734375,433.791666785876
465.5649998188019,-100.755615234375,-87.5994873046875,73.1634521484375,433.7966666618983
465.5699999332428,-100.667724609375,-87.6214599609375,73.0865478515625,433.80166677633923
465.57499980926514,-100.6787109375,-87.659912109375,73.1085205078125,433.80666665236157
465.57999992370605,-100.689697265625,-87.64892578125,73.1085205078125,433.8116667668025
465.5849997997284,-100.645751953125,-87.6654052734375,73.048095703125,433.8166666428248
465.5899999141693,-100.6182861328125,-87.6434326171875,73.026123046875,433.82166675726575
465.5949997901917,-100.6402587890625,-87.659912109375,73.0426025390625,433.82666663328814
465.59999990463257,-100.6072998046875,-87.6434326171875,73.026123046875,433.831666747729
465.6049997806549,-100.5194091796875,-87.637939453125,72.960205078125,433.83666662375134
465.6099998950958,-100.4644775390625,-87.626953125,72.9107666015625,433.84166673819226
465.61499977111816,-100.52490234375,-87.637939453125,72.9547119140625,433.8466666142146
465.6199998855591,-100.458984375,-87.626953125,72.894287109375,433.8516667286555
465.625,-100.4095458984375,-87.5830078125,72.83935546875,433.85666684309643
465.6299998760224,-100.4150390625,-87.6104736328125,72.8009033203125,433.86166671911883
465.63499999046326,-100.3436279296875,-87.5665283203125,72.7130126953125,433.8666668335597
465.6399998664856,-100.34912109375,-87.60498046875,72.66357421875,433.87166670958203
465.6449999809265,-100.37109375,-87.615966796875,72.6470947265625,433.87666682402295
465.64999985694885,-100.3436279296875,-87.5830078125,72.608642578125,433.8816667000453
465.65499997138977,-100.3875732421875,-87.60498046875,72.61962890625,433.8866668144862
465.6599998474121,-100.2667236328125,-87.5994873046875,72.5152587890625,433.89166669050854
465.664999961853,-100.1953125,-87.6104736328125,72.432861328125,433.89666680494946
465.66999983787537,-100.08544921875,-87.6104736328125,72.322998046875,433.9016666809718
465.6749999523163,-100.0689697265625,-87.60498046875,72.2955322265625,433.9066667954127
465.6799998283386,-100.1513671875,-87.6104736328125,72.3504638671875,433.91166667143506
465.68499994277954,-100.2227783203125,-87.6104736328125,72.3944091796875,433.916666785876
465.6899998188019,-100.2886962890625,-87.60498046875,72.432861328125,433.9216666618983
465.6949999332428,-100.4150390625,-87.6104736328125,72.509765625,433.92666677633923
465.69999980926514,-100.535888671875,-87.626953125,72.57568359375,433.93166665236157
465.70499992370605,-100.4644775390625,-87.6104736328125,72.5042724609375,433.9366667668025
465.7099997997284,-100.3546142578125,-87.6104736328125,72.388916015625,433.9416666428248
465.7149999141693,-100.272216796875,-87.5885009765625,72.3065185546875,433.94666675726575
465.7199997901917,-100.3985595703125,-87.615966796875,72.3944091796875,433.95166663328814
465.72499990463257,-100.39306640625,-87.5994873046875,72.366943359375,433.956666747729
465.7299997806549,-100.426025390625,-87.6214599609375,72.333984375,433.96166662375134
465.7349998950958,-100.4864501953125,-87.6214599609375,72.3724365234375,433.96666673819226
465.73999977111816,-100.546875,-87.6214599609375,72.388916015625,433.9716666142146
465.7449998855591,-100.6182861328125,-87.6434326171875,72.432861328125,433.9766667286555
465.75,-100.65673828125,-87.6544189453125,72.476806640625,433.98166684309643
465.7549998760224,-100.6732177734375,-87.659912109375,72.4713134765625,433.98666671911883
465.75999999046326,-100.7061767578125,-87.6708984375,72.509765625,433.9916668335597
465.7649998664856,-100.667724609375,-87.6654052734375,72.4713134765625,433.99666670958203
465.7699999809265,-100.7666015625,-87.681884765625,72.542724609375,434.00166682402295
465.77499985694885,-100.83251953125,-87.681884765625,72.6141357421875,434.0066667000453
465.77999997138977,-100.953369140625,-87.69287109375,72.70751953125,434.0116668144862
465.7849998474121,-101.019287109375,-87.69287109375,72.7899169921875,434.01666669050854
465.789999961853,-101.05224609375,-87.69287109375,72.8228759765625,434.02166680494946
465.79499983787537,-101.0797119140625,-87.69287109375,72.8558349609375,434.0266666809718
465.7999999523163,-101.2115478515625,-87.6873779296875,72.97119140625,434.0316667954127
465.8049998283386,-101.3214111328125,-87.6873779296875,73.05908203125,434.03666667143506
465.80999994277954,-101.5301513671875,-87.6983642578125,73.2183837890625,434.041666785876
465.8149998188019,-101.722412109375,-87.71484375,73.377685546875,434.0466666618983
465.8199999332428,-101.766357421875,-87.71484375,73.388671875,434.05166677633923
465.82499980926514,-101.8157958984375,-87.7093505859375,73.355712890625,434.05666665236157
465.82999992370605,-101.8927001953125,-87.7203369140625,73.388671875,434.0616667668025
465.8349997997284,-101.9036865234375,-87.69287109375,73.333740234375,434.0666666428248
465.8399999141693,-102.095947265625,-87.7093505859375,73.4600830078125,434.07166675726575
465.8449997901917,-102.2113037109375,-87.703857421875,73.4930419921875,434.07666663328814
465.84999990463257,-102.3651123046875,-87.703857421875,73.5260009765625,434.081666747729
465.8549997806549,-102.59033203125,-87.725830078125,73.65234375,434.08666662375134
465.8599998950958,-102.7276611328125,-87.725830078125,73.663330078125,434.09166673819226
465.86499977111816,-102.9034423828125,-87.747802734375,73.751220703125,434.0966666142146
465.8699998855591,-102.9638671875,-87.747802734375,73.7457275390625,434.1016667286555
465.875,-103.0078125,-87.747802734375,73.7017822265625,434.10666684309643
465.8799998760224,-103.084716796875,-87.7532958984375,73.663330078125,434.11166671911883
465.88499999046326,-103.172607421875,-87.7587890625,73.6578369140625,434.1166668335597
465.8899998664856,-103.2879638671875,-87.7642822265625,73.65234375,434.12166670958203
465.8949999809265,-103.4747314453125,-87.7862548828125,73.7457275390625,434.12666682402295
465.89999985694885,-103.4307861328125,-87.7752685546875,73.67431640625,434.1316667000453
465.90499997138977,-103.4857177734375,-87.7862548828125,73.663330078125,434.1366668144862
465.9099998474121,-103.5186767578125,-87.791748046875,73.6688232421875,434.14166669050854
465.914999961853,-103.5626220703125,-87.802734375,73.619384765625,434.14666680494946
465.91999983787537,-103.6285400390625,-87.813720703125,73.6468505859375,434.1516666809718
465.9249999523163,-103.590087890625,-87.7972412109375,73.6083984375,434.1566667954127
465.9299998283386,-103.6614990234375,-87.813720703125,73.6468505859375,434.16166667143506
465.93499994277954,-103.64501953125,-87.8082275390625,73.6468505859375,434.166666785876
465.9399998188019,-103.656005859375,-87.8082275390625,73.6798095703125,434.1716666618983
465.9449999332428,-103.699951171875,-87.82470703125,73.7841796875,434.17666677633923
465.94999980926514,-103.546142578125,-87.813720703125,73.7237548828125,434.18166665236157
465.95499992370605,-103.348388671875,-87.8082275390625,73.575439453125,434.1866667668025
465.9599997997284,-103.359375,-87.791748046875,73.5809326171875,434.1916666428248
465.9649999141693,-103.568115234375,-87.791748046875,73.76220703125,434.19666675726575
465.9699997901917,-103.9691162109375,-87.8082275390625,74.1302490234375,434.20166663328814
465.97499990463257,-103.9801025390625,-87.813720703125,74.1741943359375,434.206666747729
465.9799997806549,-103.9031982421875,-87.8082275390625,74.1522216796875,434.21166662375134
465.9849998950958,-103.974609375,-87.8302001953125,74.2291259765625,434.21666673819226
465.98999977111816,-103.974609375,-87.8302001953125,74.2730712890625,434.2216666142146
465.9949998855591,-103.963623046875,-87.835693359375,74.300537109375,434.2266667286555
466.0,-104.161376953125,-87.857666015625,74.4598388671875,434.23166684309643
466.0049998760224,-104.271240234375,-87.8631591796875,74.6466064453125,434.23666671911883
466.00999999046326,-104.17236328125,-87.8521728515625,74.652099609375,434.2416668335597
466.0149998664856,-104.3646240234375,-87.8961181640625,74.86083984375,434.24666670958203
466.0199999809265,-104.43603515625,-87.8741455078125,74.9652099609375,434.25166682402295
466.02499985694885,-104.644775390625,-87.9071044921875,75.1080322265625,434.2566667000453
466.02999997138977,-104.6722412109375,-87.86865234375,75.157470703125,434.2616668144862
466.0349998474121,-104.908447265625,-87.901611328125,75.41015625,434.26666669050854
466.039999961853,-105.1007080078125,-87.901611328125,75.6353759765625,434.27166680494946
466.04499983787537,-105.2764892578125,-87.923583984375,75.8056640625,434.2766666809718
466.0499999523163,-105.3973388671875,-87.9290771484375,75.9539794921875,434.2816667954127
466.0549998283386,-105.5841064453125,-87.9400634765625,76.1737060546875,434.28666667143506
466.05999994277954,-105.6005859375,-87.9290771484375,76.2451171875,434.291666785876
466.0649998188019,-105.6610107421875,-87.9180908203125,76.3165283203125,434.2966666618983
466.0699999332428,-105.8917236328125,-87.9345703125,76.519775390625,434.30166677633923
466.07499980926514,-106.1883544921875,-87.9345703125,76.7559814453125,434.30666665236157
466.07999992370605,-106.7926025390625,-87.9730224609375,77.2503662109375,434.3116667668025
466.0849997997284,-106.8804931640625,-87.9620361328125,77.3602294921875,434.3166666428248
466.0899999141693,-107.07275390625,-87.9840087890625,77.5469970703125,434.32166675726575
466.0949997901917,-107.083740234375,-87.978515625,77.6129150390625,434.32666663328814
466.09999990463257,-107.0892333984375,-87.945556640625,77.7008056640625,434.331666747729
466.1049997806549,-107.2100830078125,-87.9620361328125,77.87109375,434.33666662375134
466.1099998950958,-107.1441650390625,-87.9400634765625,77.882080078125,434.34166673819226
466.11499977111816,-107.20458984375,-87.9345703125,78.013916015625,434.3466666142146
466.1199998855591,-107.33642578125,-87.9345703125,78.211669921875,434.3516667286555
466.125,-107.51220703125,-87.9071044921875,78.4478759765625,434.35666684309643
466.1299998760224,-107.8143310546875,-87.9345703125,78.7884521484375,434.36166671911883
466.13499999046326,-107.8912353515625,-87.91259765625,78.9312744140625,434.3666668335597
