t,x,y,z,time_from_sync
2462.3849999904637,-110.28076171875,-87.9071044921875,26.4990234375,2412.7016667922344
2462.3899998664856,-110.28076171875,-87.9071044921875,26.4990234375,2412.7066666682563
2462.3949999809265,-110.28076171875,-87.9071044921875,26.4990234375,2412.711666782697
2462.399999856949,-110.2862548828125,-87.9071044921875,26.4990234375,2412.7166666587195
2462.4049999713898,-110.2862548828125,-87.9071044921875,26.4990234375,2412.7216667731605
2462.409999847412,-110.2862548828125,-87.9071044921875,26.4990234375,2412.726666649183
2462.414999961853,-110.2862548828125,-87.9071044921875,26.4990234375,2412.7316667636237
2462.419999837876,-110.2862548828125,-87.9071044921875,26.4990234375,2412.7366666396465
2462.4249999523163,-110.2862548828125,-87.9071044921875,26.4990234375,2412.741666754087
2462.4299998283386,-110.291748046875,-87.9071044921875,26.4990234375,2412.7466666301093
2462.4349999427795,-110.291748046875,-87.9071044921875,26.4990234375,2412.75166674455
2462.439999818802,-110.291748046875,-87.9071044921875,26.4990234375,2412.7566666205726
2462.444999933243,-110.291748046875,-87.9071044921875,26.4990234375,2412.7616667350135
2462.449999809265,-110.291748046875,-87.9071044921875,26.4990234375,2412.766666611036
2462.454999923706,-110.2972412109375,-87.9071044921875,26.4990234375,2412.7716667254767
2462.4599997997284,-110.2972412109375,-87.9071044921875,26.4990234375,2412.776666601499
2462.4649999141693,-110.2972412109375,-87.9071044921875,26.4990234375,2412.78166671594
2462.469999790192,-110.2972412109375,-87.9071044921875,26.4990234375,2412.786666591963
2462.474999904633,-110.2972412109375,-87.9071044921875,26.4990234375,2412.7916667064037
2462.479999780655,-110.2972412109375,-87.9071044921875,26.4990234375,2412.7966665824256
2462.484999895096,-110.302734375,-87.901611328125,26.4990234375,2412.8016666968665
2462.489999771118,-110.302734375,-87.901611328125,26.4990234375,2412.806666572889
2462.494999885559,-110.302734375,-87.9071044921875,26.4990234375,2412.8116666873298
2462.5,-110.302734375,-87.9071044921875,26.4990234375,2412.8166668017707
2462.5049998760223,-110.302734375,-87.901611328125,26.4990234375,2412.821666677793
2462.5099999904637,-110.302734375,-87.901611328125,26.4990234375,2412.8266667922344
2462.5149998664856,-110.3082275390625,-87.9071044921875,26.4990234375,2412.8316666682563
2462.5199999809265,-110.3082275390625,-87.9071044921875,26.4990234375,2412.836666782697
2462.524999856949,-110.3082275390625,-87.9071044921875,26.4990234375,2412.8416666587195
2462.5299999713898,-110.3082275390625,-87.9071044921875,26.4990234375,2412.8466667731605
2462.534999847412,-110.3082275390625,-87.9071044921875,26.4990234375,2412.851666649183
2462.539999961853,-110.3082275390625,-87.9071044921875,26.4990234375,2412.8566667636237
2462.544999837876,-110.3082275390625,-87.9071044921875,26.4990234375,2412.8616666396465
2462.5499999523163,-110.3082275390625,-87.9071044921875,26.4990234375,2412.866666754087
2462.5549998283386,-110.313720703125,-87.9071044921875,26.4990234375,2412.8716666301093
2462.5599999427795,-110.313720703125,-87.9071044921875,26.4990234375,2412.87666674455
2462.564999818802,-110.313720703125,-87.9071044921875,26.4990234375,2412.8816666205726
2462.569999933243,-110.313720703125,-87.9071044921875,26.4990234375,2412.8866667350135
2462.574999809265,-110.313720703125,-87.9071044921875,26.4990234375,2412.891666611036
2462.579999923706,-110.3192138671875,-87.9071044921875,26.4990234375,2412.8966667254767
2462.5849997997284,-110.3192138671875,-87.9071044921875,26.4990234375,2412.901666601499
2462.5899999141693,-110.3192138671875,-87.9071044921875,26.4990234375,2412.90666671594
2462.594999790192,-110.32470703125,-87.9071044921875,26.4990234375,2412.911666591963
2462.599999904633,-110.32470703125,-87.9071044921875,26.4990234375,2412.9166667064037
2462.604999780655,-110.3302001953125,-87.9071044921875,26.4990234375,2412.9216665824256
2462.609999895096,-110.3302001953125,-87.9071044921875,26.4990234375,2412.9266666968665
2462.614999771118,-110.3302001953125,-87.9071044921875,26.4990234375,2412.931666572889
2462.619999885559,-110.335693359375,-87.9071044921875,26.4990234375,2412.9366666873298
2462.625,-110.335693359375,-87.9071044921875,26.4990234375,2412.9416668017707
2462.6299998760223,-110.335693359375,-87.9071044921875,26.4990234375,2412.946666677793
2462.6349999904637,-110.3411865234375,-87.9071044921875,26.4990234375,2412.9516667922344
2462.6399998664856,-110.3411865234375,-87.9071044921875,26.4990234375,2412.9566666682563
2462.6449999809265,-110.3411865234375,-87.9071044921875,26.4990234375,2412.961666782697
2462.649999856949,-110.3466796875,-87.9071044921875,26.4990234375,2412.9666666587195
2462.6549999713898,-110.3466796875,-87.9071044921875,26.4990234375,2412.9716667731605
2462.659999847412,-110.3466796875,-87.9071044921875,26.4990234375,2412.976666649183
2462.664999961853,-110.3466796875,-87.9071044921875,26.4990234375,2412.9816667636237
2462.669999837876,-110.3466796875,-87.9071044921875,26.4990234375,2412.9866666396465
2462.6749999523163,-110.3521728515625,-87.9071044921875,26.4990234375,2412.991666754087
2462.6799998283386,-110.3521728515625,-87.9071044921875,26.4990234375,2412.9966666301093
2462.6849999427795,-110.3521728515625,-87.9071044921875,26.4990234375,2413.00166674455
2462.689999818802,-110.357666015625,-87.9071044921875,26.4990234375,2413.0066666205726
2462.694999933243,-110.357666015625,-87.9071044921875,26.4990234375,2413.0116667350135
2462.699999809265,-110.357666015625,-87.9071044921875,26.4990234375,2413.016666611036
2462.704999923706,-110.357666015625,-87.9071044921875,26.4990234375,2413.0216667254767
2462.7099997997284,-110.3631591796875,-87.9071044921875,26.4990234375,2413.026666601499
2462.7149999141693,-110.3631591796875,-87.9071044921875,26.4990234375,2413.03166671594
2462.719999790192,-110.3631591796875,-87.9071044921875,26.4990234375,2413.036666591963
2462.724999904633,-110.3631591796875,-87.9071044921875,26.4990234375,2413.0416667064037
2462.729999780655,-110.36865234375,-87.9071044921875,26.4990234375,2413.0466665824256
2462.734999895096,-110.36865234375,-87.9071044921875,26.4990234375,2413.0516666968665
2462.739999771118,-110.36865234375,-87.9071044921875,26.4990234375,2413.056666572889
2462.744999885559,-110.3741455078125,-87.9071044921875,26.4990234375,2413.0616666873298
2462.75,-110.3741455078125,-87.9071044921875,26.4990234375,2413.0666668017707
2462.7549998760223,-110.3741455078125,-87.9071044921875,26.4990234375,2413.071666677793
2462.7599999904637,-110.3741455078125,-87.9071044921875,26.4990234375,2413.0766667922344
2462.7649998664856,-110.3741455078125,-87.9071044921875,26.4990234375,2413.0816666682563
2462.7699999809265,-110.3741455078125,-87.9071044921875,26.4990234375,2413.086666782697
2462.774999856949,-110.379638671875,-87.9071044921875,26.4990234375,2413.0916666587195
2462.7799999713898,-110.379638671875,-87.9071044921875,26.4990234375,2413.0966667731605
2462.784999847412,-110.379638671875,-87.9071044921875,26.4990234375,2413.101666649183
2462.789999961853,-110.379638671875,-87.9071044921875,26.4990234375,2413.1066667636237
2462.794999837876,-110.379638671875,-87.9071044921875,26.4990234375,2413.1116666396465
2462.7999999523163,-110.379638671875,-87.9071044921875,26.4990234375,2413.116666754087
2462.8049998283386,-110.379638671875,-87.9071044921875,26.4990234375,2413.1216666301093
2462.8099999427795,-110.379638671875,-87.9071044921875,26.4990234375,2413.12666674455
2462.814999818802,-110.379638671875,-87.9071044921875,26.4990234375,2413.1316666205726
2462.819999933243,-110.3851318359375,-87.9071044921875,26.4990234375,2413.1366667350135
2462.824999809265,-110.3851318359375,-87.9071044921875,26.4990234375,2413.141666611036
2462.829999923706,-110.3851318359375,-87.9071044921875,26.4990234375,2413.1466667254767
2462.8349997997284,-110.3851318359375,-87.9071044921875,26.4990234375,2413.151666601499
2462.8399999141693,-110.3851318359375,-87.9071044921875,26.4990234375,2413.15666671594
2462.844999790192,-110.3851318359375,-87.9071044921875,26.4990234375,2413.161666591963
2462.849999904633,-110.3851318359375,-87.9071044921875,26.4990234375,2413.1666667064037
2462.854999780655,-110.3851318359375,-87.9071044921875,26.4990234375,2413.1716665824256
2462.859999895096,-110.3851318359375,-87.9071044921875,26.4990234375,2413.1766666968665
2462.864999771118,-110.3851318359375,-87.9071044921875,26.4990234375,2413.181666572889
2462.869999885559,-110.390625,-87.9071044921875,26.4990234375,2413.1866666873298
2462.875,-110.390625,-87.9071044921875,26.4990234375,2413.1916668017707
2462.8799998760223,-110.390625,-87.9071044921875,26.4990234375,2413.196666677793
2462.8849999904637,-110.390625,-87.9071044921875,26.4990234375,2413.2016667922344
2462.8899998664856,-110.390625,-87.9071044921875,26.4990234375,2413.2066666682563
2462.8949999809265,-110.390625,-87.9071044921875,26.4990234375,2413.211666782697
2462.899999856949,-110.390625,-87.9071044921875,26.4990234375,2413.2166666587195
2462.9049999713898,-110.390625,-87.9071044921875,26.4990234375,2413.2216667731605
2462.909999847412,-110.390625,-87.9071044921875,26.4990234375,2413.226666649183
2462.914999961853,-110.390625,-87.9071044921875,26.4990234375,2413.2316667636237
2462.919999837876,-110.390625,-87.9071044921875,26.4990234375,2413.2366666396465
2462.9249999523163,-110.390625,-87.9071044921875,26.4990234375,2413.241666754087
2462.9299998283386,-110.390625,-87.9071044921875,26.4990234375,2413.2466666301093
2462.9349999427795,-110.390625,-87.9071044921875,26.4990234375,2413.25166674455
2462.939999818802,-110.3961181640625,-87.9071044921875,26.4990234375,2413.2566666205726
2462.944999933243,-110.3961181640625,-87.9071044921875,26.4990234375,2413.2616667350135
2462.949999809265,-110.3961181640625,-87.9071044921875,26.4990234375,2413.266666611036
2462.954999923706,-110.3961181640625,-87.9071044921875,26.4990234375,2413.2716667254767
2462.9599997997284,-110.3961181640625,-87.9071044921875,26.4990234375,2413.276666601499
2462.9649999141693,-110.3961181640625,-87.9071044921875,26.4990234375,2413.28166671594
2462.969999790192,-110.3961181640625,-87.9071044921875,26.4990234375,2413.286666591963
2462.974999904633,-110.3961181640625,-87.9071044921875,26.4990234375,2413.2916667064037
2462.979999780655,-110.3961181640625,-87.9071044921875,26.4990234375,2413.2966665824256
2462.984999895096,-110.3961181640625,-87.9071044921875,26.4990234375,2413.3016666968665
2462.989999771118,-110.3961181640625,-87.9071044921875,26.4990234375,2413.306666572889
2462.994999885559,-110.3961181640625,-87.9071044921875,26.4990234375,2413.3116666873298
2463.0,-110.3961181640625,-87.9071044921875,26.4990234375,2413.3166668017707
2463.0049998760223,-110.3961181640625,-87.9071044921875,26.4990234375,2413.321666677793
2463.0099999904637,-110.3961181640625,-87.9071044921875,26.4990234375,2413.3266667922344
2463.0149998664856,-110.390625,-87.9071044921875,26.4990234375,2413.3316666682563
2463.0199999809265,-110.390625,-87.9071044921875,26.4990234375,2413.336666782697
2463.024999856949,-110.390625,-87.9071044921875,26.4990234375,2413.3416666587195
2463.0299999713898,-110.390625,-87.9071044921875,26.4990234375,2413.3466667731605
2463.034999847412,-110.390625,-87.9071044921875,26.4990234375,2413.351666649183
2463.039999961853,-110.390625,-87.9071044921875,26.4990234375,2413.3566667636237
2463.044999837876,-110.390625,-87.9071044921875,26.4990234375,2413.3616666396465
2463.0499999523163,-110.390625,-87.9071044921875,26.4990234375,2413.366666754087
2463.0549998283386,-110.390625,-87.9071044921875,26.4990234375,2413.3716666301093
2463.0599999427795,-110.390625,-87.9071044921875,26.4990234375,2413.37666674455
2463.064999818802,-110.390625,-87.9071044921875,26.4990234375,2413.3816666205726
2463.069999933243,-110.390625,-87.9071044921875,26.4990234375,2413.3866667350135
2463.074999809265,-110.390625,-87.9071044921875,26.4990234375,2413.391666611036
2463.079999923706,-110.390625,-87.9071044921875,26.4990234375,2413.3966667254767
2463.0849997997284,-110.390625,-87.9071044921875,26.4990234375,2413.401666601499
2463.0899999141693,-110.390625,-87.9071044921875,26.4990234375,2413.40666671594
2463.094999790192,-110.390625,-87.9071044921875,26.4990234375,2413.411666591963
2463.099999904633,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4166667064037
2463.104999780655,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4216665824256
2463.109999895096,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4266666968665
2463.114999771118,-110.3851318359375,-87.9071044921875,26.4990234375,2413.431666572889
2463.119999885559,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4366666873298
2463.125,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4416668017707
2463.1299998760223,-110.3851318359375,-87.9071044921875,26.4990234375,2413.446666677793
2463.1349999904637,-110.3851318359375,-87.9071044921875,26.4990234375,2413.4516667922344
2463.1399998664856,-110.379638671875,-87.9071044921875,26.4990234375,2413.4566666682563
2463.1449999809265,-110.379638671875,-87.9071044921875,26.4990234375,2413.461666782697
2463.149999856949,-110.379638671875,-87.9071044921875,26.4990234375,2413.4666666587195
2463.1549999713898,-110.379638671875,-87.9071044921875,26.4990234375,2413.4716667731605
2463.159999847412,-110.379638671875,-87.9071044921875,26.4990234375,2413.476666649183
2463.164999961853,-110.379638671875,-87.9071044921875,26.4990234375,2413.4816667636237
2463.169999837876,-110.379638671875,-87.9071044921875,26.4990234375,2413.4866666396465
2463.1749999523163,-110.3741455078125,-87.91259765625,26.4990234375,2413.491666754087
2463.1799998283386,-110.3741455078125,-87.91259765625,26.4990234375,2413.4966666301093
2463.1849999427795,-110.3741455078125,-87.91259765625,26.4990234375,2413.50166674455
2463.189999818802,-110.3741455078125,-87.91259765625,26.4990234375,2413.5066666205726
2463.194999933243,-110.3741455078125,-87.91259765625,26.4990234375,2413.5116667350135
2463.199999809265,-110.3741455078125,-87.91259765625,26.4990234375,2413.516666611036
2463.204999923706,-110.3741455078125,-87.91259765625,26.4990234375,2413.5216667254767
2463.2099997997284,-110.36865234375,-87.91259765625,26.4990234375,2413.526666601499
2463.2149999141693,-110.36865234375,-87.91259765625,26.4990234375,2413.53166671594
2463.219999790192,-110.36865234375,-87.91259765625,26.4990234375,2413.536666591963
2463.224999904633,-110.36865234375,-87.91259765625,26.4990234375,2413.5416667064037
2463.229999780655,-110.36865234375,-87.91259765625,26.4990234375,2413.5466665824256
2463.234999895096,-110.36865234375,-87.91259765625,26.4990234375,2413.5516666968665
2463.239999771118,-110.3631591796875,-87.91259765625,26.4990234375,2413.556666572889
2463.244999885559,-110.3631591796875,-87.91259765625,26.4990234375,2413.5616666873298
2463.25,-110.3631591796875,-87.91259765625,26.4990234375,2413.5666668017707
2463.2549998760223,-110.3631591796875,-87.91259765625,26.4990234375,2413.571666677793
2463.2599999904637,-110.3631591796875,-87.91259765625,26.4990234375,2413.5766667922344
2463.2649998664856,-110.357666015625,-87.91259765625,26.4990234375,2413.5816666682563
