t,x,y,z,time_from_sync
2741.194999933243,-163.8336181640625,-85.264892578125,-58.8372802734375,2709.426666776339
2741.199999809265,-163.8006591796875,-85.2703857421875,-58.853759765625,2709.4316666523614
2741.204999923706,-163.5369873046875,-85.2703857421875,-59.0625,2709.4366667668023
2741.2099997997284,-163.388671875,-85.27587890625,-59.1668701171875,2709.4416666428247
2741.2149999141693,-163.2568359375,-85.27587890625,-59.249267578125,2709.4466667572656
2741.219999790192,-163.3941650390625,-85.2923583984375,-59.073486328125,2709.4516666332884
2741.224999904633,-163.740234375,-85.31982421875,-58.6944580078125,2709.4566667477293
2741.229999780655,-163.4710693359375,-85.308837890625,-58.985595703125,2709.461666623751
2741.234999895096,-163.685302734375,-85.330810546875,-58.7274169921875,2709.466666738192
2741.239999771118,-163.828125,-85.330810546875,-58.6065673828125,2709.4716666142144
2741.244999885559,-163.9599609375,-85.3472900390625,-58.4637451171875,2709.4766667286553
2741.25,-163.927001953125,-85.352783203125,-58.4857177734375,2709.4816668430963
2741.2549998760223,-163.7841796875,-85.3582763671875,-58.5845947265625,2709.4866667191186
2741.2599999904637,-163.89404296875,-85.374755859375,-58.4527587890625,2709.49166683356
2741.2649998664856,-163.7127685546875,-85.3857421875,-58.5845947265625,2709.496666709582
2741.2699999809265,-163.89404296875,-85.4022216796875,-58.3978271484375,2709.501666824023
2741.274999856949,-164.696044921875,-85.4461669921875,-57.5958251953125,2709.506666700045
2741.2799999713898,-164.1522216796875,-85.418701171875,-58.2220458984375,2709.511666814486
2741.284999847412,-164.630126953125,-85.4461669921875,-57.744140625,2709.5166666905084
2741.289999961853,-164.0972900390625,-85.4296875,-58.3319091796875,2709.5216668049493
2741.294999837876,-164.77294921875,-85.462646484375,-57.645263671875,2709.526666680972
2741.2999999523163,-164.8004150390625,-85.4791259765625,-57.623291015625,2709.5316667954125
2741.3049998283386,-164.59716796875,-85.4791259765625,-57.8375244140625,2709.536666671435
2741.3099999427795,-164.454345703125,-85.49560546875,-57.9473876953125,2709.541666785876
2741.314999818802,-164.0203857421875,-85.5010986328125,-58.33740234375,2709.546666661898
2741.319999933243,-163.663330078125,-85.49560546875,-58.6944580078125,2709.551666776339
2741.324999809265,-164.00390625,-85.5230712890625,-58.33740234375,2709.5566666523614
2741.329999923706,-163.71826171875,-85.5120849609375,-58.64501953125,2709.5616667668023
2741.3349997997284,-163.905029296875,-85.53955078125,-58.436279296875,2709.5666666428247
2741.3399999141693,-163.465576171875,-85.5340576171875,-58.8482666015625,2709.5716667572656
2741.344999790192,-163.6138916015625,-85.5615234375,-58.6505126953125,2709.5766666332884
2741.349999904633,-163.4490966796875,-85.5670166015625,-58.787841796875,2709.5816667477293
2741.354999780655,-163.65234375,-85.5889892578125,-58.5626220703125,2709.586666623751
2741.359999895096,-163.4326171875,-85.5889892578125,-58.7823486328125,2709.591666738192
2741.364999771118,-163.6688232421875,-85.60546875,-58.5296630859375,2709.5966666142144
2741.369999885559,-163.531494140625,-85.6109619140625,-58.6505126953125,2709.6016667286553
2741.375,-162.9876708984375,-85.594482421875,-59.1998291015625,2709.6066668430963
2741.3799998760223,-163.4710693359375,-85.6329345703125,-58.6724853515625,2709.6116667191186
2741.3849999904637,-162.8778076171875,-85.6109619140625,-59.30419921875,2709.61666683356
2741.3899998664856,-163.3502197265625,-85.6549072265625,-58.798828125,2709.621666709582
2741.3949999809265,-162.872314453125,-85.638427734375,-59.337158203125,2709.626666824023
2741.399999856949,-163.2733154296875,-85.6768798828125,-58.90869140625,2709.631666700045
2741.4049999713898,-162.70751953125,-85.660400390625,-59.5184326171875,2709.636666814486
2741.409999847412,-163.2952880859375,-85.6988525390625,-58.9141845703125,2709.6416666905084
2741.414999961853,-163.2073974609375,-85.6988525390625,-59.08447265625,2709.6466668049493
2741.419999837876,-163.828125,-85.7318115234375,-58.4527587890625,2709.651666680972
2741.4249999523163,-163.6029052734375,-85.7318115234375,-58.7054443359375,2709.6566667954125
2741.4299998283386,-163.5260009765625,-85.748291015625,-58.7603759765625,2709.661666671435
2741.4349999427795,-163.311767578125,-85.7537841796875,-58.985595703125,2709.666666785876
2741.439999818802,-163.443603515625,-85.78125,-58.831787109375,2709.671666661898
2741.444999933243,-163.289794921875,-85.78125,-59.007568359375,2709.676666776339
2741.449999809265,-163.553466796875,-85.8197021484375,-58.743896484375,2709.6816666523614
2741.454999923706,-163.4710693359375,-85.8416748046875,-58.7933349609375,2709.6866667668023
2741.4599997997284,-163.465576171875,-85.869140625,-58.7713623046875,2709.6916666428247
2741.4649999141693,-162.828369140625,-85.858154296875,-59.403076171875,2709.6966667572656
2741.469999790192,-163.311767578125,-85.8966064453125,-58.8922119140625,2709.7016666332884
2741.474999904633,-162.79541015625,-85.880126953125,-59.4635009765625,2709.7066667477293
2741.479999780655,-163.2733154296875,-85.9130859375,-58.985595703125,2709.711666623751
2741.484999895096,-162.608642578125,-85.902099609375,-59.6337890625,2709.716666738192
2741.489999771118,-162.66357421875,-85.9295654296875,-59.52392578125,2709.7216666142144
2741.494999885559,-162.015380859375,-85.9130859375,-60.172119140625,2709.7266667286553
2741.5,-162.1417236328125,-85.924072265625,-60.062255859375,2709.7316668430963
2741.5049998760223,-162.498779296875,-85.95703125,-59.677734375,2709.7366667191186
2741.5099999904637,-162.3504638671875,-85.968017578125,-59.8480224609375,2709.74166683356
2741.5149998664856,-162.5372314453125,-85.9954833984375,-59.6337890625,2709.746666709582
2741.5199999809265,-162.1527099609375,-86.011962890625,-59.9853515625,2709.751666824023
2741.524999856949,-161.883544921875,-86.0284423828125,-60.1995849609375,2709.756666700045
2741.5299999713898,-161.8890380859375,-86.055908203125,-60.1611328125,2709.761666814486
2741.534999847412,-161.7022705078125,-86.055908203125,-60.3424072265625,2709.7666666905084
2741.539999961853,-161.8231201171875,-86.0833740234375,-60.205078125,2709.7716668049493
2741.544999837876,-161.74072265625,-86.0888671875,-60.2874755859375,2709.776666680972
2741.5499999523163,-161.6693115234375,-86.099853515625,-60.3533935546875,2709.7816667954125
2741.5549998283386,-161.5704345703125,-86.1273193359375,-60.391845703125,2709.786666671435
2741.5599999427795,-161.2957763671875,-86.1383056640625,-60.6390380859375,2709.791666785876
2741.564999818802,-161.4935302734375,-86.165771484375,-60.391845703125,2709.796666661898
2741.569999933243,-161.65283203125,-86.1822509765625,-60.2545166015625,2709.801666776339
2741.574999809265,-161.69677734375,-86.2152099609375,-60.194091796875,2709.8066666523614
2741.579999923706,-160.850830078125,-86.2042236328125,-61.0235595703125,2709.8116667668023
2741.5849997997284,-161.0760498046875,-86.2481689453125,-60.743408203125,2709.8166666428247
2741.5899999141693,-160.3399658203125,-86.231689453125,-61.5179443359375,2709.8216667572656
2741.594999790192,-161.03759765625,-86.2811279296875,-60.8038330078125,2709.8266666332884
2741.599999904633,-160.8837890625,-86.275634765625,-61.0400390625,2709.8316667477293
2741.604999780655,-161.839599609375,-86.3250732421875,-60.1116943359375,2709.836666623751
2741.609999895096,-160.9661865234375,-86.3140869140625,-60.99609375,2709.841666738192
2741.614999771118,-161.3287353515625,-86.3580322265625,-60.589599609375,2709.8466666142144
2741.619999885559,-160.6585693359375,-86.3470458984375,-61.3092041015625,2709.8516667286553
2741.625,-160.94970703125,-86.37451171875,-61.0565185546875,2709.8566668430963
2741.6299998760223,-160.8233642578125,-86.4019775390625,-61.1993408203125,2709.8616667191186
2741.6349999904637,-160.5487060546875,-86.4239501953125,-61.4739990234375,2709.86666683356
2741.6399998664856,-160.3619384765625,-86.4459228515625,-61.666259765625,2709.871666709582
2741.6449999809265,-160.2740478515625,-86.473388671875,-61.76513671875,2709.876666824023
2741.649999856949,-160.24658203125,-86.495361328125,-61.8035888671875,2709.881666700045
2741.6549999713898,-160.191650390625,-86.517333984375,-61.8804931640625,2709.886666814486
2741.659999847412,-160.2410888671875,-86.5447998046875,-61.8310546875,2709.8916666905084
2741.664999961853,-160.3070068359375,-86.5667724609375,-61.787109375,2709.8966668049493
2741.669999837876,-160.2960205078125,-86.59423828125,-61.7816162109375,2709.901666680972
2741.6749999523163,-160.3619384765625,-86.6217041015625,-61.7266845703125,2709.9066667954125
2741.6799998283386,-160.37841796875,-86.6546630859375,-61.6937255859375,2709.911666671435
2741.6849999427795,-160.3509521484375,-86.68212890625,-61.7376708984375,2709.916666785876
2741.689999818802,-160.3564453125,-86.7095947265625,-61.69921875,2709.921666661898
2741.694999933243,-159.9664306640625,-86.7315673828125,-62.0782470703125,2709.926666776339
2741.699999809265,-160.982666015625,-86.7864990234375,-61.0784912109375,2709.9316666523614
2741.704999923706,-160.5816650390625,-86.781005859375,-61.5838623046875,2709.9366667668023
2741.7099997997284,-161.5264892578125,-86.824951171875,-60.6390380859375,2709.9416666428247
2741.7149999141693,-161.0540771484375,-86.8304443359375,-61.14990234375,2709.9466667572656
2741.719999790192,-161.5594482421875,-86.8743896484375,-60.6390380859375,2709.9516666332884
2741.724999904633,-160.94970703125,-86.890869140625,-61.171875,2709.9566667477293
2741.729999780655,-160.5816650390625,-86.9183349609375,-61.468505859375,2709.961666623751
2741.734999895096,-160.13671875,-86.9293212890625,-61.8695068359375,2709.966666738192
2741.739999771118,-160.565185546875,-86.9677734375,-61.41357421875,2709.9716666142144
2741.744999885559,-160.147705078125,-86.9677734375,-61.8695068359375,2709.9766667286553
2741.75,-160.2960205078125,-87.0062255859375,-61.7266845703125,2709.9816668430963
2741.7549998760223,-159.949951171875,-87.01171875,-62.1221923828125,2709.9866667191186
2741.7599999904637,-160.24658203125,-87.0501708984375,-61.820068359375,2709.99166683356
2741.7649998664856,-160.301513671875,-87.0721435546875,-61.8255615234375,2709.996666709582
2741.7699999809265,-160.740966796875,-87.110595703125,-61.402587890625,2710.001666824023
2741.774999856949,-160.2081298828125,-87.12158203125,-61.8914794921875,2710.006666700045
2741.7799999713898,-160.477294921875,-87.1600341796875,-61.6168212890625,2710.011666814486
2741.784999847412,-159.14794921875,-87.154541015625,-62.90771484375,2710.0166666905084
2741.789999961853,-159.4775390625,-87.198486328125,-62.5286865234375,2710.0216668049493
2741.794999837876,-158.280029296875,-87.176513671875,-63.7152099609375,2710.026666680972
2741.7999999523163,-158.04931640625,-87.1875,-63.9569091796875,2710.0316667954125
2741.8049998283386,-158.4173583984375,-87.2259521484375,-63.5614013671875,2710.036666671435
2741.8099999427795,-157.8515625,-87.2369384765625,-64.1217041015625,2710.041666785876
2741.814999818802,-158.4173583984375,-87.2808837890625,-63.5174560546875,2710.046666661898
2741.819999933243,-157.994384765625,-87.29736328125,-63.9349365234375,2710.051666776339
2741.824999809265,-158.2965087890625,-87.34130859375,-63.5833740234375,2710.0566666523614
2741.829999923706,-157.9229736328125,-87.3577880859375,-63.9459228515625,2710.0616667668023
2741.8349997997284,-158.22509765625,-87.396240234375,-63.5943603515625,2710.0666666428247
2741.8399999141693,-157.69775390625,-87.4127197265625,-64.105224609375,2710.0716667572656
2741.844999790192,-157.554931640625,-87.4346923828125,-64.2041015625,2710.0766666332884
2741.849999904633,-157.2088623046875,-87.4456787109375,-64.522705078125,2710.0816667477293
2741.854999780655,-157.379150390625,-87.4786376953125,-64.2974853515625,2710.086666623751
2741.859999895096,-157.0770263671875,-87.4951171875,-64.5721435546875,2710.091666738192
2741.864999771118,-156.9671630859375,-87.5225830078125,-64.6490478515625,2710.0966666142144
2741.869999885559,-156.73095703125,-87.5445556640625,-64.852294921875,2710.1016667286553
2741.875,-156.873779296875,-87.5775146484375,-64.676513671875,2710.1066668430963
2741.8799998760223,-156.8792724609375,-87.5994873046875,-64.6820068359375,2710.1116667191186
2741.8849999904637,-157.3516845703125,-87.6434326171875,-64.1986083984375,2710.11666683356
2741.8899998664856,-156.9232177734375,-87.6544189453125,-64.66552734375,2710.121666709582
2741.8949999809265,-157.3077392578125,-87.69287109375,-64.27001953125,2710.126666824023
2741.899999856949,-156.1431884765625,-87.69287109375,-65.32470703125,2710.131666700045
2741.9049999713898,-155.76416015625,-87.725830078125,-65.6378173828125,2710.136666814486
2741.909999847412,-155.050048828125,-87.73681640625,-66.258544921875,2710.1416666905084
2741.914999961853,-155.3961181640625,-87.78076171875,-65.9014892578125,2710.1466668049493
2741.919999837876,-154.7149658203125,-87.791748046875,-66.5057373046875,2710.151666680972
2741.9249999523163,-153.83056640625,-87.791748046875,-67.313232421875,2710.1566667954125
2741.9299998283386,-153.8140869140625,-87.8192138671875,-67.225341796875,2710.161666671435
2741.9349999427795,-153.2427978515625,-87.8302001953125,-67.74169921875,2710.166666785876
2741.939999818802,-153.3197021484375,-87.8521728515625,-67.598876953125,2710.171666661898
2741.944999933243,-153.43505859375,-87.86865234375,-67.4725341796875,2710.176666776339
2741.949999809265,-153.7921142578125,-87.8961181640625,-67.0660400390625,2710.1816666523614
2741.954999923706,-153.4515380859375,-87.91259765625,-67.3406982421875,2710.1866667668023
2741.9599997997284,-152.8472900390625,-87.9290771484375,-67.82958984375,2710.1916666428247
2741.9649999141693,-151.98486328125,-87.9400634765625,-68.5931396484375,2710.1966667572656
2741.969999790192,-151.3970947265625,-87.95654296875,-69.071044921875,2710.2016666332884
2741.974999904633,-150.7598876953125,-87.945556640625,-69.664306640625,2710.2066667477293
2741.979999780655,-151.2103271484375,-87.9840087890625,-69.1259765625,2710.211666623751
2741.984999895096,-150.1885986328125,-87.9730224609375,-70.07080078125,2710.216666738192
2741.989999771118,-150.6170654296875,-88.011474609375,-69.5599365234375,2710.2216666142144
2741.994999885559,-149.8974609375,-88.0059814453125,-70.2740478515625,2710.2266667286553
2742.0,-149.9908447265625,-88.033447265625,-70.1861572265625,2710.2316668430963
2742.0049998760223,-149.1064453125,-88.033447265625,-71.03759765625,2710.2366667191186
2742.0099999904637,-149.5294189453125,-88.06640625,-70.631103515625,2710.24166683356
2742.0149998664856,-148.7109375,-88.0718994140625,-71.38916015625,2710.246666709582
2742.0199999809265,-148.46923828125,-88.08837890625,-71.6253662109375,2710.251666824023
2742.024999856949,-147.6397705078125,-88.0828857421875,-72.4163818359375,2710.256666700045
2742.0299999713898,-147.59033203125,-88.1048583984375,-72.4493408203125,2710.261666814486
2742.034999847412,-147.271728515625,-88.099365234375,-72.784423828125,2710.2666666905084
2742.039999961853,-147.85400390625,-88.13232421875,-72.235107421875,2710.2716668049493
2742.044999837876,-147.4639892578125,-88.1378173828125,-72.630615234375,2710.276666680972
