t,x,y,z,time_from_sync
873.7349998950958,-6429,2407,1377,843.0550000667572
873.7399997711182,-6427,2400,1378,843.0599999427795
873.7449998855591,-6427,2397,1377,843.0650000572205
873.75,-6425,2396,1378,843.0700001716614
873.7549998760223,-6423,2395,1381,843.0750000476837
873.7599999904633,-6418,2394,1384,843.0800001621246
873.7649998664856,-6416,2394,1385,843.085000038147
873.7699999809265,-6417,2399,1387,843.0900001525879
873.7749998569489,-6420,2400,1389,843.0950000286102
873.7799999713898,-6422,2401,1389,843.1000001430511
873.7849998474121,-6426,2401,1388,843.1050000190735
873.789999961853,-6425,2402,1384,843.1100001335144
873.7949998378754,-6420,2403,1381,843.1150000095367
873.7999999523163,-6417,2407,1377,843.1200001239777
873.8049998283386,-6414,2408,1374,843.125
873.8099999427795,-6412,2404,1373,843.1300001144409
873.8149998188019,-6412,2404,1374,843.1349999904633
873.8199999332428,-6413,2399,1375,843.1400001049042
873.8249998092651,-6410,2393,1376,843.1449999809265
873.829999923706,-6408,2385,1375,843.1500000953674
873.8349997997284,-6404,2381,1374,843.1549999713898
873.8399999141693,-6407,2377,1373,843.1600000858307
873.8449997901917,-6411,2376,1375,843.164999961853
873.8499999046326,-6414,2374,1374,843.170000076294
873.8549997806549,-6418,2372,1374,843.1749999523163
873.8599998950958,-6419,2373,1373,843.1800000667572
873.8649997711182,-6420,2374,1372,843.1849999427795
873.8699998855591,-6423,2375,1372,843.1900000572205
873.875,-6426,2374,1374,843.1950001716614
873.8799998760223,-6428,2370,1374,843.2000000476837
873.8849999904633,-6429,2364,1374,843.2050001621246
873.8899998664856,-6428,2362,1372,843.210000038147
873.8949999809265,-6426,2358,1370,843.2150001525879
873.8999998569489,-6424,2360,1367,843.2200000286102
873.9049999713898,-6424,2362,1365,843.2250001430511
873.9099998474121,-6421,2361,1364,843.2300000190735
873.914999961853,-6421,2358,1363,843.2350001335144
873.9199998378754,-6419,2351,1362,843.2400000095367
873.9249999523163,-6419,2346,1362,843.2450001239777
873.9299998283386,-6422,2342,1363,843.25
873.9349999427795,-6427,2338,1363,843.2550001144409
873.9399998188019,-6433,2336,1363,843.2599999904633
873.9449999332428,-6441,2334,1361,843.2650001049042
873.9499998092651,-6447,2333,1359,843.2699999809265
873.954999923706,-6449,2333,1359,843.2750000953674
873.9599997997284,-6448,2334,1359,843.2799999713898
873.9649999141693,-6446,2333,1358,843.2850000858307
873.9699997901917,-6442,2331,1356,843.289999961853
873.9749999046326,-6437,2330,1355,843.295000076294
873.9799997806549,-6434,2328,1354,843.2999999523163
873.9849998950958,-6432,2328,1354,843.3050000667572
873.9899997711182,-6431,2329,1356,843.3099999427795
873.9949998855591,-6429,2327,1360,843.3150000572205
874.0,-6424,2321,1362,843.3200001716614
874.0049998760223,-6421,2312,1366,843.3250000476837
874.0099999904633,-6422,2306,1369,843.3300001621246
874.0149998664856,-6423,2305,1371,843.335000038147
874.0199999809265,-6425,2305,1373,843.3400001525879
874.0249998569489,-6431,2303,1373,843.3450000286102
874.0299999713898,-6433,2298,1372,843.3500001430511
874.0349998474121,-6435,2291,1371,843.3550000190735
874.039999961853,-6439,2285,1372,843.3600001335144
874.0449998378754,-6439,2280,1373,843.3650000095367
874.0499999523163,-6439,2278,1374,843.3700001239777
874.0549998283386,-6439,2275,1375,843.375
874.0599999427795,-6441,2273,1375,843.3800001144409
874.0649998188019,-6444,2274,1375,843.3849999904633
874.0699999332428,-6447,2276,1376,843.3900001049042
874.0749998092651,-6450,2277,1376,843.3949999809265
874.079999923706,-6448,2274,1376,843.4000000953674
874.0849997997284,-6449,2270,1378,843.4049999713898
874.0899999141693,-6448,2269,1380,843.4100000858307
874.0949997901917,-6450,2266,1381,843.414999961853
874.0999999046326,-6452,2267,1380,843.420000076294
874.1049997806549,-6454,2271,1378,843.4249999523163
874.1099998950958,-6456,2275,1379,843.4300000667572
874.1149997711182,-6458,2279,1379,843.4349999427795
874.1199998855591,-6457,2279,1379,843.4400000572205
874.125,-6457,2279,1378,843.4450001716614
874.1299998760223,-6457,2278,1375,843.4500000476837
874.1349999904633,-6459,2279,1375,843.4550001621246
874.1399998664856,-6462,2284,1373,843.460000038147
874.1449999809265,-6465,2288,1374,843.4650001525879
874.1499998569489,-6468,2290,1374,843.4700000286102
874.1549999713898,-6473,2293,1375,843.4750001430511
874.1599998474121,-6474,2295,1376,843.4800000190735
874.164999961853,-6473,2296,1377,843.4850001335144
874.1699998378754,-6469,2301,1378,843.4900000095367
874.1749999523163,-6463,2300,1377,843.4950001239777
874.1799998283386,-6460,2297,1376,843.5
874.1849999427795,-6458,2294,1376,843.5050001144409
874.1899998188019,-6457,2289,1375,843.5099999904633
874.1949999332428,-6457,2289,1375,843.5150001049042
874.1999998092651,-6456,2289,1377,843.5199999809265
874.204999923706,-6454,2291,1379,843.5250000953674
874.2099997997284,-6452,2293,1381,843.5299999713898
874.2149999141693,-6451,2294,1381,843.5350000858307
874.2199997901917,-6451,2294,1381,843.539999961853
874.2249999046326,-6453,2290,1380,843.545000076294
874.2299997806549,-6458,2286,1380,843.5499999523163
874.2349998950958,-6465,2283,1380,843.5550000667572
874.2399997711182,-6471,2280,1380,843.5599999427795
874.2449998855591,-6474,2279,1380,843.5650000572205
874.25,-6472,2277,1380,843.5700001716614
874.2549998760223,-6470,2274,1381,843.5750000476837
874.2599999904633,-6465,2266,1382,843.5800001621246
874.2649998664856,-6460,2257,1381,843.585000038147
874.2699999809265,-6458,2250,1380,843.5900001525879
874.2749998569489,-6454,2247,1378,843.5950000286102
874.2799999713898,-6452,2244,1376,843.6000001430511
874.2849998474121,-6450,2245,1377,843.6050000190735
874.289999961853,-6447,2248,1378,843.6100001335144
874.2949998378754,-6448,2250,1378,843.6150000095367
874.2999999523163,-6448,2254,1377,843.6200001239777
874.3049998283386,-6449,2256,1378,843.625
874.3099999427795,-6447,2257,1380,843.6300001144409
874.3149998188019,-6444,2260,1382,843.6349999904633
874.3199999332428,-6444,2264,1385,843.6400001049042
874.3249998092651,-6443,2266,1385,843.6449999809265
874.329999923706,-6444,2269,1385,843.6500000953674
874.3349997997284,-6447,2272,1385,843.6549999713898
874.3399999141693,-6448,2275,1383,843.6600000858307
874.3449997901917,-6450,2275,1382,843.664999961853
874.3499999046326,-6447,2276,1381,843.670000076294
874.3549997806549,-6443,2275,1381,843.6749999523163
874.3599998950958,-6439,2275,1380,843.6800000667572
874.3649997711182,-6436,2276,1381,843.6849999427795
874.3699998855591,-6434,2274,1382,843.6900000572205
874.375,-6436,2269,1379,843.6950001716614
874.3799998760223,-6437,2263,1373,843.7000000476837
874.3849999904633,-6440,2260,1368,843.7050001621246
874.3899998664856,-6440,2260,1365,843.710000038147
874.3949999809265,-6438,2262,1363,843.7150001525879
874.3999998569489,-6437,2264,1363,843.7200000286102
874.4049999713898,-6434,2264,1364,843.7250001430511
874.4099998474121,-6434,2266,1363,843.7300000190735
874.414999961853,-6433,2265,1363,843.7350001335144
874.4199998378754,-6434,2267,1363,843.7400000095367
874.4249999523163,-6434,2268,1363,843.7450001239777
874.4299998283386,-6433,2269,1364,843.75
874.4349999427795,-6435,2268,1364,843.7550001144409
874.4399998188019,-6440,2269,1366,843.7599999904633
874.4449999332428,-6444,2271,1369,843.7650001049042
874.4499998092651,-6445,2272,1371,843.7699999809265
874.454999923706,-6444,2275,1374,843.7750000953674
874.4599997997284,-6439,2278,1375,843.7799999713898
874.4649999141693,-6436,2279,1377,843.7850000858307
874.4699997901917,-6437,2279,1380,843.789999961853
874.4749999046326,-6439,2279,1383,843.795000076294
874.4799997806549,-6439,2275,1384,843.7999999523163
874.4849998950958,-6438,2272,1383,843.8050000667572
874.4899997711182,-6437,2270,1381,843.8099999427795
874.4949998855591,-6437,2266,1380,843.8150000572205
874.5,-6436,2264,1381,843.8200001716614
874.5049998760223,-6438,2264,1383,843.8250000476837
874.5099999904633,-6438,2266,1384,843.8300001621246
874.5149998664856,-6438,2271,1384,843.835000038147
874.5199999809265,-6437,2276,1383,843.8400001525879
874.5249998569489,-6434,2281,1382,843.8450000286102
874.5299999713898,-6432,2282,1381,843.8500001430511
874.5349998474121,-6428,2284,1379,843.8550000190735
874.539999961853,-6428,2285,1378,843.8600001335144
874.5449998378754,-6428,2282,1376,843.8650000095367
874.5499999523163,-6428,2282,1374,843.8700001239777
874.5549998283386,-6428,2283,1374,843.875
874.5599999427795,-6427,2286,1376,843.8800001144409
874.5649998188019,-6430,2289,1379,843.8849999904633
874.5699999332428,-6432,2291,1381,843.8900001049042
874.5749998092651,-6436,2290,1385,843.8949999809265
874.579999923706,-6439,2289,1387,843.9000000953674
874.5849997997284,-6437,2289,1389,843.9049999713898
874.5899999141693,-6435,2292,1390,843.9100000858307
874.5949997901917,-6433,2297,1391,843.914999961853
874.5999999046326,-6433,2302,1392,843.920000076294
874.6049997806549,-6433,2307,1392,843.9249999523163
874.6099998950958,-6435,2312,1392,843.9300000667572
874.6149997711182,-6434,2312,1391,843.9349999427795
874.6199998855591,-6435,2311,1389,843.9400000572205
874.625,-6436,2308,1387,843.9450001716614
874.6299998760223,-6439,2303,1387,843.9500000476837
874.6349999904633,-6444,2300,1388,843.9550001621246
874.6399998664856,-6446,2301,1388,843.960000038147
874.6449999809265,-6445,2302,1389,843.9650001525879
874.6499998569489,-6441,2301,1388,843.9700000286102
874.6549999713898,-6439,2301,1387,843.9750001430511
874.6599998474121,-6439,2300,1386,843.9800000190735
874.664999961853,-6440,2300,1384,843.9850001335144
874.6699998378754,-6440,2299,1382,843.9900000095367
874.6749999523163,-6442,2297,1379,843.9950001239777
874.6799998283386,-6445,2291,1378,844.0
874.6849999427795,-6447,2286,1376,844.0050001144409
874.6899998188019,-6447,2282,1376,844.0099999904633
874.6949999332428,-6445,2281,1376,844.0150001049042
874.6999998092651,-6441,2284,1374,844.0199999809265
874.704999923706,-6439,2289,1373,844.0250000953674
874.7099997997284,-6436,2293,1373,844.0299999713898
874.7149999141693,-6433,2297,1374,844.0350000858307
874.7199997901917,-6429,2299,1376,844.039999961853
874.7249999046326,-6429,2296,1377,844.045000076294
874.7299997806549,-6429,2291,1377,844.0499999523163
874.7349998950958,-6429,2284,1377,844.0550000667572
874.7399997711182,-6426,2280,1378,844.0599999427795
874.7449998855591,-6422,2278,1377,844.0650000572205
874.75,-6420,2279,1377,844.0700001716614
874.7549998760223,-6418,2279,1378,844.0750000476837
874.7599999904633,-6420,2279,1377,844.0800001621246
874.7649998664856,-6420,2279,1376,844.085000038147
874.7699999809265,-6417,2277,1373,844.0900001525879
874.7749998569489,-6414,2276,1372,844.0950000286102
874.7799999713898,-6409,2277,1370,844.1000001430511
874.7849998474121,-6410,2280,1370,844.1050000190735
874.789999961853,-6415,2286,1371,844.1100001335144
874.7949998378754,-6420,2291,1372,844.1150000095367
874.7999999523163,-6425,2297,1371,844.1200001239777
874.8049998283386,-6425,2300,1371,844.125
874.8099999427795,-6424,2303,1371,844.1300001144409
874.8149998188019,-6421,2310,1372,844.1349999904633
874.8199999332428,-6419,2314,1372,844.1400001049042
874.8249998092651,-6423,2312,1371,844.1449999809265
874.829999923706,-6428,2309,1369,844.1500000953674
874.8349997997284,-6431,2305,1367,844.1549999713898
874.8399999141693,-6431,2302,1367,844.1600000858307
874.8449997901917,-6429,2301,1366,844.164999961853
874.8499999046326,-6430,2299,1366,844.170000076294
874.8549997806549,-6431,2298,1366,844.1749999523163
874.8599998950958,-6434,2296,1368,844.1800000667572
874.8649997711182,-6435,2293,1369,844.1849999427795
874.8699998855591,-6432,2294,1370,844.1900000572205
874.875,-6428,2294,1369,844.1950001716614
874.8799998760223,-6429,2296,1368,844.2000000476837
874.8849999904633,-6433,2294,1367,844.2050001621246
874.8899998664856,-6437,2293,1367,844.210000038147
874.8949999809265,-6442,2291,1369,844.2150001525879
874.8999998569489,-6444,2286,1371,844.2200000286102
874.9049999713898,-6447,2284,1373,844.2250001430511
874.9099998474121,-6451,2284,1373,844.2300000190735
874.914999961853,-6456,2284,1372,844.2350001335144
874.9199998378754,-6457,2283,1370,844.2400000095367
874.9249999523163,-6459,2284,1369,844.2450001239777
874.9299998283386,-6462,2284,1369,844.25
874.9349999427795,-6464,2287,1368,844.2550001144409
874.9399998188019,-6465,2294,1368,844.2599999904633
874.9449999332428,-6463,2298,1367,844.2650001049042
874.9499998092651,-6457,2304,1367,844.2699999809265
874.954999923706,-6456,2304,1366,844.2750000953674
874.9599997997284,-6456,2303,1364,844.2799999713898
874.9649999141693,-6456,2302,1364,844.2850000858307
874.9699997901917,-6454,2299,1364,844.289999961853
874.9749999046326,-6452,2301,1364,844.295000076294
874.9799997806549,-6450,2306,1365,844.2999999523163
874.9849998950958,-6449,2313,1366,844.3050000667572
874.9899997711182,-6450,2315,1366,844.3099999427795
874.9949998855591,-6450,2313,1368,844.3150000572205
875.0,-6448,2310,1369,844.3200001716614
875.0049998760223,-6447,2313,1370,844.3250000476837
875.0099999904633,-6446,2316,1371,844.3300001621246
875.0149998664856,-6446,2323,1370,844.335000038147
875.0199999809265,-6449,2329,1369,844.3400001525879
875.0249998569489,-6454,2335,1368,844.3450000286102
875.0299999713898,-6456,2338,1367,844.3500001430511
875.0349998474121,-6458,2340,1366,844.3550000190735
875.039999961853,-6458,2339,1366,844.3600001335144
875.0449998378754,-6455,2338,1367,844.3650000095367
875.0499999523163,-6455,2339,1368,844.3700001239777
875.0549998283386,-6458,2339,1369,844.375
875.0599999427795,-6458,2342,1370,844.3800001144409
875.0649998188019,-6459,2344,1369,844.3849999904633
875.0699999332428,-6462,2346,1367,844.3900001049042
875.0749998092651,-6459,2351,1365,844.3949999809265
875.079999923706,-6459,2356,1364,844.4000000953674
875.0849997997284,-6455,2360,1363,844.4049999713898
875.0899999141693,-6449,2358,1363,844.4100000858307
875.0949997901917,-6447,2354,1363,844.414999961853
875.0999999046326,-6446,2348,1364,844.420000076294
875.1049997806549,-6445,2343,1365,844.4249999523163
875.1099998950958,-6448,2340,1368,844.4300000667572
875.1149997711182,-6449,2339,1370,844.4349999427795
875.1199998855591,-6451,2342,1371,844.4400000572205
875.125,-6455,2344,1370,844.4450001716614
875.1299998760223,-6456,2343,1367,844.4500000476837
875.1349999904633,-6457,2344,1364,844.4550001621246
875.1399998664856,-6455,2345,1362,844.460000038147
875.1449999809265,-6453,2347,1361,844.4650001525879
875.1499998569489,-6450,2348,1362,844.4700000286102
875.1549999713898,-6445,2349,1363,844.4750001430511
875.1599998474121,-6443,2347,1364,844.4800000190735
875.164999961853,-6446,2345,1364,844.4850001335144
875.1699998378754,-6449,2346,1363,844.4900000095367
875.1749999523163,-6449,2345,1365,844.4950001239777
875.1799998283386,-6447,2345,1366,844.5
875.1849999427795,-6441,2344,1367,844.5050001144409
875.1899998188019,-6436,2344,1368,844.5099999904633
875.1949999332428,-6433,2343,1367,844.5150001049042
875.1999998092651,-6430,2345,1367,844.5199999809265
875.204999923706,-6429,2344,1366,844.5250000953674
875.2099997997284,-6427,2342,1365,844.5299999713898
875.2149999141693,-6424,2340,1364,844.5350000858307
875.2199997901917,-6421,2337,1363,844.539999961853
875.2249999046326,-6419,2339,1362,844.545000076294
875.2299997806549,-6419,2340,1361,844.5499999523163
875.2349998950958,-6418,2342,1360,844.5550000667572
875.2399997711182,-6420,2344,1361,844.5599999427795
875.2449998855591,-6423,2344,1363,844.5650000572205
875.25,-6425,2347,1364,844.5700001716614
875.2549998760223,-6426,2351,1364,844.5750000476837
875.2599999904633,-6429,2355,1363,844.5800001621246
875.2649998664856,-6428,2361,1362,844.585000038147
875.2699999809265,-6428,2369,1359,844.5900001525879
875.2749998569489,-6427,2375,1357,844.5950000286102
875.2799999713898,-6425,2379,1357,844.6000001430511
875.2849998474121,-6423,2381,1356,844.6050000190735
875.289999961853,-6422,2382,1357,844.6100001335144
875.2949998378754,-6422,2379,1358,844.6150000095367
875.2999999523163,-6425,2377,1358,844.6200001239777
875.3049998283386,-6429,2374,1357,844.625
875.3099999427795,-6431,2370,1357,844.6300001144409
875.3149998188019,-6429,2366,1355,844.6349999904633
875.3199999332428,-6430,2362,1353,844.6400001049042
875.3249998092651,-6431,2359,1353,844.6449999809265
