t,x,y,z,time_from_sync
1696.2599999904633,4232,-5736,-6388,1662.3466668128967
1696.2649998664856,4233,-5733,-6387,1662.351666688919
1696.2699999809265,4234,-5732,-6387,1662.35666680336
1696.2749998569489,4233,-5732,-6387,1662.3616666793823
1696.2799999713898,4232,-5731,-6384,1662.3666667938232
1696.284999847412,4232,-5731,-6381,1662.3716666698456
1696.289999961853,4232,-5730,-6380,1662.3766667842865
1696.2949998378754,4233,-5730,-6382,1662.3816666603088
1696.2999999523165,4235,-5729,-6384,1662.38666677475
1696.3049998283386,4236,-5729,-6389,1662.391666650772
1696.3099999427795,4235,-5729,-6391,1662.396666765213
1696.314999818802,4234,-5730,-6390,1662.4016666412356
1696.3199999332428,4234,-5732,-6390,1662.4066667556763
1696.3249998092651,4233,-5732,-6389,1662.4116666316986
1696.329999923706,4234,-5732,-6387,1662.4166667461395
1696.3349997997284,4233,-5731,-6386,1662.4216666221619
1696.3399999141693,4231,-5731,-6385,1662.4266667366028
1696.3449997901917,4229,-5732,-6386,1662.4316666126251
1696.3499999046326,4226,-5732,-6390,1662.436666727066
1696.354999780655,4225,-5732,-6398,1662.4416666030884
1696.3599998950958,4224,-5734,-6405,1662.4466667175293
1696.3649997711182,4223,-5735,-6408,1662.4516665935516
1696.369999885559,4222,-5736,-6407,1662.4566667079926
1696.375,4221,-5738,-6408,1662.4616668224335
1696.3799998760223,4219,-5737,-6403,1662.4666666984558
1696.3849999904633,4220,-5736,-6401,1662.4716668128967
1696.3899998664856,4219,-5733,-6399,1662.476666688919
1696.3949999809265,4219,-5730,-6396,1662.48166680336
1696.3999998569489,4219,-5728,-6398,1662.4866666793823
1696.4049999713898,4218,-5728,-6399,1662.4916667938232
1696.409999847412,4217,-5731,-6400,1662.4966666698456
1696.414999961853,4216,-5732,-6399,1662.5016667842865
1696.4199998378754,4216,-5733,-6396,1662.5066666603088
1696.4249999523165,4214,-5733,-6395,1662.51166677475
1696.4299998283386,4215,-5732,-6394,1662.516666650772
1696.4349999427795,4214,-5731,-6392,1662.521666765213
1696.439999818802,4214,-5730,-6393,1662.5266666412356
1696.4449999332428,4214,-5730,-6395,1662.5316667556763
1696.4499998092651,4214,-5734,-6400,1662.5366666316986
1696.454999923706,4216,-5737,-6407,1662.5416667461395
1696.4599997997284,4217,-5739,-6416,1662.5466666221619
1696.4649999141693,4219,-5742,-6421,1662.5516667366028
1696.4699997901917,4221,-5742,-6426,1662.5566666126251
1696.4749999046326,4221,-5743,-6429,1662.561666727066
1696.479999780655,4221,-5743,-6433,1662.5666666030884
1696.4849998950958,4221,-5743,-6435,1662.5716667175293
1696.4899997711182,4222,-5744,-6437,1662.5766665935516
1696.494999885559,4224,-5745,-6435,1662.5816667079926
1696.5,4226,-5745,-6429,1662.5866668224335
1696.5049998760223,4226,-5745,-6422,1662.5916666984558
1696.5099999904633,4226,-5744,-6413,1662.5966668128967
1696.5149998664856,4223,-5743,-6407,1662.601666688919
1696.5199999809265,4223,-5742,-6405,1662.60666680336
1696.5249998569489,4223,-5743,-6405,1662.6116666793823
1696.5299999713898,4222,-5744,-6406,1662.6166667938232
1696.534999847412,4221,-5743,-6407,1662.6216666698456
1696.539999961853,4219,-5742,-6407,1662.6266667842865
1696.5449998378754,4219,-5741,-6409,1662.6316666603088
1696.5499999523165,4220,-5739,-6410,1662.63666677475
1696.5549998283386,4224,-5736,-6413,1662.641666650772
1696.5599999427795,4226,-5734,-6416,1662.646666765213
1696.564999818802,4226,-5732,-6414,1662.6516666412356
1696.5699999332428,4226,-5731,-6412,1662.6566667556763
1696.5749998092651,4224,-5731,-6405,1662.6616666316986
1696.579999923706,4223,-5732,-6400,1662.6666667461395
1696.5849997997284,4224,-5731,-6394,1662.6716666221619
1696.5899999141693,4225,-5730,-6389,1662.6766667366028
1696.5949997901917,4227,-5730,-6386,1662.6816666126251
1696.5999999046326,4228,-5727,-6385,1662.686666727066
1696.604999780655,4229,-5726,-6385,1662.6916666030884
1696.6099998950958,4231,-5726,-6387,1662.6966667175293
1696.6149997711182,4233,-5724,-6387,1662.7016665935516
1696.619999885559,4236,-5723,-6388,1662.7066667079926
1696.625,4238,-5719,-6388,1662.7116668224335
1696.6299998760223,4240,-5717,-6387,1662.7166666984558
1696.6349999904633,4242,-5717,-6385,1662.7216668128967
1696.6399998664856,4241,-5716,-6385,1662.726666688919
1696.6449999809265,4241,-5717,-6384,1662.73166680336
1696.6499998569489,4240,-5718,-6388,1662.7366666793823
1696.6549999713898,4240,-5718,-6392,1662.7416667938232
1696.659999847412,4241,-5720,-6399,1662.7466666698456
1696.664999961853,4243,-5723,-6408,1662.7516667842865
1696.6699998378754,4244,-5727,-6411,1662.7566666603088
1696.6749999523165,4244,-5727,-6414,1662.76166677475
1696.6799998283386,4245,-5727,-6416,1662.766666650772
1696.6849999427795,4244,-5726,-6417,1662.771666765213
1696.689999818802,4245,-5726,-6421,1662.7766666412356
1696.6949999332428,4246,-5726,-6425,1662.7816667556763
1696.6999998092651,4245,-5723,-6426,1662.7866666316986
1696.704999923706,4242,-5720,-6431,1662.7916667461395
1696.7099997997284,4239,-5717,-6434,1662.7966666221619
1696.7149999141693,4237,-5712,-6436,1662.8016667366028
1696.7199997901917,4237,-5710,-6437,1662.8066666126251
1696.7249999046326,4238,-5710,-6439,1662.811666727066
1696.729999780655,4239,-5711,-6438,1662.8166666030884
1696.7349998950958,4239,-5713,-6439,1662.8216667175293
1696.7399997711182,4236,-5715,-6441,1662.8266665935516
1696.744999885559,4234,-5716,-6442,1662.8316667079926
1696.75,4234,-5715,-6443,1662.8366668224335
1696.7549998760223,4235,-5711,-6447,1662.8416666984558
1696.7599999904633,4239,-5708,-6446,1662.8466668128967
1696.7649998664856,4243,-5705,-6442,1662.851666688919
1696.7699999809265,4244,-5702,-6437,1662.85666680336
1696.7749998569489,4246,-5702,-6433,1662.8616666793823
1696.7799999713898,4246,-5703,-6433,1662.8666667938232
1696.784999847412,4247,-5703,-6434,1662.8716666698456
1696.789999961853,4249,-5703,-6434,1662.8766667842865
1696.7949998378754,4251,-5703,-6436,1662.8816666603088
1696.7999999523165,4254,-5702,-6431,1662.88666677475
1696.8049998283386,4257,-5701,-6429,1662.891666650772
1696.8099999427795,4259,-5700,-6428,1662.896666765213
1696.814999818802,4259,-5701,-6426,1662.9016666412356
1696.8199999332428,4260,-5701,-6427,1662.9066667556763
1696.8249998092651,4259,-5702,-6424,1662.9116666316986
1696.829999923706,4260,-5700,-6416,1662.9166667461395
1696.8349997997284,4261,-5696,-6412,1662.9216666221619
1696.8399999141693,4261,-5694,-6405,1662.9266667366028
1696.8449997901917,4260,-5690,-6399,1662.9316666126251
1696.8499999046326,4257,-5688,-6397,1662.936666727066
1696.854999780655,4255,-5686,-6392,1662.9416666030884
1696.8599998950958,4254,-5684,-6392,1662.9466667175293
1696.8649997711182,4254,-5683,-6395,1662.9516665935516
1696.869999885559,4257,-5682,-6398,1662.9566667079926
1696.875,4263,-5680,-6402,1662.9616668224335
1696.8799998760223,4267,-5678,-6403,1662.9666666984558
1696.8849999904633,4271,-5677,-6400,1662.9716668128967
1696.8899998664856,4273,-5672,-6394,1662.976666688919
1696.8949999809265,4275,-5668,-6390,1662.98166680336
1696.8999998569489,4277,-5665,-6385,1662.9866666793823
1696.9049999713898,4279,-5660,-6381,1662.9916667938232
1696.909999847412,4281,-5656,-6380,1662.9966666698456
1696.914999961853,4283,-5652,-6380,1663.0016667842865
1696.9199998378754,4286,-5645,-6381,1663.0066666603088
1696.9249999523165,4290,-5636,-6386,1663.01166677475
1696.9299998283386,4293,-5627,-6389,1663.016666650772
1696.9349999427795,4297,-5617,-6391,1663.021666765213
1696.939999818802,4302,-5608,-6396,1663.0266666412356
1696.9449999332428,4307,-5600,-6403,1663.0316667556763
1696.9499998092651,4311,-5591,-6408,1663.0366666316986
1696.954999923706,4313,-5583,-6409,1663.0416667461395
1696.9599997997284,4315,-5574,-6412,1663.0466666221619
1696.9649999141693,4319,-5564,-6413,1663.0516667366028
1696.9699997901917,4322,-5554,-6414,1663.0566666126251
1696.9749999046326,4327,-5544,-6414,1663.061666727066
1696.979999780655,4331,-5535,-6414,1663.0666666030884
1696.9849998950958,4335,-5525,-6416,1663.0716667175293
1696.9899997711182,4338,-5515,-6419,1663.0766665935516
1696.994999885559,4342,-5505,-6421,1663.0816667079926
1697.0,4345,-5495,-6420,1663.0866668224335
1697.0049998760223,4349,-5485,-6417,1663.0916666984558
1697.0099999904633,4355,-5475,-6416,1663.0966668128967
1697.0149998664856,4360,-5465,-6418,1663.101666688919
1697.0199999809265,4365,-5456,-6424,1663.10666680336
1697.0249998569489,4369,-5446,-6426,1663.1116666793823
1697.0299999713898,4373,-5436,-6431,1663.1166667938232
1697.034999847412,4377,-5425,-6432,1663.1216666698456
1697.039999961853,4381,-5413,-6433,1663.1266667842865
1697.0449998378754,4385,-5404,-6435,1663.1316666603088
1697.0499999523165,4389,-5395,-6432,1663.13666677475
1697.0549998283386,4393,-5386,-6434,1663.141666650772
1697.0599999427795,4397,-5377,-6435,1663.146666765213
1697.064999818802,4401,-5369,-6436,1663.1516666412356
1697.0699999332428,4404,-5360,-6437,1663.1566667556763
1697.0749998092651,4407,-5352,-6439,1663.1616666316986
1697.079999923706,4409,-5346,-6440,1663.1666667461395
1697.0849997997284,4411,-5338,-6439,1663.1716666221619
1697.0899999141693,4414,-5331,-6440,1663.1766667366028
1697.0949997901917,4418,-5324,-6441,1663.1816666126251
1697.0999999046326,4423,-5315,-6439,1663.186666727066
1697.104999780655,4426,-5307,-6438,1663.1916666030884
1697.1099998950958,4431,-5296,-6437,1663.1966667175293
1697.1149997711182,4434,-5282,-6433,1663.2016665935516
1697.119999885559,4435,-5269,-6430,1663.2066667079926
1697.125,4437,-5259,-6429,1663.2116668224335
1697.1299998760223,4440,-5249,-6433,1663.2166666984558
1697.1349999904633,4443,-5241,-6437,1663.2216668128967
1697.1399998664856,4448,-5233,-6439,1663.226666688919
1697.1449999809265,4452,-5222,-6440,1663.23166680336
1697.1499998569489,4453,-5212,-6441,1663.2366666793823
1697.1549999713898,4456,-5202,-6443,1663.2416667938232
1697.159999847412,4459,-5192,-6445,1663.2466666698456
1697.164999961853,4464,-5182,-6444,1663.2516667842865
1697.1699998378754,4471,-5173,-6444,1663.2566666603088
1697.1749999523165,4477,-5161,-6442,1663.26166677475
1697.1799998283386,4480,-5150,-6440,1663.266666650772
1697.1849999427795,4484,-5140,-6442,1663.271666765213
1697.189999818802,4487,-5129,-6442,1663.2766666412356
1697.1949999332428,4492,-5118,-6442,1663.2816667556763
1697.1999998092651,4499,-5108,-6441,1663.2866666316986
1697.204999923706,4503,-5097,-6436,1663.2916667461395
1697.2099997997284,4508,-5087,-6433,1663.2966666221619
1697.2149999141693,4511,-5077,-6433,1663.3016667366028
1697.2199997901917,4512,-5066,-6434,1663.3066666126251
1697.2249999046326,4515,-5053,-6439,1663.311666727066
1697.229999780655,4520,-5040,-6443,1663.3166666030884
1697.2349998950958,4526,-5028,-6447,1663.3216667175293
1697.2399997711182,4532,-5016,-6450,1663.3266665935516
1697.244999885559,4535,-5008,-6453,1663.3316667079926
1697.25,4538,-5002,-6453,1663.3366668224335
1697.2549998760223,4541,-4997,-6452,1663.3416666984558
1697.2599999904633,4544,-4995,-6453,1663.3466668128967
1697.2649998664856,4546,-4991,-6454,1663.351666688919
1697.2699999809265,4548,-4988,-6456,1663.35666680336
1697.2749998569489,4549,-4983,-6458,1663.3616666793823
1697.2799999713898,4551,-4979,-6458,1663.3666667938232
1697.284999847412,4553,-4975,-6454,1663.3716666698456
1697.289999961853,4558,-4970,-6449,1663.3766667842865
1697.2949998378754,4562,-4966,-6447,1663.3816666603088
1697.2999999523165,4564,-4961,-6441,1663.38666677475
1697.3049998283386,4568,-4955,-6438,1663.391666650772
1697.3099999427795,4570,-4949,-6437,1663.396666765213
1697.314999818802,4573,-4946,-6439,1663.4016666412356
1697.3199999332428,4576,-4942,-6440,1663.4066667556763
1697.3249998092651,4575,-4942,-6435,1663.4116666316986
1697.329999923706,4573,-4943,-6429,1663.4166667461395
1697.3349997997284,4572,-4943,-6421,1663.4216666221619
1697.3399999141693,4572,-4946,-6416,1663.4266667366028
1697.3449997901917,4571,-4947,-6413,1663.4316666126251
1697.3499999046326,4571,-4949,-6409,1663.436666727066
1697.354999780655,4571,-4951,-6405,1663.4416666030884
1697.3599998950958,4569,-4952,-6405,1663.4466667175293
1697.3649997711182,4567,-4952,-6409,1663.4516665935516
1697.369999885559,4563,-4953,-6410,1663.4566667079926
1697.375,4560,-4953,-6415,1663.4616668224335
1697.3799998760223,4557,-4954,-6417,1663.4666666984558
1697.3849999904633,4555,-4956,-6419,1663.4716668128967
1697.3899998664856,4554,-4958,-6423,1663.476666688919
1697.3949999809265,4554,-4961,-6429,1663.48166680336
1697.3999998569489,4554,-4963,-6434,1663.4866666793823
1697.4049999713898,4554,-4965,-6436,1663.4916667938232
1697.409999847412,4551,-4968,-6437,1663.4966666698456
1697.414999961853,4548,-4972,-6434,1663.5016667842865
1697.4199998378754,4545,-4979,-6431,1663.5066666603088
1697.4249999523165,4543,-4983,-6425,1663.51166677475
1697.4299998283386,4542,-4985,-6424,1663.516666650772
1697.4349999427795,4542,-4987,-6424,1663.521666765213
1697.439999818802,4541,-4988,-6425,1663.5266666412356
1697.4449999332428,4540,-4991,-6431,1663.5316667556763
1697.4499998092651,4537,-4997,-6432,1663.5366666316986
1697.454999923706,4535,-5003,-6434,1663.5416667461395
1697.4599997997284,4533,-5009,-6434,1663.5466666221619
1697.4649999141693,4533,-5016,-6430,1663.5516667366028
1697.4699997901917,4532,-5024,-6428,1663.5566666126251
1697.4749999046326,4529,-5033,-6426,1663.561666727066
1697.479999780655,4526,-5044,-6427,1663.5666666030884
1697.4849998950958,4523,-5054,-6426,1663.5716667175293
1697.4899997711182,4521,-5063,-6422,1663.5766665935516
1697.494999885559,4519,-5069,-6418,1663.5816667079926
1697.5,4517,-5075,-6415,1663.5866668224335
1697.5049998760223,4513,-5080,-6415,1663.5916666984558
1697.5099999904633,4508,-5085,-6419,1663.5966668128967
1697.5149998664856,4503,-5092,-6420,1663.601666688919
1697.5199999809265,4500,-5099,-6422,1663.60666680336
1697.5249998569489,4499,-5106,-6424,1663.6116666793823
1697.5299999713898,4499,-5113,-6426,1663.6166667938232
1697.534999847412,4500,-5120,-6428,1663.6216666698456
1697.539999961853,4500,-5126,-6429,1663.6266667842865
1697.5449998378754,4500,-5131,-6430,1663.6316666603088
1697.5499999523165,4498,-5134,-6427,1663.63666677475
1697.5549998283386,4496,-5136,-6422,1663.641666650772
1697.5599999427795,4494,-5137,-6420,1663.646666765213
1697.564999818802,4493,-5139,-6417,1663.6516666412356
1697.5699999332428,4491,-5141,-6413,1663.6566667556763
1697.5749998092651,4489,-5140,-6413,1663.6616666316986
1697.579999923706,4487,-5140,-6412,1663.6666667461395
1697.5849997997284,4487,-5140,-6415,1663.6716666221619
1697.5899999141693,4489,-5139,-6420,1663.6766667366028
1697.5949997901917,4492,-5139,-6424,1663.6816666126251
1697.5999999046326,4495,-5137,-6425,1663.686666727066
1697.604999780655,4496,-5134,-6426,1663.6916666030884
1697.6099998950958,4497,-5133,-6427,1663.6966667175293
1697.6149997711182,4496,-5133,-6426,1663.7016665935516
1697.619999885559,4495,-5131,-6422,1663.7066667079926
1697.625,4499,-5132,-6419,1663.7116668224335
1697.6299998760223,4503,-5130,-6417,1663.7166666984558
1697.6349999904633,4506,-5128,-6415,1663.7216668128967
1697.6399998664856,4510,-5125,-6415,1663.726666688919
1697.6449999809265,4513,-5123,-6415,1663.73166680336
1697.6499998569489,4512,-5119,-6415,1663.7366666793823
1697.6549999713898,4511,-5116,-6416,1663.7416667938232
1697.659999847412,4510,-5112,-6415,1663.7466666698456
1697.664999961853,4511,-5107,-6410,1663.7516667842865
1697.6699998378754,4513,-5103,-6404,1663.7566666603088
1697.6749999523165,4516,-5098,-6395,1663.76166677475
1697.6799998283386,4517,-5096,-6389,1663.766666650772
1697.6849999427795,4518,-5095,-6385,1663.771666765213
1697.689999818802,4518,-5096,-6386,1663.7766666412356
1697.6949999332428,4517,-5097,-6389,1663.7816667556763
1697.6999998092651,4515,-5099,-6395,1663.7866666316986
1697.704999923706,4510,-5103,-6400,1663.7916667461395
1697.7099997997284,4505,-5105,-6403,1663.7966666221619
1697.7149999141693,4501,-5108,-6406,1663.8016667366028
1697.7199997901917,4499,-5109,-6407,1663.8066666126251
1697.7249999046326,4496,-5111,-6409,1663.811666727066
1697.729999780655,4495,-5114,-6408,1663.8166666030884
1697.7349998950958,4493,-5115,-6409,1663.8216667175293
1697.7399997711182,4489,-5117,-6412,1663.8266665935516
1697.744999885559,4485,-5120,-6413,1663.8316667079926
1697.75,4483,-5124,-6415,1663.8366668224335
1697.7549998760223,4483,-5128,-6416,1663.8416666984558
1697.7599999904633,4485,-5131,-6419,1663.8466668128967
1697.7649998664856,4486,-5133,-6420,1663.851666688919
1697.7699999809265,4486,-5134,-6419,1663.85666680336
1697.7749998569489,4486,-5135,-6414,1663.8616666793823
1697.7799999713898,4486,-5136,-6408,1663.8666667938232
1697.784999847412,4485,-5137,-6404,1663.8716666698456
1697.789999961853,4485,-5139,-6400,1663.8766667842865
1697.7949998378754,4483,-5140,-6398,1663.8816666603088
1697.7999999523165,4481,-5142,-6400,1663.88666677475
1697.8049998283386,4477,-5145,-6402,1663.891666650772
1697.8099999427795,4473,-5149,-6403,1663.896666765213
1697.814999818802,4469,-5155,-6401,1663.9016666412356
1697.8199999332428,4466,-5160,-6396,1663.9066667556763
1697.8249998092651,4466,-5162,-6394,1663.9116666316986
1697.829999923706,4467,-5165,-6393,1663.9166667461395
1697.8349997997284,4469,-5166,-6392,1663.9216666221619
1697.8399999141693,4470,-5168,-6392,1663.9266667366028
1697.8449997901917,4471,-5169,-6392,1663.9316666126251
1697.8499999046326,4472,-5169,-6392,1663.936666727066
1697.854999780655,4473,-5172,-6395,1663.9416666030884
1697.8599998950958,4473,-5175,-6396,1663.9466667175293
1697.8649997711182,4472,-5177,-6403,1663.9516665935516
1697.869999885559,4469,-5182,-6407,1663.9566667079926
1697.875,4467,-5186,-6410,1663.9616668224335
1697.8799998760223,4466,-5190,-6413,1663.9666666984558
1697.8849999904633,4466,-5195,-6416,1663.9716668128967
