t,x,y,z,time_from_sync
1634.119999885559,-6490,-1979,4820,1602.3516667286556
1634.125,-6491,-1981,4822,1602.3566668430965
1634.1299998760223,-6492,-1982,4823,1602.3616667191188
1634.1349999904633,-6492,-1984,4825,1602.3666668335597
1634.1399998664856,-6492,-1987,4826,1602.371666709582
1634.1449999809265,-6494,-1983,4826,1602.376666824023
1634.1499998569489,-6494,-1986,4828,1602.3816667000453
1634.1549999713898,-6495,-1987,4830,1602.3866668144863
1634.159999847412,-6496,-1987,4831,1602.3916666905086
1634.164999961853,-6495,-1990,4831,1602.3966668049495
1634.1699998378754,-6493,-1989,4830,1602.4016666809719
1634.1749999523165,-6489,-1987,4830,1602.406666795413
1634.1799998283386,-6485,-1985,4831,1602.4116666714351
1634.1849999427795,-6484,-1982,4832,1602.416666785876
1634.189999818802,-6483,-1976,4833,1602.4216666618986
1634.1949999332428,-6483,-1973,4833,1602.4266667763393
1634.1999998092651,-6482,-1970,4834,1602.4316666523616
1634.204999923706,-6483,-1969,4834,1602.4366667668025
1634.2099997997284,-6482,-1970,4835,1602.4416666428249
1634.2149999141693,-6482,-1967,4835,1602.4466667572658
1634.2199997901917,-6481,-1964,4833,1602.4516666332881
1634.2249999046326,-6479,-1959,4831,1602.456666747729
1634.229999780655,-6479,-1958,4832,1602.4616666237514
1634.2349998950958,-6478,-1957,4833,1602.4666667381923
1634.2399997711182,-6478,-1960,4836,1602.4716666142147
1634.244999885559,-6479,-1966,4840,1602.4766667286556
1634.25,-6480,-1966,4844,1602.4816668430965
1634.2549998760223,-6482,-1966,4848,1602.4866667191188
1634.2599999904633,-6484,-1965,4852,1602.4916668335597
1634.2649998664856,-6485,-1962,4855,1602.496666709582
1634.2699999809265,-6486,-1964,4857,1602.501666824023
1634.2749998569489,-6487,-1965,4858,1602.5066667000453
1634.2799999713898,-6488,-1966,4857,1602.5116668144863
1634.284999847412,-6488,-1968,4857,1602.5166666905086
1634.289999961853,-6488,-1968,4857,1602.5216668049495
1634.2949998378754,-6486,-1971,4857,1602.5266666809719
1634.2999999523165,-6483,-1973,4859,1602.531666795413
1634.3049998283386,-6480,-1971,4861,1602.5366666714351
1634.3099999427795,-6476,-1969,4863,1602.541666785876
1634.314999818802,-6475,-1965,4865,1602.5466666618986
1634.3199999332428,-6475,-1963,4868,1602.5516667763393
1634.3249998092651,-6474,-1963,4871,1602.5566666523616
1634.329999923706,-6474,-1963,4874,1602.5616667668025
1634.3349997997284,-6473,-1960,4877,1602.5666666428249
1634.3399999141693,-6471,-1959,4879,1602.5716667572658
1634.3449997901917,-6470,-1958,4881,1602.5766666332881
1634.3499999046326,-6468,-1958,4883,1602.581666747729
1634.354999780655,-6467,-1958,4886,1602.5866666237514
1634.3599998950958,-6466,-1957,4891,1602.5916667381923
1634.3649997711182,-6464,-1956,4894,1602.5966666142147
1634.369999885559,-6462,-1957,4898,1602.6016667286556
1634.375,-6458,-1961,4900,1602.6066668430965
1634.3799998760223,-6458,-1964,4901,1602.6116667191188
1634.3849999904633,-6458,-1965,4904,1602.6166668335597
1634.3899998664856,-6458,-1963,4907,1602.621666709582
1634.3949999809265,-6459,-1960,4911,1602.626666824023
1634.3999998569489,-6458,-1956,4915,1602.6316667000453
1634.4049999713898,-6456,-1952,4919,1602.6366668144863
1634.409999847412,-6453,-1951,4921,1602.6416666905086
1634.414999961853,-6451,-1949,4924,1602.6466668049495
1634.4199998378754,-6449,-1951,4927,1602.6516666809719
1634.4249999523165,-6446,-1952,4926,1602.656666795413
1634.4299998283386,-6443,-1953,4925,1602.6616666714351
1634.4349999427795,-6443,-1955,4926,1602.666666785876
1634.439999818802,-6443,-1957,4927,1602.6716666618986
1634.4449999332428,-6444,-1960,4930,1602.6766667763393
1634.4499998092651,-6445,-1961,4935,1602.6816666523616
1634.454999923706,-6446,-1962,4940,1602.6866667668025
1634.4599997997284,-6444,-1959,4944,1602.6916666428249
1634.4649999141693,-6443,-1959,4948,1602.6966667572658
1634.4699997901917,-6440,-1960,4953,1602.7016666332881
1634.4749999046326,-6437,-1958,4956,1602.706666747729
1634.479999780655,-6434,-1959,4958,1602.7116666237514
1634.4849998950958,-6433,-1960,4960,1602.7166667381923
1634.4899997711182,-6433,-1959,4961,1602.7216666142147
1634.494999885559,-6434,-1955,4964,1602.7266667286556
1634.5,-6434,-1952,4968,1602.7316668430965
1634.5049998760223,-6435,-1950,4972,1602.7366667191188
1634.5099999904633,-6434,-1950,4977,1602.7416668335597
1634.5149998664856,-6433,-1949,4980,1602.746666709582
1634.5199999809265,-6433,-1946,4984,1602.751666824023
1634.5249998569489,-6432,-1939,4988,1602.7566667000453
1634.5299999713898,-6431,-1934,4993,1602.7616668144863
1634.534999847412,-6428,-1934,4998,1602.7666666905086
1634.539999961853,-6423,-1935,5003,1602.7716668049495
1634.5449998378754,-6419,-1938,5010,1602.7766666809719
1634.5499999523165,-6415,-1940,5017,1602.781666795413
1634.5549998283386,-6414,-1939,5021,1602.7866666714351
1634.5599999427795,-6413,-1934,5023,1602.791666785876
1634.564999818802,-6413,-1929,5025,1602.7966666618986
1634.5699999332428,-6414,-1925,5025,1602.8016667763393
1634.5749998092651,-6415,-1921,5028,1602.8066666523616
1634.579999923706,-6416,-1921,5030,1602.8116667668025
1634.5849997997284,-6414,-1923,5032,1602.8166666428249
1634.5899999141693,-6413,-1921,5036,1602.8216667572658
1634.5949997901917,-6411,-1920,5039,1602.8266666332881
1634.5999999046326,-6410,-1920,5042,1602.831666747729
1634.604999780655,-6410,-1916,5046,1602.8366666237514
1634.6099998950958,-6408,-1913,5048,1602.8416667381923
1634.6149997711182,-6406,-1908,5051,1602.8466666142147
1634.619999885559,-6405,-1904,5053,1602.8516667286556
1634.625,-6402,-1903,5055,1602.8566668430965
1634.6299998760223,-6402,-1904,5058,1602.8616667191188
1634.6349999904633,-6401,-1907,5061,1602.8666668335597
1634.6399998664856,-6398,-1910,5064,1602.871666709582
1634.6449999809265,-6397,-1913,5068,1602.876666824023
1634.6499998569489,-6394,-1918,5073,1602.8816667000453
1634.6549999713898,-6393,-1921,5080,1602.8866668144863
1634.659999847412,-6393,-1923,5088,1602.8916666905086
1634.664999961853,-6392,-1924,5092,1602.8966668049495
1634.6699998378754,-6393,-1924,5097,1602.9016666809719
1634.6749999523165,-6393,-1925,5100,1602.906666795413
1634.6799998283386,-6394,-1927,5102,1602.9116666714351
1634.6849999427795,-6395,-1930,5106,1602.916666785876
1634.689999818802,-6396,-1932,5110,1602.9216666618986
1634.6949999332428,-6398,-1932,5115,1602.9266667763393
1634.6999998092651,-6399,-1929,5120,1602.9316666523616
1634.704999923706,-6398,-1927,5125,1602.9366667668025
1634.7099997997284,-6396,-1925,5130,1602.9416666428249
1634.7149999141693,-6395,-1925,5134,1602.9466667572658
1634.7199997901917,-6393,-1925,5136,1602.9516666332881
1634.7249999046326,-6391,-1922,5138,1602.956666747729
1634.729999780655,-6389,-1916,5142,1602.9616666237514
1634.7349998950958,-6387,-1907,5149,1602.9666667381923
1634.7399997711182,-6385,-1901,5156,1602.9716666142147
1634.744999885559,-6384,-1894,5163,1602.9766667286556
1634.75,-6382,-1891,5169,1602.9816668430965
1634.7549998760223,-6380,-1890,5173,1602.9866667191188
1634.7599999904633,-6378,-1890,5179,1602.9916668335597
1634.7649998664856,-6375,-1891,5182,1602.996666709582
1634.7699999809265,-6373,-1889,5186,1603.001666824023
1634.7749998569489,-6371,-1886,5188,1603.0066667000453
1634.7799999713898,-6368,-1885,5188,1603.0116668144863
1634.784999847412,-6365,-1884,5190,1603.0166666905086
1634.789999961853,-6362,-1883,5192,1603.0216668049495
1634.7949998378754,-6360,-1881,5195,1603.0266666809719
1634.7999999523165,-6359,-1882,5198,1603.031666795413
1634.8049998283386,-6357,-1887,5199,1603.0366666714351
1634.8099999427795,-6356,-1891,5198,1603.041666785876
1634.814999818802,-6355,-1893,5198,1603.0466666618986
1634.8199999332428,-6355,-1893,5197,1603.0516667763393
1634.8249998092651,-6354,-1892,5198,1603.0566666523616
1634.829999923706,-6354,-1895,5200,1603.0616667668025
1634.8349997997284,-6353,-1897,5203,1603.0666666428249
1634.8399999141693,-6351,-1899,5205,1603.0716667572658
1634.8449997901917,-6350,-1897,5209,1603.0766666332881
1634.8499999046326,-6348,-1897,5212,1603.081666747729
1634.854999780655,-6347,-1896,5214,1603.0866666237514
1634.8599998950958,-6345,-1898,5217,1603.0916667381923
1634.8649997711182,-6343,-1898,5221,1603.0966666142147
1634.869999885559,-6342,-1898,5223,1603.1016667286556
1634.875,-6340,-1896,5227,1603.1066668430965
1634.8799998760223,-6339,-1897,5230,1603.1116667191188
1634.8849999904633,-6336,-1900,5235,1603.1166668335597
1634.8899998664856,-6335,-1903,5238,1603.121666709582
1634.8949999809265,-6334,-1906,5242,1603.126666824023
1634.8999998569489,-6334,-1909,5245,1603.1316667000453
1634.9049999713898,-6334,-1910,5249,1603.1366668144863
1634.909999847412,-6334,-1911,5253,1603.1416666905086
1634.914999961853,-6333,-1914,5258,1603.1466668049495
1634.9199998378754,-6331,-1920,5262,1603.1516666809719
1634.9249999523165,-6330,-1923,5263,1603.156666795413
1634.9299998283386,-6328,-1923,5265,1603.1616666714351
1634.9349999427795,-6327,-1923,5265,1603.166666785876
1634.939999818802,-6326,-1921,5266,1603.1716666618986
1634.9449999332428,-6325,-1920,5267,1603.1766667763393
1634.9499998092651,-6325,-1921,5268,1603.1816666523616
1634.954999923706,-6324,-1921,5268,1603.1866667668025
1634.9599997997284,-6324,-1923,5269,1603.1916666428249
1634.9649999141693,-6324,-1924,5270,1603.1966667572658
1634.9699997901917,-6324,-1925,5269,1603.2016666332881
1634.9749999046326,-6324,-1925,5269,1603.206666747729
1634.979999780655,-6324,-1922,5271,1603.2116666237514
1634.9849998950958,-6323,-1917,5273,1603.2166667381923
1634.9899997711182,-6323,-1912,5274,1603.2216666142147
1634.994999885559,-6322,-1906,5274,1603.2266667286556
1635.0,-6319,-1904,5277,1603.2316668430965
1635.0049998760223,-6318,-1903,5281,1603.2366667191188
1635.0099999904633,-6317,-1900,5285,1603.2416668335597
1635.0149998664856,-6317,-1896,5288,1603.246666709582
1635.0199999809265,-6318,-1890,5290,1603.251666824023
1635.0249998569489,-6318,-1889,5290,1603.2566667000453
1635.0299999713898,-6319,-1892,5290,1603.2616668144863
1635.034999847412,-6319,-1898,5290,1603.2666666905086
1635.039999961853,-6319,-1899,5289,1603.2716668049495
1635.0449998378754,-6318,-1896,5287,1603.2766666809719
1635.0499999523165,-6318,-1895,5287,1603.281666795413
1635.0549998283386,-6317,-1891,5287,1603.2866666714351
