t,x,y,z,time_from_sync
1563.2999999523165,-6531,1640,1802,1532.620000123978
1563.3049998283386,-6532,1641,1802,1532.625
1563.3099999427795,-6537,1639,1803,1532.630000114441
1563.314999818802,-6540,1636,1805,1532.6349999904635
1563.3199999332428,-6544,1632,1807,1532.6400001049042
1563.3249998092651,-6545,1628,1808,1532.6449999809265
1563.329999923706,-6544,1630,1809,1532.6500000953674
1563.3349997997284,-6546,1633,1809,1532.6549999713898
1563.3399999141693,-6547,1635,1808,1532.6600000858307
1563.3449997901917,-6549,1638,1805,1532.664999961853
1563.3499999046326,-6549,1639,1800,1532.670000076294
1563.354999780655,-6552,1637,1797,1532.6749999523163
1563.3599998950958,-6555,1637,1794,1532.6800000667572
1563.3649997711182,-6557,1634,1792,1532.6849999427795
1563.369999885559,-6563,1631,1790,1532.6900000572205
1563.375,-6566,1628,1790,1532.6950001716614
1563.3799998760223,-6567,1625,1790,1532.7000000476837
1563.3849999904633,-6570,1623,1789,1532.7050001621246
1563.3899998664856,-6571,1622,1789,1532.710000038147
1563.3949999809265,-6573,1624,1787,1532.715000152588
1563.3999998569489,-6578,1627,1788,1532.7200000286102
1563.4049999713898,-6579,1629,1787,1532.7250001430511
1563.409999847412,-6582,1629,1787,1532.7300000190735
1563.414999961853,-6581,1625,1786,1532.7350001335144
1563.4199998378754,-6579,1618,1784,1532.7400000095367
1563.4249999523165,-6576,1606,1782,1532.745000123978
1563.4299998283386,-6572,1596,1780,1532.75
1563.4349999427795,-6569,1586,1777,1532.755000114441
1563.439999818802,-6564,1579,1774,1532.7599999904635
1563.4449999332428,-6563,1576,1773,1532.7650001049042
1563.4499998092651,-6563,1572,1771,1532.7699999809265
1563.454999923706,-6561,1573,1770,1532.7750000953674
1563.4599997997284,-6564,1577,1770,1532.7799999713898
1563.4649999141693,-6566,1580,1770,1532.7850000858307
1563.4699997901917,-6567,1581,1768,1532.789999961853
1563.4749999046326,-6567,1577,1767,1532.795000076294
1563.479999780655,-6568,1573,1766,1532.7999999523163
1563.4849998950958,-6569,1569,1765,1532.8050000667572
1563.4899997711182,-6569,1565,1765,1532.8099999427795
1563.494999885559,-6571,1562,1766,1532.8150000572205
1563.5,-6574,1557,1767,1532.8200001716614
1563.5049998760223,-6578,1551,1768,1532.8250000476837
1563.5099999904633,-6581,1547,1768,1532.8300001621246
1563.5149998664856,-6585,1543,1767,1532.835000038147
1563.5199999809265,-6587,1537,1767,1532.840000152588
1563.5249998569489,-6591,1536,1766,1532.8450000286102
1563.5299999713898,-6595,1538,1765,1532.8500001430511
1563.534999847412,-6596,1541,1761,1532.8550000190735
1563.539999961853,-6595,1543,1758,1532.8600001335144
1563.5449998378754,-6591,1541,1756,1532.8650000095367
1563.5499999523165,-6589,1538,1755,1532.870000123978
1563.5549998283386,-6588,1534,1755,1532.875
1563.5599999427795,-6585,1531,1757,1532.880000114441
1563.564999818802,-6584,1532,1758,1532.8849999904635
1563.5699999332428,-6583,1530,1759,1532.8900001049042
1563.5749998092651,-6584,1532,1760,1532.8949999809265
1563.579999923706,-6586,1533,1760,1532.9000000953674
1563.5849997997284,-6587,1534,1759,1532.9049999713898
1563.5899999141693,-6586,1539,1760,1532.9100000858307
1563.5949997901917,-6584,1540,1758,1532.914999961853
1563.5999999046326,-6585,1542,1754,1532.920000076294
1563.604999780655,-6586,1541,1752,1532.9249999523163
1563.6099998950958,-6588,1537,1748,1532.9300000667572
1563.6149997711182,-6590,1535,1746,1532.9349999427795
1563.619999885559,-6593,1535,1744,1532.9400000572205
1563.625,-6595,1540,1742,1532.9450001716614
1563.6299998760223,-6597,1543,1740,1532.9500000476837
1563.6349999904633,-6597,1547,1740,1532.9550001621246
1563.6399998664856,-6595,1548,1739,1532.960000038147
1563.6449999809265,-6595,1547,1739,1532.965000152588
1563.6499998569489,-6594,1546,1738,1532.9700000286102
1563.6549999713898,-6593,1544,1737,1532.9750001430511
1563.659999847412,-6595,1546,1734,1532.9800000190735
1563.664999961853,-6596,1546,1733,1532.9850001335144
1563.6699998378754,-6596,1542,1731,1532.9900000095367
1563.6749999523165,-6598,1541,1730,1532.995000123978
1563.6799998283386,-6598,1538,1729,1533.0
1563.6849999427795,-6598,1535,1728,1533.005000114441
1563.689999818802,-6596,1531,1727,1533.0099999904635
1563.6949999332428,-6594,1526,1726,1533.0150001049042
1563.6999998092651,-6591,1524,1725,1533.0199999809265
1563.704999923706,-6590,1523,1724,1533.0250000953674
1563.7099997997284,-6589,1521,1724,1533.0299999713898
1563.7149999141693,-6587,1519,1723,1533.0350000858307
1563.7199997901917,-6587,1516,1722,1533.039999961853
1563.7249999046326,-6588,1514,1722,1533.045000076294
1563.729999780655,-6590,1513,1722,1533.0499999523163
1563.7349998950958,-6593,1515,1722,1533.0550000667572
1563.7399997711182,-6597,1516,1723,1533.0599999427795
1563.744999885559,-6602,1519,1722,1533.0650000572205
1563.75,-6605,1516,1721,1533.0700001716614
1563.7549998760223,-6605,1513,1721,1533.0750000476837
1563.7599999904633,-6604,1510,1720,1533.0800001621246
1563.7649998664856,-6603,1503,1721,1533.085000038147
1563.7699999809265,-6600,1498,1720,1533.090000152588
1563.7749998569489,-6600,1494,1720,1533.0950000286102
1563.7799999713898,-6598,1487,1719,1533.1000001430511
1563.784999847412,-6595,1480,1720,1533.1050000190735
1563.789999961853,-6593,1475,1721,1533.1100001335144
1563.7949998378754,-6591,1473,1724,1533.1150000095367
1563.7999999523165,-6590,1471,1727,1533.120000123978
1563.8049998283386,-6590,1470,1730,1533.125
1563.8099999427795,-6591,1465,1733,1533.130000114441
1563.814999818802,-6594,1460,1734,1533.1349999904635
1563.8199999332428,-6600,1458,1734,1533.1400001049042
1563.8249998092651,-6608,1456,1734,1533.1449999809265
1563.829999923706,-6613,1457,1733,1533.1500000953674
1563.8349997997284,-6614,1454,1732,1533.1549999713898
1563.8399999141693,-6613,1453,1730,1533.1600000858307
1563.8449997901917,-6610,1453,1728,1533.164999961853
1563.8499999046326,-6608,1454,1725,1533.170000076294
1563.854999780655,-6607,1457,1724,1533.1749999523163
1563.8599998950958,-6607,1456,1724,1533.1800000667572
1563.8649997711182,-6607,1453,1723,1533.1849999427795
1563.869999885559,-6609,1450,1722,1533.1900000572205
1563.875,-6610,1443,1722,1533.1950001716614
1563.8799998760223,-6610,1438,1721,1533.2000000476837
1563.8849999904633,-6610,1435,1719,1533.2050001621246
1563.8899998664856,-6606,1438,1716,1533.210000038147
1563.8949999809265,-6602,1440,1711,1533.215000152588
1563.8999998569489,-6600,1444,1708,1533.2200000286102
1563.9049999713898,-6600,1447,1706,1533.2250001430511
1563.909999847412,-6600,1450,1706,1533.2300000190735
1563.914999961853,-6601,1453,1706,1533.2350001335144
1563.9199998378754,-6604,1453,1707,1533.2400000095367
1563.9249999523165,-6605,1454,1707,1533.245000123978
1563.9299998283386,-6608,1454,1706,1533.25
1563.9349999427795,-6611,1455,1705,1533.255000114441
1563.939999818802,-6610,1455,1703,1533.2599999904635
1563.9449999332428,-6609,1456,1700,1533.2650001049042
1563.9499998092651,-6606,1453,1698,1533.2699999809265
1563.954999923706,-6603,1452,1698,1533.2750000953674
1563.9599997997284,-6601,1450,1699,1533.2799999713898
1563.9649999141693,-6600,1448,1700,1533.2850000858307
1563.9699997901917,-6597,1446,1699,1533.289999961853
1563.9749999046326,-6598,1449,1697,1533.295000076294
1563.979999780655,-6597,1450,1694,1533.2999999523163
1563.9849998950958,-6596,1452,1690,1533.3050000667572
1563.9899997711182,-6593,1452,1687,1533.3099999427795
1563.994999885559,-6589,1447,1684,1533.3150000572205
1564.0,-6591,1450,1684,1533.3200001716614
1564.0049998760223,-6593,1453,1685,1533.3250000476837
1564.0099999904633,-6593,1456,1685,1533.3300001621246
1564.0149998664856,-6593,1453,1685,1533.335000038147
1564.0199999809265,-6592,1447,1686,1533.340000152588
1564.0249998569489,-6595,1443,1688,1533.3450000286102
1564.0299999713898,-6597,1439,1690,1533.3500001430511
1564.034999847412,-6599,1437,1691,1533.3550000190735
1564.039999961853,-6602,1438,1693,1533.3600001335144
1564.0449998378754,-6603,1436,1694,1533.3650000095367
1564.0499999523165,-6604,1436,1694,1533.370000123978
1564.0549998283386,-6606,1436,1694,1533.375
1564.0599999427795,-6605,1439,1692,1533.380000114441
1564.064999818802,-6606,1441,1691,1533.3849999904635
1564.0699999332428,-6609,1441,1690,1533.3900001049042
1564.0749998092651,-6611,1443,1691,1533.3949999809265
1564.079999923706,-6614,1443,1690,1533.4000000953674
1564.0849997997284,-6619,1446,1690,1533.4049999713898
1564.0899999141693,-6621,1446,1689,1533.4100000858307
1564.0949997901917,-6623,1447,1688,1533.414999961853
1564.0999999046326,-6622,1448,1687,1533.420000076294
1564.104999780655,-6617,1451,1687,1533.4249999523163
1564.1099998950958,-6614,1454,1686,1533.4300000667572
1564.1149997711182,-6611,1457,1686,1533.4349999427795
1564.119999885559,-6611,1462,1685,1533.4400000572205
1564.125,-6611,1465,1683,1533.4450001716614
1564.1299998760223,-6612,1467,1682,1533.4500000476837
1564.1349999904633,-6614,1470,1682,1533.4550001621246
1564.1399998664856,-6617,1472,1684,1533.460000038147
1564.1449999809265,-6618,1477,1686,1533.465000152588
1564.1499998569489,-6621,1480,1687,1533.4700000286102
1564.1549999713898,-6623,1480,1687,1533.4750001430511
1564.159999847412,-6625,1476,1684,1533.4800000190735
1564.164999961853,-6627,1475,1683,1533.4850001335144
1564.1699998378754,-6629,1475,1680,1533.4900000095367
1564.1749999523165,-6631,1478,1678,1533.495000123978
1564.1799998283386,-6631,1479,1676,1533.5
1564.1849999427795,-6634,1478,1673,1533.505000114441
1564.189999818802,-6634,1475,1669,1533.5099999904635
1564.1949999332428,-6635,1473,1666,1533.5150001049042
1564.1999998092651,-6635,1474,1665,1533.5199999809265
1564.204999923706,-6633,1473,1664,1533.5250000953674
1564.2099997997284,-6629,1473,1662,1533.5299999713898
1564.2149999141693,-6624,1474,1660,1533.5350000858307
1564.2199997901917,-6619,1477,1657,1533.539999961853
1564.2249999046326,-6616,1477,1656,1533.545000076294
1564.229999780655,-6613,1475,1657,1533.5499999523163
1564.2349998950958,-6612,1473,1659,1533.5550000667572
1564.2399997711182,-6612,1467,1662,1533.5599999427795
1564.244999885559,-6614,1465,1666,1533.5650000572205
1564.25,-6616,1464,1668,1533.5700001716614
1564.2549998760223,-6617,1465,1669,1533.5750000476837
1564.2599999904633,-6618,1465,1669,1533.5800001621246
1564.2649998664856,-6616,1466,1671,1533.585000038147
1564.2699999809265,-6614,1467,1673,1533.590000152588
1564.2749998569489,-6610,1471,1673,1533.5950000286102
1564.2799999713898,-6609,1474,1671,1533.6000001430511
1564.284999847412,-6609,1476,1669,1533.6050000190735
1564.289999961853,-6609,1476,1666,1533.6100001335144
1564.2949998378754,-6609,1472,1663,1533.6150000095367
1564.2999999523165,-6607,1471,1662,1533.620000123978
1564.3049998283386,-6605,1471,1662,1533.625
1564.3099999427795,-6603,1472,1660,1533.630000114441
1564.314999818802,-6604,1472,1660,1533.6349999904635
1564.3199999332428,-6603,1470,1659,1533.6400001049042
1564.3249998092651,-6600,1470,1658,1533.6449999809265
1564.329999923706,-6599,1471,1660,1533.6500000953674
1564.3349997997284,-6597,1473,1662,1533.6549999713898
1564.3399999141693,-6594,1480,1663,1533.6600000858307
1564.3449997901917,-6591,1482,1664,1533.664999961853
1564.3499999046326,-6591,1483,1664,1533.670000076294
1564.354999780655,-6594,1485,1663,1533.6749999523163
1564.3599998950958,-6598,1486,1661,1533.6800000667572
1564.3649997711182,-6604,1490,1660,1533.6849999427795
1564.369999885559,-6606,1496,1657,1533.6900000572205
1564.375,-6607,1501,1655,1533.6950001716614
1564.3799998760223,-6610,1502,1652,1533.7000000476837
1564.3849999904633,-6614,1501,1651,1533.7050001621246
1564.3899998664856,-6616,1498,1652,1533.710000038147
1564.3949999809265,-6617,1496,1654,1533.715000152588
1564.3999998569489,-6614,1496,1658,1533.7200000286102
1564.4049999713898,-6611,1501,1662,1533.7250001430511
1564.409999847412,-6607,1506,1664,1533.7300000190735
1564.414999961853,-6602,1513,1664,1533.7350001335144
1564.4199998378754,-6598,1521,1664,1533.7400000095367
1564.4249999523165,-6598,1525,1662,1533.745000123978
1564.4299998283386,-6599,1524,1661,1533.75
1564.4349999427795,-6601,1525,1657,1533.755000114441
1564.439999818802,-6601,1524,1652,1533.7599999904635
1564.4449999332428,-6602,1525,1648,1533.7650001049042
1564.4499998092651,-6603,1523,1648,1533.7699999809265
1564.454999923706,-6604,1522,1649,1533.7750000953674
1564.4599997997284,-6606,1525,1649,1533.7799999713898
1564.4649999141693,-6605,1526,1648,1533.7850000858307
1564.4699997901917,-6605,1529,1646,1533.789999961853
1564.4749999046326,-6601,1532,1643,1533.795000076294
1564.479999780655,-6601,1533,1643,1533.7999999523163
1564.4849998950958,-6599,1534,1644,1533.8050000667572
1564.4899997711182,-6598,1534,1646,1533.8099999427795
1564.494999885559,-6596,1532,1648,1533.8150000572205
1564.5,-6592,1533,1650,1533.8200001716614
1564.5049998760223,-6592,1534,1652,1533.8250000476837
1564.5099999904633,-6589,1535,1654,1533.8300001621246
1564.5149998664856,-6588,1534,1656,1533.835000038147
1564.5199999809265,-6590,1536,1657,1533.840000152588
1564.5249998569489,-6590,1537,1655,1533.8450000286102
1564.5299999713898,-6588,1536,1653,1533.8500001430511
1564.534999847412,-6586,1537,1651,1533.8550000190735
1564.539999961853,-6584,1537,1649,1533.8600001335144
1564.5449998378754,-6580,1537,1648,1533.8650000095367
1564.5499999523165,-6580,1538,1647,1533.870000123978
1564.5549998283386,-6580,1537,1648,1533.875
1564.5599999427795,-6581,1537,1648,1533.880000114441
1564.564999818802,-6582,1539,1648,1533.8849999904635
1564.5699999332428,-6584,1543,1650,1533.8900001049042
1564.5749998092651,-6583,1548,1652,1533.8949999809265
1564.579999923706,-6582,1554,1653,1533.9000000953674
1564.5849997997284,-6581,1559,1652,1533.9049999713898
1564.5899999141693,-6580,1562,1651,1533.9100000858307
1564.5949997901917,-6579,1566,1649,1533.914999961853
1564.5999999046326,-6581,1569,1649,1533.920000076294
1564.604999780655,-6585,1572,1649,1533.9249999523163
1564.6099998950958,-6588,1577,1648,1533.9300000667572
1564.6149997711182,-6591,1582,1648,1533.9349999427795
1564.619999885559,-6589,1588,1648,1533.9400000572205
1564.625,-6587,1596,1647,1533.9450001716614
1564.6299998760223,-6585,1603,1647,1533.9500000476837
1564.6349999904633,-6585,1611,1646,1533.9550001621246
1564.6399998664856,-6587,1615,1645,1533.960000038147
1564.6449999809265,-6585,1616,1642,1533.965000152588
1564.6499998569489,-6582,1614,1639,1533.9700000286102
1564.6549999713898,-6580,1613,1636,1533.9750001430511
1564.659999847412,-6580,1610,1634,1533.9800000190735
1564.664999961853,-6582,1608,1633,1533.9850001335144
1564.6699998378754,-6584,1606,1632,1533.9900000095367
1564.6749999523165,-6589,1603,1631,1533.995000123978
1564.6799998283386,-6592,1602,1630,1534.0
1564.6849999427795,-6592,1601,1629,1534.005000114441
1564.689999818802,-6592,1601,1628,1534.0099999904635
1564.6949999332428,-6588,1604,1627,1534.0150001049042
1564.6999998092651,-6586,1608,1625,1534.0199999809265
1564.704999923706,-6585,1612,1625,1534.0250000953674
1564.7099997997284,-6583,1614,1624,1534.0299999713898
1564.7149999141693,-6581,1612,1621,1534.0350000858307
1564.7199997901917,-6581,1609,1621,1534.039999961853
1564.7249999046326,-6580,1607,1621,1534.045000076294
1564.729999780655,-6581,1607,1623,1534.0499999523163
1564.7349998950958,-6583,1607,1624,1534.0550000667572
1564.7399997711182,-6581,1608,1625,1534.0599999427795
1564.744999885559,-6583,1609,1626,1534.0650000572205
1564.75,-6584,1612,1625,1534.0700001716614
1564.7549998760223,-6584,1615,1624,1534.0750000476837
1564.7599999904633,-6581,1616,1622,1534.0800001621246
1564.7649998664856,-6580,1616,1620,1534.085000038147
1564.7699999809265,-6577,1612,1617,1534.090000152588
1564.7749998569489,-6578,1611,1615,1534.0950000286102
1564.7799999713898,-6582,1610,1614,1534.1000001430511
1564.784999847412,-6582,1612,1614,1534.1050000190735
1564.789999961853,-6586,1619,1616,1534.1100001335144
1564.7949998378754,-6588,1625,1616,1534.1150000095367
1564.7999999523165,-6587,1632,1614,1534.120000123978
1564.8049998283386,-6587,1637,1612,1534.125
1564.8099999427795,-6588,1641,1609,1534.130000114441
1564.814999818802,-6588,1645,1610,1534.1349999904635
1564.8199999332428,-6589,1644,1612,1534.1400001049042
1564.8249998092651,-6592,1644,1614,1534.1449999809265
1564.829999923706,-6593,1645,1616,1534.1500000953674
1564.8349997997284,-6595,1647,1617,1534.1549999713898
1564.8399999141693,-6594,1651,1618,1534.1600000858307
1564.8449997901917,-6593,1654,1618,1534.164999961853
1564.8499999046326,-6594,1658,1617,1534.170000076294
1564.854999780655,-6594,1663,1614,1534.1749999523163
1564.8599998950958,-6594,1667,1613,1534.1800000667572
1564.8649997711182,-6595,1670,1613,1534.1849999427795
1564.869999885559,-6596,1673,1611,1534.1900000572205
1564.875,-6599,1672,1609,1534.1950001716614
1564.8799998760223,-6601,1672,1608,1534.2000000476837
1564.8849999904633,-6604,1671,1605,1534.2050001621246
1564.8899998664856,-6607,1667,1604,1534.210000038147
1564.8949999809265,-6607,1666,1604,1534.215000152588
1564.8999998569489,-6606,1664,1607,1534.2200000286102
1564.9049999713898,-6605,1665,1608,1534.2250001430511
1564.909999847412,-6603,1668,1608,1534.2300000190735
1564.914999961853,-6600,1671,1610,1534.2350001335144
1564.9199998378754,-6595,1676,1608,1534.2400000095367
