t,x,y,z,time_from_sync
59.71999979019165,3531,2186,-6121,-47.39625000953673
59.72499990463257,3529,2189,-6117,-47.39124989509581
59.72999978065491,3529,2191,-6113,-47.38625001907347
59.73499989509583,3530,2191,-6112,-47.381249904632554
59.73999977111816,3530,2190,-6113,-47.37625002861023
59.74499988555908,3530,2189,-6112,-47.3712499141693
59.75,3533,2187,-6111,-47.36624979972838
59.75499987602234,3535,2185,-6109,-47.36124992370604
59.75999999046326,3537,2184,-6108,-47.35624980926512
59.7649998664856,3540,2182,-6106,-47.351249933242784
59.769999980926514,3540,2180,-6107,-47.346249818801866
59.77499985694885,3541,2181,-6106,-47.34124994277953
59.77999997138977,3541,2182,-6105,-47.33624982833861
59.78499984741211,3540,2184,-6106,-47.33124995231627
59.78999996185303,3541,2185,-6108,-47.32624983787535
59.794999837875366,3541,2186,-6112,-47.32124996185301
59.79999995231629,3541,2187,-6117,-47.316249847412095
59.80499982833862,3541,2186,-6121,-47.311249971389756
59.80999994277954,3542,2187,-6124,-47.30624985694884
59.81499981880188,3543,2189,-6125,-47.3012499809265
59.8199999332428,3543,2190,-6124,-47.29624986648558
59.82499980926514,3543,2192,-6124,-47.29124999046324
59.829999923706055,3541,2193,-6125,-47.286249876022325
59.8349997997284,3540,2192,-6128,-47.281249999999986
59.83999991416931,3538,2192,-6132,-47.27624988555907
59.84499979019165,3536,2191,-6137,-47.27125000953673
59.84999990463257,3536,2191,-6138,-47.26624989509581
59.85499978065491,3537,2191,-6135,-47.26125001907347
59.85999989509583,3540,2190,-6131,-47.256249904632554
59.86499977111816,3542,2189,-6124,-47.25125002861023
59.86999988555908,3542,2187,-6117,-47.2462499141693
59.875,3542,2186,-6110,-47.24124979972838
59.87999987602234,3541,2185,-6108,-47.23624992370604
59.88499999046326,3540,2186,-6109,-47.23124980926512
59.8899998664856,3539,2187,-6110,-47.226249933242784
59.894999980926514,3539,2188,-6113,-47.221249818801866
59.89999985694885,3540,2188,-6113,-47.21624994277953
59.90499997138977,3538,2189,-6107,-47.21124982833861
59.90999984741211,3536,2190,-6103,-47.20624995231627
59.91499996185303,3533,2190,-6097,-47.20124983787535
59.919999837875366,3530,2190,-6094,-47.19624996185301
59.92499995231629,3528,2187,-6090,-47.191249847412095
59.92999982833862,3528,2184,-6089,-47.186249971389756
59.93499994277954,3527,2181,-6085,-47.18124985694884
59.93999981880188,3528,2181,-6083,-47.1762499809265
59.9449999332428,3530,2182,-6083,-47.17124986648558
59.94999980926514,3531,2183,-6087,-47.16624999046324
59.954999923706055,3533,2183,-6091,-47.161249876022325
59.9599997997284,3534,2184,-6091,-47.156249999999986
59.96499991416931,3535,2185,-6089,-47.15124988555907
59.96999979019165,3538,2184,-6089,-47.14625000953673
59.97499990463257,3539,2184,-6087,-47.14124989509581
59.97999978065491,3539,2185,-6089,-47.13625001907347
59.98499989509583,3537,2185,-6090,-47.131249904632554
59.98999977111816,3535,2186,-6091,-47.12625002861023
59.99499988555908,3535,2187,-6092,-47.1212499141693
60.0,3535,2185,-6093,-47.11624979972838
60.00499987602234,3535,2183,-6094,-47.11124992370604
60.00999999046326,3536,2183,-6093,-47.10624980926512
60.0149998664856,3537,2185,-6094,-47.101249933242784
60.019999980926514,3537,2185,-6093,-47.096249818801866
60.02499985694885,3535,2186,-6091,-47.09124994277953
60.02999997138977,3534,2187,-6094,-47.08624982833861
60.03499984741211,3532,2188,-6096,-47.08124995231627
60.03999996185303,3532,2187,-6098,-47.07624983787535
60.044999837875366,3534,2187,-6101,-47.07124996185301
60.04999995231629,3535,2186,-6104,-47.066249847412095
60.05499982833862,3537,2186,-6106,-47.061249971389756
60.05999994277954,3537,2187,-6109,-47.05624985694884
60.06499981880188,3537,2188,-6113,-47.0512499809265
60.0699999332428,3540,2188,-6113,-47.04624986648558
60.07499980926514,3541,2187,-6111,-47.04124999046324
60.079999923706055,3544,2188,-6112,-47.036249876022325
60.0849997997284,3546,2188,-6112,-47.031249999999986
60.08999991416931,3546,2187,-6114,-47.02624988555907
60.09499979019165,3546,2187,-6118,-47.02125000953673
60.09999990463257,3547,2187,-6123,-47.01624989509581
60.10499978065491,3546,2187,-6129,-47.01125001907347
60.10999989509583,3548,2188,-6130,-47.006249904632554
60.11499977111816,3549,2188,-6132,-47.00125002861023
60.11999988555908,3549,2188,-6136,-46.9962499141693
60.125,3548,2188,-6134,-46.99124979972838
60.12999987602234,3547,2188,-6134,-46.98624992370604
60.13499999046326,3545,2188,-6134,-46.98124980926512
60.1399998664856,3545,2188,-6134,-46.976249933242784
60.144999980926514,3543,2187,-6135,-46.971249818801866
60.14999985694885,3542,2186,-6135,-46.96624994277953
60.15499997138977,3540,2186,-6135,-46.96124982833861
60.15999984741211,3538,2186,-6134,-46.95624995231627
60.16499996185303,3537,2185,-6132,-46.95124983787535
60.169999837875366,3537,2185,-6131,-46.94624996185301
60.17499995231629,3540,2186,-6132,-46.941249847412095
60.17999982833862,3542,2186,-6132,-46.936249971389756
60.18499994277954,3545,2185,-6136,-46.93124985694884
60.18999981880188,3547,2184,-6138,-46.9262499809265
60.1949999332428,3547,2183,-6140,-46.92124986648558
60.19999980926514,3547,2184,-6143,-46.91624999046324
60.204999923706055,3546,2185,-6142,-46.911249876022325
60.2099997997284,3544,2186,-6142,-46.906249999999986
60.21499991416931,3543,2185,-6143,-46.90124988555907
60.21999979019165,3539,2186,-6143,-46.89625000953673
60.22499990463257,3537,2185,-6141,-46.89124989509581
60.22999978065491,3537,2184,-6140,-46.88625001907347
60.23499989509583,3539,2184,-6139,-46.881249904632554
60.23999977111816,3541,2183,-6134,-46.87625002861023
60.24499988555908,3543,2184,-6134,-46.8712499141693
60.25,3543,2184,-6136,-46.86624979972838
60.25499987602234,3543,2184,-6137,-46.86124992370604
60.25999999046326,3543,2185,-6142,-46.85624980926512
60.2649998664856,3540,2185,-6140,-46.851249933242784
60.269999980926514,3537,2185,-6136,-46.846249818801866
60.27499985694885,3535,2185,-6131,-46.84124994277953
60.27999997138977,3535,2187,-6125,-46.83624982833861
60.28499984741211,3536,2187,-6121,-46.83124995231627
60.28999996185303,3537,2185,-6120,-46.82624983787535
60.294999837875366,3539,2185,-6119,-46.82124996185301
60.29999995231629,3540,2183,-6121,-46.816249847412095
60.30499982833862,3539,2181,-6121,-46.811249971389756
60.30999994277954,3539,2180,-6122,-46.80624985694884
60.31499981880188,3537,2179,-6119,-46.8012499809265
60.3199999332428,3536,2178,-6117,-46.79624986648558
60.32499980926514,3536,2177,-6117,-46.79124999046324
60.329999923706055,3537,2176,-6116,-46.786249876022325
60.3349997997284,3537,2174,-6119,-46.781249999999986
60.33999991416931,3537,2174,-6121,-46.77624988555907
60.34499979019165,3537,2174,-6123,-46.77125000953673
60.34999990463257,3536,2175,-6124,-46.76624989509581
60.35499978065491,3537,2176,-6125,-46.76125001907347
60.35999989509583,3538,2178,-6124,-46.756249904632554
60.36499977111816,3538,2180,-6121,-46.75125002861023
60.36999988555908,3539,2182,-6118,-46.7462499141693
60.375,3541,2182,-6113,-46.74124979972838
60.37999987602234,3542,2182,-6114,-46.73624992370604
60.38499999046326,3542,2182,-6112,-46.73124980926512
60.3899998664856,3541,2182,-6110,-46.726249933242784
60.394999980926514,3540,2180,-6110,-46.721249818801866
60.39999985694885,3540,2180,-6105,-46.71624994277953
60.40499997138977,3540,2179,-6103,-46.71124982833861
60.40999984741211,3539,2179,-6101,-46.70624995231627
60.41499996185303,3538,2180,-6101,-46.70124983787535
60.419999837875366,3539,2182,-6102,-46.69624996185301
60.42499995231629,3539,2184,-6104,-46.691249847412095
60.42999982833862,3538,2184,-6103,-46.686249971389756
60.43499994277954,3536,2186,-6102,-46.68124985694884
60.43999981880188,3534,2185,-6100,-46.6762499809265
60.4449999332428,3531,2184,-6097,-46.67124986648558
60.44999980926514,3527,2185,-6093,-46.66624999046324
60.454999923706055,3525,2183,-6089,-46.661249876022325
60.4599997997284,3524,2183,-6086,-46.656249999999986
60.46499991416931,3523,2184,-6086,-46.65124988555907
60.46999979019165,3525,2186,-6086,-46.64625000953673
60.47499990463257,3527,2189,-6088,-46.64124989509581
60.47999978065491,3529,2190,-6096,-46.63625001907347
60.48499989509583,3530,2191,-6103,-46.631249904632554
60.48999977111816,3531,2193,-6110,-46.62625002861023
60.49499988555908,3532,2193,-6118,-46.6212499141693
60.5,3533,2192,-6124,-46.61624979972838
60.50499987602234,3532,2193,-6122,-46.61124992370604
60.50999999046326,3533,2193,-6119,-46.60624980926512
60.5149998664856,3532,2192,-6117,-46.601249933242784
60.519999980926514,3529,2191,-6114,-46.596249818801866
60.52499985694885,3530,2190,-6118,-46.59124994277953
60.52999997138977,3528,2190,-6125,-46.58624982833861
60.53499984741211,3529,2190,-6131,-46.58124995231627
60.53999996185303,3529,2191,-6136,-46.57624983787535
60.544999837875366,3529,2192,-6142,-46.57124996185301
60.54999995231629,3530,2193,-6140,-46.566249847412095
60.55499982833862,3531,2194,-6138,-46.561249971389756
60.55999994277954,3532,2195,-6133,-46.55624985694884
60.56499981880188,3533,2195,-6125,-46.5512499809265
60.5699999332428,3533,2195,-6120,-46.54624986648558
60.57499980926514,3533,2194,-6116,-46.54124999046324
60.579999923706055,3533,2193,-6113,-46.536249876022325
60.5849997997284,3532,2191,-6114,-46.531249999999986
60.58999991416931,3531,2191,-6114,-46.52624988555907
60.59499979019165,3531,2188,-6115,-46.52125000953673
60.59999990463257,3531,2188,-6114,-46.51624989509581
60.60499978065491,3531,2188,-6117,-46.51125001907347
60.60999989509583,3532,2187,-6117,-46.506249904632554
60.61499977111816,3534,2186,-6114,-46.50125002861023
60.61999988555908,3537,2186,-6113,-46.4962499141693
60.625,3538,2185,-6113,-46.49124979972838
60.62999987602234,3538,2183,-6112,-46.48624992370604
60.63499999046326,3539,2182,-6110,-46.48124980926512
60.6399998664856,3538,2180,-6111,-46.476249933242784
60.644999980926514,3536,2180,-6110,-46.471249818801866
60.64999985694885,3533,2181,-6107,-46.46624994277953
60.65499997138977,3529,2182,-6106,-46.46124982833861
60.65999984741211,3526,2183,-6106,-46.45624995231627
60.66499996185303,3524,2185,-6104,-46.45124983787535
60.669999837875366,3522,2187,-6100,-46.44624996185301
60.67499995231629,3521,2185,-6098,-46.441249847412095
60.67999982833862,3521,2185,-6097,-46.436249971389756
60.68499994277954,3520,2184,-6095,-46.43124985694884
60.68999981880188,3521,2184,-6096,-46.4262499809265
60.6949999332428,3522,2184,-6097,-46.42124986648558
60.69999980926514,3523,2183,-6098,-46.41624999046324
60.704999923706055,3525,2183,-6098,-46.411249876022325
60.7099997997284,3527,2183,-6101,-46.406249999999986
60.71499991416931,3529,2182,-6101,-46.40124988555907
60.71999979019165,3530,2182,-6101,-46.39625000953673
60.72499990463257,3531,2184,-6102,-46.39124989509581
60.72999978065491,3531,2186,-6102,-46.38625001907347
60.73499989509583,3534,2188,-6103,-46.381249904632554
60.73999977111816,3535,2190,-6101,-46.37625002861023
60.74499988555908,3536,2191,-6101,-46.3712499141693
60.75,3536,2191,-6100,-46.36624979972838
60.75499987602234,3537,2192,-6102,-46.36124992370604
60.75999999046326,3536,2192,-6107,-46.35624980926512
60.7649998664856,3536,2193,-6110,-46.351249933242784
60.769999980926514,3535,2193,-6114,-46.346249818801866
60.77499985694885,3533,2193,-6113,-46.34124994277953
60.77999997138977,3531,2191,-6114,-46.33624982833861
60.78499984741211,3526,2190,-6113,-46.33124995231627
60.78999996185303,3524,2188,-6111,-46.32624983787535
60.794999837875366,3523,2186,-6112,-46.32124996185301
60.79999995231629,3523,2185,-6113,-46.316249847412095
60.80499982833862,3524,2185,-6110,-46.311249971389756
60.80999994277954,3524,2183,-6108,-46.30624985694884
60.81499981880188,3524,2183,-6104,-46.3012499809265
60.8199999332428,3523,2181,-6098,-46.29624986648558
60.82499980926514,3523,2181,-6096,-46.29124999046324
60.829999923706055,3523,2181,-6095,-46.286249876022325
60.8349997997284,3522,2180,-6095,-46.281249999999986
60.83999991416931,3521,2179,-6094,-46.27624988555907
60.84499979019165,3519,2176,-6092,-46.27125000953673
60.84999990463257,3518,2174,-6090,-46.26624989509581
60.85499978065491,3516,2175,-6087,-46.26125001907347
60.85999989509583,3518,2176,-6084,-46.256249904632554
60.86499977111816,3519,2176,-6082,-46.25125002861023
60.86999988555908,3521,2177,-6078,-46.2462499141693
60.875,3523,2175,-6079,-46.24124979972838
60.87999987602234,3523,2173,-6082,-46.23624992370604
60.88499999046326,3523,2171,-6084,-46.23124980926512
60.8899998664856,3522,2171,-6086,-46.226249933242784
60.894999980926514,3525,2171,-6085,-46.221249818801866
60.89999985694885,3526,2172,-6080,-46.21624994277953
60.90499997138977,3527,2174,-6076,-46.21124982833861
60.90999984741211,3527,2177,-6077,-46.20624995231627
60.91499996185303,3526,2179,-6076,-46.20124983787535
60.919999837875366,3523,2180,-6076,-46.19624996185301
60.92499995231629,3523,2181,-6075,-46.191249847412095
60.92999982833862,3523,2181,-6073,-46.186249971389756
60.93499994277954,3524,2182,-6071,-46.18124985694884
60.93999981880188,3524,2183,-6074,-46.1762499809265
60.9449999332428,3523,2184,-6078,-46.17124986648558
60.94999980926514,3526,2186,-6080,-46.16624999046324
60.954999923706055,3530,2187,-6083,-46.161249876022325
60.9599997997284,3533,2188,-6084,-46.156249999999986
60.96499991416931,3536,2189,-6086,-46.15124988555907
60.96999979019165,3537,2190,-6091,-46.14625000953673
60.97499990463257,3537,2192,-6097,-46.14124989509581
60.97999978065491,3537,2192,-6101,-46.13625001907347
60.98499989509583,3536,2194,-6103,-46.131249904632554
60.98999977111816,3537,2195,-6101,-46.12625002861023
60.99499988555908,3537,2197,-6100,-46.1212499141693
61.0,3537,2199,-6097,-46.11624979972838
61.00499987602234,3537,2198,-6096,-46.11124992370604
61.00999999046326,3535,2196,-6092,-46.10624980926512
61.0149998664856,3533,2194,-6091,-46.101249933242784
61.019999980926514,3532,2191,-6092,-46.096249818801866
61.02499985694885,3532,2189,-6096,-46.09124994277953
61.02999997138977,3533,2188,-6102,-46.08624982833861
61.03499984741211,3533,2186,-6106,-46.08124995231627
61.03999996185303,3534,2185,-6107,-46.07624983787535
61.044999837875366,3532,2184,-6104,-46.07124996185301
61.04999995231629,3529,2183,-6106,-46.066249847412095
61.05499982833862,3526,2183,-6108,-46.061249971389756
61.05999994277954,3524,2181,-6110,-46.05624985694884
61.06499981880188,3522,2180,-6115,-46.0512499809265
61.0699999332428,3521,2179,-6118,-46.04624986648558
61.07499980926514,3523,2178,-6116,-46.04124999046324
61.079999923706055,3522,2179,-6115,-46.036249876022325
61.0849997997284,3524,2180,-6114,-46.031249999999986
61.08999991416931,3524,2181,-6115,-46.02624988555907
61.09499979019165,3523,2182,-6112,-46.02125000953673
61.09999990463257,3524,2183,-6108,-46.01624989509581
61.10499978065491,3523,2185,-6105,-46.01125001907347
61.10999989509583,3523,2186,-6101,-46.006249904632554
61.11499977111816,3524,2185,-6101,-46.00125002861023
61.11999988555908,3524,2184,-6100,-45.9962499141693
61.125,3524,2184,-6098,-45.99124979972838
61.12999987602234,3524,2183,-6095,-45.98624992370604
61.13499999046326,3525,2182,-6091,-45.98124980926512
61.1399998664856,3523,2181,-6089,-45.976249933242784
61.144999980926514,3523,2179,-6090,-45.971249818801866
61.14999985694885,3524,2180,-6091,-45.96624994277953
61.15499997138977,3524,2181,-6089,-45.96124982833861
61.15999984741211,3525,2183,-6086,-45.95624995231627
61.16499996185303,3526,2185,-6084,-45.95124983787535
61.169999837875366,3526,2185,-6084,-45.94624996185301
61.17499995231629,3524,2185,-6086,-45.941249847412095
61.17999982833862,3521,2186,-6089,-45.936249971389756
61.18499994277954,3518,2187,-6090,-45.93124985694884
61.18999981880188,3516,2188,-6090,-45.9262499809265
61.1949999332428,3516,2187,-6088,-45.92124986648558
61.19999980926514,3517,2186,-6092,-45.91624999046324
61.204999923706055,3520,2185,-6095,-45.911249876022325
61.2099997997284,3523,2185,-6097,-45.906249999999986
61.21499991416931,3526,2186,-6101,-45.90124988555907
61.21999979019165,3529,2188,-6105,-45.89625000953673
61.22499990463257,3528,2190,-6108,-45.89124989509581
61.22999978065491,3528,2192,-6110,-45.88625001907347
61.23499989509583,3528,2193,-6111,-45.881249904632554
61.23999977111816,3526,2194,-6112,-45.87625002861023
61.24499988555908,3525,2193,-6116,-45.8712499141693
61.25,3524,2194,-6116,-45.86624979972838
61.25499987602234,3524,2195,-6118,-45.86124992370604
61.25999999046326,3525,2199,-6120,-45.85624980926512
61.2649998664856,3526,2202,-6118,-45.851249933242784
61.269999980926514,3526,2204,-6118,-45.846249818801866
61.27499985694885,3526,2205,-6120,-45.84124994277953
61.27999997138977,3524,2205,-6115,-45.83624982833861
61.28499984741211,3524,2203,-6111,-45.83124995231627
61.28999996185303,3524,2201,-6108,-45.82624983787535
61.294999837875366,3524,2202,-6107,-45.82124996185301
61.29999995231629,3525,2204,-6109,-45.816249847412095
61.30499982833862,3526,2206,-6112,-45.811249971389756
