t,x,y,z,time_from_sync
964.3999998569489,-6530,-2062,-150,932.6316667000452
964.4049999713898,-6528,-2059,-149,932.6366668144861
964.409999847412,-6527,-2061,-146,932.6416666905084
964.414999961853,-6524,-2064,-142,932.6466668049494
964.4199998378754,-6520,-2065,-139,932.6516666809717
964.4249999523164,-6516,-2070,-135,932.6566667954128
964.4299998283386,-6513,-2072,-133,932.661666671435
964.4349999427797,-6510,-2074,-132,932.666666785876
964.439999818802,-6508,-2074,-130,932.6716666618984
964.4449999332428,-6505,-2073,-130,932.6766667763392
964.4499998092653,-6503,-2071,-131,932.6816666523616
964.454999923706,-6502,-2072,-131,932.6866667668024
964.4599997997284,-6502,-2071,-134,932.6916666428248
964.4649999141692,-6503,-2069,-136,932.6966667572656
964.4699997901917,-6506,-2070,-138,932.701666633288
964.4749999046326,-6509,-2068,-141,932.706666747729
964.4799997806548,-6514,-2068,-143,932.7116666237512
964.4849998950958,-6517,-2068,-145,932.7166667381922
964.4899997711182,-6519,-2067,-146,932.7216666142145
964.4949998855592,-6519,-2064,-146,932.7266667286556
964.5,-6516,-2061,-148,932.7316668430964
964.5049998760225,-6513,-2061,-149,932.7366667191188
964.5099999904633,-6509,-2060,-151,932.7416668335596
964.5149998664856,-6507,-2060,-151,932.746666709582
964.5199999809264,-6504,-2059,-152,932.7516668240228
964.5249998569489,-6504,-2057,-151,932.7566667000452
964.5299999713898,-6505,-2058,-150,932.7616668144861
964.534999847412,-6507,-2061,-151,932.7666666905084
964.539999961853,-6509,-2064,-150,932.7716668049494
964.5449998378754,-6509,-2065,-149,932.7766666809717
964.5499999523164,-6508,-2067,-150,932.7816667954128
964.5549998283386,-6506,-2072,-150,932.786666671435
964.5599999427797,-6506,-2076,-150,932.791666785876
964.564999818802,-6506,-2081,-150,932.7966666618984
964.5699999332428,-6508,-2082,-149,932.8016667763392
964.5749998092653,-6510,-2080,-151,932.8066666523616
964.579999923706,-6512,-2078,-154,932.8116667668024
964.5849997997284,-6513,-2074,-154,932.8166666428248
964.5899999141692,-6512,-2068,-155,932.8216667572656
964.5949997901917,-6512,-2064,-155,932.826666633288
964.5999999046326,-6509,-2063,-157,932.831666747729
964.6049997806548,-6506,-2062,-156,932.8366666237512
964.6099998950958,-6503,-2061,-155,932.8416667381922
964.6149997711182,-6500,-2060,-152,932.8466666142145
964.6199998855592,-6497,-2057,-148,932.8516667286556
964.625,-6495,-2056,-146,932.8566668430964
964.6299998760225,-6493,-2059,-146,932.8616667191188
964.6349999904633,-6492,-2062,-148,932.8666668335596
964.6399998664856,-6491,-2068,-150,932.871666709582
964.6449999809264,-6490,-2073,-151,932.8766668240228
964.6499998569489,-6491,-2073,-154,932.8816667000452
964.6549999713898,-6494,-2074,-156,932.8866668144861
964.659999847412,-6496,-2075,-159,932.8916666905084
964.664999961853,-6500,-2075,-162,932.8966668049494
964.6699998378754,-6501,-2079,-163,932.9016666809717
964.6749999523164,-6504,-2082,-162,932.9066667954128
964.6799998283386,-6506,-2086,-161,932.911666671435
964.6849999427797,-6507,-2089,-160,932.916666785876
964.689999818802,-6506,-2093,-159,932.9216666618984
964.6949999332428,-6503,-2095,-160,932.9266667763392
964.6999998092653,-6500,-2094,-162,932.9316666523616
964.704999923706,-6497,-2094,-165,932.9366667668024
964.7099997997284,-6495,-2093,-168,932.9416666428248
964.7149999141692,-6493,-2094,-171,932.9466667572656
964.7199997901917,-6490,-2093,-175,932.951666633288
964.7249999046326,-6487,-2090,-179,932.956666747729
964.7299997806548,-6485,-2088,-183,932.9616666237512
964.7349998950958,-6484,-2084,-186,932.9666667381922
964.7399997711182,-6485,-2080,-189,932.9716666142145
964.7449998855592,-6488,-2082,-193,932.9766667286556
964.75,-6493,-2083,-197,932.9816668430964
964.7549998760225,-6496,-2085,-201,932.9866667191188
964.7599999904633,-6498,-2086,-206,932.9916668335596
964.7649998664856,-6500,-2084,-208,932.996666709582
964.7699999809264,-6501,-2083,-211,933.0016668240228
964.7749998569489,-6502,-2085,-214,933.0066667000452
964.7799999713898,-6500,-2085,-217,933.0116668144861
964.784999847412,-6498,-2088,-220,933.0166666905084
964.789999961853,-6494,-2090,-221,933.0216668049494
964.7949998378754,-6490,-2090,-222,933.0266666809717
964.7999999523164,-6487,-2093,-222,933.0316667954128
964.8049998283386,-6484,-2098,-222,933.036666671435
964.8099999427797,-6482,-2101,-223,933.041666785876
964.814999818802,-6480,-2102,-222,933.0466666618984
964.8199999332428,-6477,-2100,-221,933.0516667763392
964.8249998092653,-6475,-2095,-220,933.0566666523616
964.829999923706,-6472,-2091,-221,933.0616667668024
964.8349997997284,-6471,-2087,-223,933.0666666428248
964.8399999141692,-6471,-2082,-226,933.0716667572656
964.8449997901917,-6474,-2079,-231,933.076666633288
964.8499999046326,-6479,-2080,-234,933.081666747729
964.8549997806548,-6483,-2082,-236,933.0866666237512
964.8599998950958,-6487,-2083,-236,933.0916667381922
964.8649997711182,-6488,-2087,-236,933.0966666142145
964.8699998855592,-6488,-2087,-236,933.1016667286556
964.875,-6486,-2090,-237,933.1066668430964
964.8799998760225,-6483,-2098,-239,933.1116667191188
964.8849999904633,-6480,-2100,-239,933.1166668335596
964.8899998664856,-6477,-2102,-239,933.121666709582
964.8949999809264,-6475,-2101,-239,933.1266668240228
964.8999998569489,-6473,-2096,-238,933.1316667000452
964.9049999713898,-6472,-2095,-240,933.1366668144861
964.909999847412,-6471,-2094,-242,933.1416666905084
964.914999961853,-6471,-2094,-244,933.1466668049494
964.9199998378754,-6470,-2096,-246,933.1516666809717
964.9249999523164,-6469,-2095,-249,933.1566667954128
964.9299998283386,-6469,-2101,-251,933.161666671435
964.9349999427797,-6469,-2108,-252,933.166666785876
964.939999818802,-6472,-2113,-254,933.1716666618984
964.9449999332428,-6475,-2115,-255,933.1766667763392
964.9499998092653,-6478,-2109,-254,933.1816666523616
964.954999923706,-6480,-2103,-252,933.1866667668024
964.9599997997284,-6478,-2097,-250,933.1916666428248
964.9649999141692,-6476,-2095,-250,933.1966667572656
964.9699997901917,-6472,-2097,-250,933.201666633288
964.9749999046326,-6467,-2101,-253,933.206666747729
964.9799997806548,-6463,-2106,-257,933.2116666237512
964.9849998950958,-6460,-2111,-262,933.2166667381922
964.9899997711182,-6457,-2116,-267,933.2216666142145
964.9949998855592,-6457,-2119,-271,933.2266667286556
965.0,-6456,-2122,-273,933.2316668430964
965.0049998760225,-6455,-2122,-275,933.2366667191188
965.0099999904633,-6454,-2121,-278,933.2416668335596
965.0149998664856,-6451,-2121,-280,933.246666709582
965.0199999809264,-6450,-2121,-284,933.2516668240228
965.0249998569489,-6448,-2121,-287,933.2566667000452
965.0299999713898,-6449,-2121,-288,933.2616668144861
965.034999847412,-6451,-2121,-291,933.2666666905084
965.039999961853,-6453,-2125,-294,933.2716668049494
965.0449998378754,-6455,-2128,-298,933.2766666809717
965.0499999523164,-6454,-2131,-302,933.2816667954128
965.0549998283386,-6452,-2130,-305,933.286666671435
965.0599999427797,-6451,-2133,-307,933.291666785876
965.064999818802,-6447,-2136,-306,933.2966666618984
965.0699999332428,-6445,-2141,-306,933.3016667763392
965.0749998092653,-6443,-2146,-306,933.3066666523616
965.079999923706,-6440,-2150,-308,933.3116667668024
965.0849997997284,-6437,-2153,-309,933.3166666428248
965.0899999141692,-6434,-2154,-311,933.3216667572656
965.0949997901917,-6432,-2156,-313,933.326666633288
965.0999999046326,-6430,-2156,-316,933.331666747729
965.1049997806548,-6429,-2151,-319,933.3366666237512
965.1099998950958,-6430,-2147,-320,933.3416667381922
965.1149997711182,-6430,-2143,-321,933.3466666142145
965.1199998855592,-6431,-2142,-322,933.3516667286556
965.125,-6433,-2140,-325,933.3566668430964
965.1299998760225,-6434,-2139,-328,933.3616667191188
965.1349999904633,-6437,-2137,-330,933.3666668335596
965.1399998664856,-6439,-2133,-333,933.371666709582
965.1449999809264,-6440,-2133,-335,933.3766668240228
965.1499998569489,-6441,-2135,-335,933.3816667000452
965.1549999713898,-6440,-2135,-335,933.3866668144861
965.159999847412,-6438,-2135,-335,933.3916666905084
965.164999961853,-6436,-2136,-335,933.3966668049494
965.1699998378754,-6432,-2138,-336,933.4016666809717
965.1749999523164,-6426,-2140,-338,933.4066667954128
965.1799998283386,-6423,-2143,-341,933.411666671435
965.1849999427797,-6419,-2142,-343,933.416666785876
965.189999818802,-6415,-2142,-345,933.4216666618984
965.1949999332428,-6411,-2144,-347,933.4266667763392
965.1999998092653,-6407,-2147,-349,933.4316666523616
965.204999923706,-6406,-2150,-352,933.4366667668024
965.2099997997284,-6407,-2152,-354,933.4416666428248
965.2149999141692,-6410,-2156,-355,933.4466667572656
965.2199997901917,-6411,-2157,-356,933.451666633288
965.2249999046326,-6413,-2161,-356,933.456666747729
965.2299997806548,-6415,-2162,-357,933.4616666237512
965.2349998950958,-6417,-2161,-356,933.4666667381922
965.2399997711182,-6419,-2159,-356,933.4716666142145
965.2449998855592,-6419,-2155,-356,933.4766667286556
965.25,-6416,-2159,-356,933.4816668430964
965.2549998760225,-6410,-2163,-355,933.4866667191188
965.2599999904633,-6404,-2169,-356,933.4916668335596
965.2649998664856,-6399,-2177,-355,933.496666709582
965.2699999809264,-6395,-2183,-356,933.5016668240228
965.2749998569489,-6393,-2188,-355,933.5066667000452
965.2799999713898,-6392,-2192,-355,933.5116668144861
965.284999847412,-6391,-2195,-357,933.5166666905084
965.289999961853,-6390,-2196,-359,933.5216668049494
965.2949998378754,-6390,-2194,-361,933.5266666809717
965.2999999523164,-6389,-2195,-364,933.5316667954128
965.3049998283386,-6388,-2195,-366,933.536666671435
965.3099999427797,-6388,-2194,-369,933.541666785876
965.314999818802,-6388,-2194,-373,933.5466666618984
965.3199999332428,-6389,-2197,-375,933.5516667763392
965.3249998092653,-6391,-2199,-377,933.5566666523616
965.329999923706,-6392,-2203,-380,933.5616667668024
965.3349997997284,-6393,-2203,-380,933.5666666428248
965.3399999141692,-6391,-2207,-380,933.5716667572656
965.3449997901917,-6391,-2210,-380,933.576666633288
965.3499999046326,-6389,-2212,-380,933.581666747729
965.3549997806548,-6388,-2215,-382,933.5866666237512
965.3599998950958,-6386,-2215,-385,933.5916667381922
965.3649997711182,-6383,-2215,-389,933.5966666142145
965.3699998855592,-6381,-2212,-392,933.6016667286556
965.375,-6380,-2210,-392,933.6066668430964
965.3799998760225,-6379,-2210,-392,933.6116667191188
965.3849999904633,-6380,-2212,-392,933.6166668335596
965.3899998664856,-6380,-2212,-392,933.621666709582
965.3949999809264,-6379,-2212,-392,933.6266668240228
965.3999998569489,-6382,-2210,-395,933.6316667000452
965.4049999713898,-6384,-2209,-399,933.6366668144861
965.409999847412,-6387,-2207,-403,933.6416666905084
965.414999961853,-6391,-2202,-406,933.6466668049494
965.4199998378754,-6392,-2202,-407,933.6516666809717
965.4249999523164,-6392,-2204,-407,933.6566667954128
965.4299998283386,-6391,-2209,-407,933.661666671435
965.4349999427797,-6389,-2220,-405,933.666666785876
965.439999818802,-6387,-2230,-407,933.6716666618984
965.4449999332428,-6383,-2237,-409,933.6766667763392
965.4499998092653,-6381,-2240,-409,933.6816666523616
965.454999923706,-6380,-2239,-408,933.6866667668024
965.4599997997284,-6379,-2238,-407,933.6916666428248
965.4649999141692,-6378,-2238,-406,933.6966667572656
965.4699997901917,-6379,-2235,-406,933.701666633288
965.4749999046326,-6375,-2233,-408,933.706666747729
965.4799997806548,-6375,-2234,-410,933.7116666237512
965.4849998950958,-6373,-2235,-411,933.7166667381922
965.4899997711182,-6373,-2237,-410,933.7216666142145
965.4949998855592,-6375,-2237,-409,933.7266667286556
965.5,-6377,-2233,-408,933.7316668430964
965.5049998760225,-6379,-2225,-409,933.7366667191188
965.5099999904633,-6382,-2218,-411,933.7416668335596
965.5149998664856,-6383,-2219,-413,933.746666709582
965.5199999809264,-6382,-2225,-413,933.7516668240228
965.5249998569489,-6380,-2233,-413,933.7566667000452
965.5299999713898,-6376,-2240,-413,933.7616668144861
965.534999847412,-6374,-2244,-413,933.7666666905084
965.539999961853,-6373,-2249,-410,933.7716668049494
965.5449998378754,-6371,-2253,-407,933.7766666809717
965.5499999523164,-6365,-2256,-402,933.7816667954128
965.5549998283386,-6361,-2261,-399,933.786666671435
965.5599999427797,-6357,-2265,-396,933.791666785876
965.564999818802,-6355,-2269,-393,933.7966666618984
965.5699999332428,-6355,-2271,-393,933.8016667763392
965.5749998092653,-6353,-2270,-394,933.8066666523616
965.579999923706,-6352,-2267,-397,933.8116667668024
965.5849997997284,-6353,-2265,-400,933.8166666428248
965.5899999141692,-6353,-2268,-399,933.8216667572656
965.5949997901917,-6356,-2272,-400,933.826666633288
965.5999999046326,-6361,-2278,-400,933.831666747729
965.6049997806548,-6365,-2280,-399,933.8366666237512
965.6099998950958,-6367,-2282,-398,933.8416667381922
965.6149997711182,-6366,-2284,-399,933.8466666142145
965.6199998855592,-6362,-2288,-398,933.8516667286556
965.625,-6359,-2294,-397,933.8566668430964
965.6299998760225,-6360,-2297,-396,933.8616667191188
965.6349999904633,-6362,-2303,-395,933.8666668335596
965.6399998664856,-6364,-2306,-393,933.871666709582
965.6449999809264,-6364,-2303,-393,933.8766668240228
965.6499998569489,-6362,-2301,-391,933.8816667000452
965.6549999713898,-6359,-2302,-391,933.8866668144861
965.659999847412,-6357,-2302,-391,933.8916666905084
965.664999961853,-6356,-2307,-392,933.8966668049494
965.6699998378754,-6356,-2309,-393,933.9016666809717
965.6749999523164,-6359,-2311,-392,933.9066667954128
965.6799998283386,-6363,-2309,-392,933.911666671435
965.6849999427797,-6366,-2309,-391,933.916666785876
965.689999818802,-6370,-2310,-390,933.9216666618984
965.6949999332428,-6373,-2311,-390,933.9266667763392
965.6999998092653,-6374,-2316,-391,933.9316666523616
965.704999923706,-6373,-2322,-391,933.9366667668024
965.7099997997284,-6369,-2326,-391,933.9416666428248
965.7149999141692,-6365,-2332,-389,933.9466667572656
965.7199997901917,-6360,-2336,-387,933.951666633288
965.7249999046326,-6356,-2340,-385,933.956666747729
965.7299997806548,-6355,-2346,-382,933.9616666237512
965.7349998950958,-6351,-2352,-380,933.9666667381922
965.7399997711182,-6349,-2356,-378,933.9716666142145
965.7449998855592,-6348,-2360,-378,933.9766667286556
965.75,-6347,-2360,-378,933.9816668430964
965.7549998760225,-6348,-2359,-378,933.9866667191188
965.7599999904633,-6350,-2361,-377,933.9916668335596
965.7649998664856,-6352,-2362,-375,933.996666709582
965.7699999809264,-6355,-2365,-372,934.0016668240228
965.7749998569489,-6358,-2366,-369,934.0066667000452
965.7799999713898,-6358,-2365,-365,934.0116668144861
965.784999847412,-6359,-2365,-361,934.0166666905084
965.789999961853,-6358,-2361,-359,934.0216668049494
965.7949998378754,-6358,-2357,-355,934.0266666809717
965.7999999523164,-6359,-2355,-353,934.0316667954128
965.8049998283386,-6360,-2359,-350,934.036666671435
965.8099999427797,-6361,-2363,-349,934.041666785876
965.814999818802,-6361,-2368,-346,934.0466666618984
965.8199999332428,-6360,-2371,-344,934.0516667763392
965.8249998092653,-6358,-2373,-341,934.0566666523616
965.829999923706,-6356,-2378,-339,934.0616667668024
965.8349997997284,-6355,-2385,-339,934.0666666428248
965.8399999141692,-6355,-2391,-337,934.0716667572656
965.8449997901917,-6355,-2400,-335,934.076666633288
965.8499999046326,-6356,-2403,-333,934.081666747729
965.8549997806548,-6357,-2405,-330,934.0866666237512
965.8599998950958,-6360,-2403,-328,934.0916667381922
965.8649997711182,-6363,-2398,-326,934.0966666142145
965.8699998855592,-6365,-2394,-322,934.1016667286556
965.875,-6369,-2394,-318,934.1066668430964
965.8799998760225,-6372,-2398,-314,934.1116667191188
965.8849999904633,-6374,-2400,-309,934.1166668335596
965.8899998664856,-6375,-2403,-306,934.121666709582
965.8949999809264,-6375,-2402,-303,934.1266668240228
965.8999998569489,-6373,-2400,-299,934.1316667000452
965.9049999713898,-6373,-2400,-295,934.1366668144861
965.909999847412,-6372,-2402,-289,934.1416666905084
965.914999961853,-6370,-2403,-285,934.1466668049494
965.9199998378754,-6370,-2407,-282,934.1516666809717
965.9249999523164,-6370,-2410,-280,934.1566667954128
965.9299998283386,-6369,-2413,-280,934.161666671435
965.9349999427797,-6369,-2417,-279,934.166666785876
965.939999818802,-6369,-2420,-277,934.1716666618984
965.9449999332428,-6371,-2424,-276,934.1766667763392
965.9499998092653,-6374,-2429,-272,934.1816666523616
965.954999923706,-6380,-2433,-269,934.1866667668024
965.9599997997284,-6384,-2433,-267,934.1916666428248
965.9649999141692,-6388,-2431,-266,934.1966667572656
965.9699997901917,-6392,-2430,-266,934.201666633288
965.9749999046326,-6394,-2428,-266,934.206666747729
965.9799997806548,-6394,-2430,-263,934.2116666237512
965.9849998950958,-6392,-2429,-260,934.2166667381922
