t,x,y,z,time_from_sync
1697.4100000858307,-263,143,-411,1679.808333516121
1697.420000076294,-263,143,-412,1679.8183335065842
1697.4300000667572,-263,142,-412,1679.8283334970474
1697.4400000572205,-264,142,-413,1679.8383334875107
1697.4500000476835,-264,141,-413,1679.8483334779737
1697.460000038147,-263,142,-411,1679.8583334684372
1697.4700000286102,-263,143,-409,1679.8683334589005
1697.4800000190735,-263,142,-411,1679.8783334493637
1697.4900000095367,-263,141,-412,1679.888333439827
1697.5,-263,140,-413,1679.8983334302902
1697.5099999904633,-263,140,-413,1679.9083334207535
1697.5199999809265,-262,140,-413,1679.9183334112167
1697.5299999713898,-262,141,-410,1679.92833340168
1697.539999961853,-262,143,-409,1679.9383333921432
1697.5499999523165,-262,142,-411,1679.9483333826067
1697.5599999427795,-262,141,-412,1679.9583333730698
1697.5699999332428,-262,140,-413,1679.968333363533
1697.579999923706,-263,140,-413,1679.9783333539963
1697.5899999141693,-263,140,-413,1679.9883333444595
1697.5999999046326,-263,140,-414,1679.9983333349228
1697.6099998950958,-263,141,-411,1680.008333325386
1697.619999885559,-263,142,-409,1680.0183333158493
1697.6299998760223,-263,141,-410,1680.0283333063126
1697.6399998664856,-263,140,-411,1680.0383332967758
1697.6500000953674,-263,140,-412,1680.0483335256577
1697.6600000858307,-263,139,-413,1680.058333516121
1697.670000076294,-264,139,-414,1680.0683335065842
1697.6800000667572,-264,138,-414,1680.0783334970474
1697.6900000572205,-264,139,-411,1680.0883334875107
1697.7000000476835,-264,140,-409,1680.0983334779737
1697.710000038147,-264,139,-410,1680.1083334684372
1697.7200000286102,-264,139,-412,1680.1183334589005
1697.7300000190735,-264,138,-413,1680.1283334493637
1697.7400000095367,-264,138,-413,1680.138333439827
1697.75,-264,137,-413,1680.1483334302902
1697.7599999904633,-264,137,-414,1680.1583334207535
1697.7699999809265,-265,138,-411,1680.1683334112167
1697.7799999713898,-265,138,-409,1680.17833340168
1697.789999961853,-265,137,-410,1680.1883333921432
1697.7999999523165,-265,137,-411,1680.1983333826067
1697.8099999427795,-265,136,-412,1680.2083333730698
1697.8199999332428,-265,136,-413,1680.218333363533
1697.829999923706,-265,135,-413,1680.2283333539963
1697.8399999141693,-265,136,-410,1680.2383333444595
1697.8499999046326,-265,137,-408,1680.2483333349228
1697.8599998950958,-264,136,-409,1680.258333325386
1697.869999885559,-264,135,-410,1680.2683333158493
1697.8799998760223,-264,134,-410,1680.2783333063126
1697.8899998664856,-264,134,-411,1680.2883332967758
1697.8949999809265,-264,135,-408,1680.2933334112167
1697.9000000953674,-264,135,-408,1680.2983335256577
1697.914999961853,-263,134,-406,1680.3133333921432
1697.9249999523165,-263,134,-404,1680.3233333826067
1697.9349999427795,-263,133,-405,1680.3333333730698
1697.9449999332428,-263,133,-407,1680.343333363533
1697.954999923706,-263,132,-408,1680.3533333539963
1697.9649999141693,-263,131,-409,1680.3633333444595
1697.9749999046326,-264,131,-410,1680.3733333349228
1697.9849998950958,-264,131,-410,1680.383333325386
1697.994999885559,-264,132,-407,1680.3933333158493
1698.0049998760223,-264,132,-405,1680.4033333063126
1698.0149998664856,-265,131,-406,1680.4133332967758
1698.0250000953674,-265,131,-408,1680.4233335256577
1698.0350000858307,-266,130,-409,1680.433333516121
1698.045000076294,-266,130,-410,1680.4433335065842
1698.0550000667572,-267,129,-410,1680.4533334970474
1698.0650000572205,-267,128,-410,1680.4633334875107
1698.0750000476835,-267,129,-408,1680.4733334779737
1698.085000038147,-266,130,-406,1680.4833334684372
1698.0950000286102,-266,129,-408,1680.4933334589005
1698.1050000190735,-266,128,-408,1680.5033334493637
1698.1150000095367,-266,127,-409,1680.513333439827
1698.125,-266,127,-410,1680.5233334302902
1698.1349999904633,-266,126,-410,1680.5333334207535
1698.1449999809265,-266,127,-407,1680.5433334112167
1698.1549999713898,-265,128,-406,1680.55333340168
1698.164999961853,-265,127,-407,1680.5633333921432
1698.1749999523165,-266,127,-408,1680.5733333826067
1698.1849999427795,-266,126,-409,1680.5833333730698
1698.1949999332428,-266,125,-409,1680.593333363533
1698.204999923706,-266,125,-410,1680.6033333539963
1698.2149999141693,-266,124,-410,1680.6133333444595
1698.2249999046326,-266,125,-407,1680.6233333349228
1698.2349998950958,-265,126,-405,1680.633333325386
1698.244999885559,-265,124,-407,1680.6433333158493
1698.2549998760223,-265,123,-408,1680.6533333063126
1698.2649998664856,-265,123,-408,1680.6633332967758
1698.2750000953674,-265,122,-408,1680.6733335256577
1698.2850000858307,-265,121,-408,1680.683333516121
1698.295000076294,-266,121,-408,1680.6933335065842
1698.3050000667572,-266,122,-406,1680.7033334970474
1698.3150000572205,-266,122,-404,1680.7133334875107
1698.3250000476835,-266,121,-405,1680.7233334779737
1698.335000038147,-266,121,-406,1680.7333334684372
1698.3450000286102,-266,121,-407,1680.7433334589005
1698.3550000190735,-266,120,-407,1680.7533334493637
1698.3650000095367,-267,119,-407,1680.763333439827
1698.375,-267,119,-408,1680.7733334302902
1698.3849999904633,-267,120,-406,1680.7833334207535
1698.3949999809265,-267,120,-403,1680.7933334112167
1698.4049999713898,-267,120,-404,1680.80333340168
1698.414999961853,-267,119,-406,1680.8133333921432
1698.4249999523165,-268,119,-407,1680.8233333826067
1698.4349999427795,-268,118,-407,1680.8333333730698
1698.4449999332428,-268,117,-408,1680.843333363533
1698.454999923706,-268,119,-405,1680.8533333539963
1698.4649999141693,-268,120,-403,1680.8633333444595
1698.4749999046326,-268,119,-404,1680.8733333349228
1698.4849998950958,-268,118,-405,1680.883333325386
1698.494999885559,-267,117,-406,1680.8933333158493
1698.5049998760223,-268,117,-407,1680.9033333063126
1698.5149998664856,-268,116,-407,1680.9133332967758
1698.5250000953674,-268,116,-407,1680.9233335256577
1698.5350000858307,-268,118,-404,1680.933333516121
1698.545000076294,-267,119,-401,1680.9433335065842
1698.5550000667572,-267,118,-403,1680.9533334970474
1698.5650000572205,-267,117,-404,1680.9633334875107
1698.5750000476835,-267,116,-405,1680.9733334779737
1698.585000038147,-267,116,-406,1680.9833334684372
1698.5950000286102,-267,115,-406,1680.9933334589005
1698.6050000190735,-267,115,-407,1681.0033334493637
1698.6150000095367,-267,116,-404,1681.013333439827
1698.625,-267,117,-402,1681.0233334302902
1698.6349999904633,-267,116,-404,1681.0333334207535
1698.6449999809265,-268,116,-405,1681.0433334112167
1698.6549999713898,-268,115,-405,1681.05333340168
1698.664999961853,-268,115,-406,1681.0633333921432
1698.6749999523165,-268,115,-407,1681.0733333826067
1698.6849999427795,-268,115,-407,1681.0833333730698
1698.6949999332428,-268,116,-404,1681.093333363533
1698.704999923706,-268,118,-403,1681.1033333539963
1698.7149999141693,-268,118,-404,1681.1133333444595
1698.7249999046326,-268,117,-405,1681.1233333349228
1698.7349998950958,-268,116,-406,1681.133333325386
1698.744999885559,-268,115,-407,1681.1433333158493
1698.7549998760223,-268,115,-407,1681.1533333063126
1698.7649998664856,-267,117,-404,1681.1633332967758
1698.7750000953674,-267,118,-401,1681.1733335256577
1698.7850000858307,-267,117,-402,1681.183333516121
1698.795000076294,-267,116,-404,1681.1933335065842
1698.8050000667572,-268,116,-405,1681.2033334970474
1698.8150000572205,-268,116,-406,1681.2133334875107
1698.8250000476835,-268,116,-407,1681.2233334779737
1698.835000038147,-269,115,-408,1681.2333334684372
1698.8450000286102,-269,117,-405,1681.2433334589005
1698.8550000190735,-269,118,-403,1681.2533334493637
1698.8650000095367,-269,118,-404,1681.263333439827
1698.875,-269,117,-405,1681.2733334302902
1698.8849999904633,-269,116,-406,1681.2833334207535
1698.8949999809265,-269,116,-407,1681.2933334112167
1698.9000000953674,-269,117,-404,1681.2983335256577
1698.9049999713898,-269,118,-404,1681.30333340168
1698.920000076294,-268,119,-402,1681.3183335065842
1698.9300000667572,-268,119,-400,1681.3283334970474
1698.9400000572205,-268,118,-401,1681.3383334875107
1698.9500000476835,-268,118,-403,1681.3483334779737
1698.960000038147,-269,118,-404,1681.3583334684372
1698.9700000286102,-269,118,-406,1681.3683334589005
1698.9800000190735,-269,118,-406,1681.3783334493637
1698.9900000095367,-269,117,-406,1681.388333439827
1699.0,-269,119,-404,1681.3983334302902
1699.0099999904633,-269,120,-402,1681.4083334207535
1699.0199999809265,-269,120,-404,1681.4183334112167
1699.0299999713898,-270,120,-405,1681.42833340168
1699.039999961853,-270,120,-406,1681.4383333921432
1699.0499999523165,-270,119,-406,1681.4483333826067
1699.0599999427795,-270,119,-407,1681.4583333730698
1699.0699999332428,-270,119,-408,1681.468333363533
1699.079999923706,-270,121,-405,1681.4783333539963
1699.0899999141693,-270,122,-404,1681.4883333444595
1699.0999999046326,-270,122,-405,1681.4983333349228
1699.1099998950958,-270,121,-406,1681.508333325386
1699.119999885559,-271,121,-407,1681.5183333158493
1699.1299998760223,-271,121,-408,1681.5283333063126
1699.1399998664856,-271,121,-408,1681.5383332967758
1699.1500000953674,-271,123,-406,1681.5483335256577
1699.1600000858307,-271,124,-404,1681.558333516121
1699.170000076294,-271,124,-405,1681.5683335065842
1699.1800000667572,-271,123,-407,1681.5783334970474
1699.1900000572205,-271,122,-409,1681.5883334875107
1699.2000000476835,-271,122,-409,1681.5983334779737
1699.210000038147,-271,122,-409,1681.6083334684372
1699.2200000286102,-271,122,-410,1681.6183334589005
1699.2300000190735,-272,124,-408,1681.6283334493637
1699.2400000095367,-271,125,-406,1681.638333439827
1699.25,-271,125,-408,1681.6483334302902
1699.2599999904633,-272,124,-408,1681.6583334207535
1699.2699999809265,-271,124,-409,1681.6683334112167
1699.2799999713898,-272,124,-409,1681.67833340168
1699.289999961853,-272,124,-410,1681.6883333921432
1699.2999999523165,-272,124,-410,1681.6983333826067
1699.3099999427795,-273,126,-408,1681.7083333730698
1699.3199999332428,-273,128,-406,1681.718333363533
1699.329999923706,-273,128,-407,1681.7283333539963
1699.3399999141693,-273,128,-408,1681.7383333444595
1699.3499999046326,-273,127,-410,1681.7483333349228
1699.3599998950958,-274,128,-410,1681.758333325386
1699.369999885559,-274,128,-411,1681.7683333158493
1699.3799998760223,-274,127,-412,1681.7783333063126
1699.3899998664856,-274,129,-409,1681.7883332967758
1699.4000000953674,-273,129,-408,1681.7983335256577
1699.4100000858307,-273,129,-409,1681.808333516121
1699.420000076294,-273,129,-410,1681.8183335065842
1699.4300000667572,-273,128,-411,1681.8283334970474
1699.4400000572205,-274,128,-411,1681.8383334875107
1699.4500000476835,-274,129,-412,1681.8483334779737
1699.460000038147,-274,130,-409,1681.8583334684372
1699.4700000286102,-273,131,-408,1681.8683334589005
1699.4800000190735,-273,131,-409,1681.8783334493637
1699.4900000095367,-273,130,-410,1681.888333439827
1699.5,-273,130,-411,1681.8983334302902
1699.5099999904633,-273,130,-411,1681.9083334207535
1699.5199999809265,-273,130,-412,1681.9183334112167
1699.5299999713898,-273,131,-412,1681.92833340168
1699.539999961853,-273,132,-409,1681.9383333921432
1699.5499999523165,-273,133,-407,1681.9483333826067
1699.5599999427795,-273,133,-409,1681.9583333730698
1699.5699999332428,-273,132,-410,1681.968333363533
1699.579999923706,-273,132,-410,1681.9783333539963
1699.5899999141693,-273,131,-411,1681.9883333444595
1699.5999999046326,-274,131,-412,1681.9983333349228
1699.6099998950958,-274,131,-412,1682.008333325386
1699.619999885559,-274,132,-409,1682.0183333158493
1699.6299998760223,-274,133,-407,1682.0283333063126
1699.6399998664856,-273,133,-409,1682.0383332967758
1699.6500000953674,-274,133,-410,1682.0483335256577
1699.6600000858307,-274,132,-411,1682.058333516121
1699.670000076294,-274,132,-412,1682.0683335065842
1699.6800000667572,-275,132,-412,1682.0783334970474
1699.6900000572205,-275,132,-412,1682.0883334875107
1699.7000000476835,-275,134,-410,1682.0983334779737
1699.710000038147,-274,135,-408,1682.1083334684372
1699.7200000286102,-274,134,-410,1682.1183334589005
1699.7300000190735,-275,133,-411,1682.1283334493637
1699.7400000095367,-275,133,-412,1682.138333439827
1699.75,-275,133,-413,1682.1483334302902
1699.7599999904633,-275,133,-413,1682.1583334207535
1699.7699999809265,-275,134,-410,1682.1683334112167
1699.7799999713898,-275,135,-409,1682.17833340168
1699.789999961853,-275,134,-411,1682.1883333921432
1699.7999999523165,-275,133,-412,1682.1983333826067
1699.8099999427795,-275,133,-412,1682.2083333730698
1699.8199999332428,-275,132,-413,1682.218333363533
1699.829999923706,-275,132,-413,1682.2283333539963
1699.8399999141693,-275,132,-414,1682.2383333444595
1699.8499999046326,-275,133,-411,1682.2483333349228
1699.8599998950958,-275,134,-409,1682.258333325386
1699.869999885559,-275,133,-410,1682.2683333158493
1699.8799998760223,-275,132,-411,1682.2783333063126
1699.8899998664856,-275,132,-412,1682.2883332967758
1699.9000000953674,-275,132,-412,1682.2983335256577
1699.9049999713898,-275,134,-409,1682.30333340168
1699.9100000858307,-275,133,-408,1682.308333516121
1699.9249999523165,-275,133,-407,1682.3233333826067
1699.9400000572205,-275,132,-407,1682.3383334875107
1699.9500000476835,-274,132,-409,1682.3483334779737
1699.960000038147,-275,131,-411,1682.3583334684372
1699.9700000286102,-275,131,-412,1682.3683334589005
1699.9800000190735,-275,131,-412,1682.3783334493637
1699.9900000095367,-276,131,-412,1682.388333439827
1700.0,-276,131,-413,1682.3983334302902
1700.0099999904633,-276,132,-410,1682.4083334207535
1700.0199999809265,-276,133,-407,1682.4183334112167
1700.0299999713898,-276,132,-409,1682.42833340168
1700.039999961853,-276,131,-409,1682.4383333921432
1700.0499999523165,-277,130,-410,1682.4483333826067
1700.0599999427795,-277,130,-411,1682.4583333730698
1700.0699999332428,-277,129,-412,1682.468333363533
1700.079999923706,-277,130,-409,1682.4783333539963
1700.0899999141693,-276,130,-408,1682.4883333444595
1700.0999999046326,-276,130,-409,1682.4983333349228
1700.1099998950958,-276,129,-409,1682.508333325386
1700.119999885559,-276,129,-410,1682.5183333158493
1700.1299998760223,-276,128,-411,1682.5283333063126
1700.1399998664856,-276,128,-411,1682.5383332967758
1700.1500000953674,-277,128,-412,1682.5483335256577
1700.1600000858307,-277,129,-410,1682.558333516121
1700.170000076294,-276,130,-408,1682.5683335065842
1700.1800000667572,-276,129,-410,1682.5783334970474
1700.1900000572205,-276,129,-410,1682.5883334875107
1700.2000000476835,-276,128,-411,1682.5983334779737
1700.210000038147,-276,127,-411,1682.6083334684372
1700.2200000286102,-276,127,-411,1682.6183334589005
1700.2300000190735,-276,127,-411,1682.6283334493637
1700.2400000095367,-275,129,-408,1682.638333439827
1700.25,-275,130,-406,1682.6483334302902
1700.2599999904633,-275,129,-407,1682.6583334207535
1700.2699999809265,-276,128,-408,1682.6683334112167
1700.2799999713898,-276,127,-409,1682.67833340168
1700.289999961853,-276,126,-410,1682.6883333921432
1700.2999999523165,-276,125,-410,1682.6983333826067
1700.3099999427795,-276,125,-411,1682.7083333730698
1700.3199999332428,-276,126,-408,1682.718333363533
1700.329999923706,-276,127,-406,1682.7283333539963
1700.3399999141693,-276,126,-407,1682.7383333444595
1700.3499999046326,-276,125,-409,1682.7483333349228
1700.3599998950958,-276,125,-409,1682.758333325386
1700.369999885559,-276,124,-410,1682.7683333158493
1700.3799998760223,-276,124,-410,1682.7783333063126
1700.3899998664856,-276,125,-407,1682.7883332967758
1700.4000000953674,-276,126,-405,1682.7983335256577
1700.4100000858307,-275,124,-406,1682.808333516121
1700.420000076294,-275,124,-407,1682.8183335065842
1700.4300000667572,-275,123,-408,1682.8283334970474
1700.4400000572205,-275,123,-409,1682.8383334875107
1700.4500000476835,-275,123,-409,1682.8483334779737
1700.460000038147,-275,122,-409,1682.8583334684372
1700.4700000286102,-275,123,-406,1682.8683334589005
1700.4800000190735,-274,124,-405,1682.8783334493637
1700.4900000095367,-274,123,-406,1682.888333439827
1700.5,-274,123,-407,1682.8983334302902
1700.5099999904633,-275,122,-407,1682.9083334207535
1700.5199999809265,-275,121,-408,1682.9183334112167
1700.5299999713898,-275,121,-409,1682.92833340168
1700.539999961853,-275,121,-410,1682.9383333921432
