t,x,y,z,time_from_sync
1358.9649999141693,-29.11376953125,-47.6422119140625,-172.716064453125,1325.0516667366028
1358.9699997901917,-29.06982421875,-47.6806640625,-172.8094482421875,1325.0566666126251
1358.9749999046326,-29.058837890625,-47.779541015625,-172.869873046875,1325.061666727066
1358.979999780655,-29.00390625,-47.8179931640625,-173.001708984375,1325.0666666030884
1358.9849998950958,-28.927001953125,-47.8399658203125,-173.12255859375,1325.0716667175293
1358.9899997711182,-28.80615234375,-47.7630615234375,-173.29833984375,1325.0766665935516
1358.994999885559,-28.80615234375,-47.8179931640625,-173.309326171875,1325.0816667079926
1359.0,-28.8665771484375,-47.8729248046875,-173.2928466796875,1325.0866668224335
1359.0049998760223,-28.8995361328125,-47.9718017578125,-173.287353515625,1325.0916666984558
1359.0099999904633,-28.8006591796875,-47.9443359375,-173.4521484375,1325.0966668128967
1359.0149998664856,-28.6962890625,-47.9443359375,-173.60595703125,1325.101666688919
1359.0199999809265,-28.6468505859375,-47.9388427734375,-173.7103271484375,1325.10666680336
1359.0249998569489,-28.58642578125,-47.900390625,-173.8421630859375,1325.1116666793823
1359.0299999713898,-28.564453125,-47.9443359375,-173.8916015625,1325.1166667938232
1359.034999847412,-28.564453125,-47.9937744140625,-173.935546875,1325.1216666698456
1359.039999961853,-28.553466796875,-48.0816650390625,-173.95751953125,1325.1266667842865
1359.0449998378754,-28.509521484375,-48.1201171875,-174.04541015625,1325.1316666603088
1359.0499999523165,-28.465576171875,-48.109130859375,-174.1552734375,1325.13666677475
1359.0549998283386,-28.3612060546875,-48.0047607421875,-174.3255615234375,1325.141666650772
1359.0599999427795,-28.27880859375,-47.977294921875,-174.4573974609375,1325.146666765213
1359.064999818802,-28.2513427734375,-48.0322265625,-174.52880859375,1325.1516666412356
1359.0699999332428,-28.267822265625,-48.1256103515625,-174.539794921875,1325.1566667556763
1359.0749998092651,-28.2568359375,-48.18603515625,-174.5892333984375,1325.1616666316986
1359.079999923706,-28.201904296875,-48.2244873046875,-174.6826171875,1325.1666667461395
1359.0849997997284,-28.157958984375,-48.2244873046875,-174.7869873046875,1325.1716666221619
1359.0899999141693,-28.1085205078125,-48.22998046875,-174.8858642578125,1325.1766667366028
1359.0949997901917,-28.048095703125,-48.2244873046875,-174.9957275390625,1325.1816666126251
1359.0999999046326,-27.9766845703125,-48.22998046875,-175.133056640625,1325.186666727066
1359.104999780655,-27.9547119140625,-48.2958984375,-175.1824951171875,1325.1916666030884
1359.1099998950958,-27.916259765625,-48.262939453125,-175.2923583984375,1325.1966667175293
1359.1149997711182,-27.9107666015625,-48.328857421875,-175.330810546875,1325.2016665935516
1359.119999885559,-27.850341796875,-48.3343505859375,-175.4461669921875,1325.2066667079926
1359.125,-27.784423828125,-48.394775390625,-175.53955078125,1325.2116668224335
1359.1299998760223,-27.7349853515625,-48.4112548828125,-175.6494140625,1325.2166666984558
1359.1349999904633,-27.652587890625,-48.3892822265625,-175.78125,1325.2216668128967
1359.1399998664856,-27.6141357421875,-48.3837890625,-175.880126953125,1325.226666688919
1359.1449999809265,-27.6251220703125,-48.4661865234375,-175.9075927734375,1325.23166680336
1359.1499998569489,-27.59765625,-48.548583984375,-175.968017578125,1325.2366666793823
1359.1549999713898,-27.4603271484375,-48.515625,-176.165771484375,1325.2416667938232
1359.159999847412,-27.3834228515625,-48.5430908203125,-176.30859375,1325.2466666698456
1359.164999961853,-27.3284912109375,-48.548583984375,-176.429443359375,1325.2516667842865
1359.1699998378754,-27.3175048828125,-48.6419677734375,-176.495361328125,1325.2566666603088
1359.1749999523165,-27.213134765625,-48.6749267578125,-176.6546630859375,1325.26166677475
1359.1799998283386,-27.158203125,-48.702392578125,-176.7535400390625,1325.266666650772
1359.1849999427795,-27.0977783203125,-48.6529541015625,-176.8798828125,1325.271666765213
1359.189999818802,-27.0318603515625,-48.6639404296875,-176.978759765625,1325.2766666412356
1359.1949999332428,-27.0263671875,-48.746337890625,-177.0501708984375,1325.2816667556763
1359.1999998092651,-26.96044921875,-48.8177490234375,-177.1600341796875,1325.2866666316986
1359.204999923706,-26.9219970703125,-48.8836669921875,-177.2479248046875,1325.2916667461395
1359.2099997997284,-26.806640625,-48.8507080078125,-177.418212890625,1325.2966666221619
1359.2149999141693,-26.7626953125,-48.88916015625,-177.51708984375,1325.3016667366028
1359.2199997901917,-26.729736328125,-48.900146484375,-177.615966796875,1325.3066666126251
1359.2249999046326,-26.641845703125,-48.88916015625,-177.7423095703125,1325.311666727066
1359.229999780655,-26.5484619140625,-48.9111328125,-177.8631591796875,1325.3166666030884
1359.2349998950958,-26.56494140625,-49.0264892578125,-177.8851318359375,1325.3216667175293
1359.2399997711182,-26.54296875,-49.0704345703125,-177.945556640625,1325.3266665935516
1359.244999885559,-26.488037109375,-49.0814208984375,-178.0499267578125,1325.3316667079926
1359.25,-26.3616943359375,-49.053955078125,-178.2366943359375,1325.3366668224335
1359.2549998760223,-26.2847900390625,-49.119873046875,-178.385009765625,1325.3416666984558
1359.2599999904633,-26.2408447265625,-49.24072265625,-178.4893798828125,1325.3466668128967
1359.2649998664856,-26.136474609375,-49.3011474609375,-178.648681640625,1325.351666688919
1359.2699999809265,-26.0211181640625,-49.3011474609375,-178.8079833984375,1325.35666680336
1359.2749998569489,-25.9716796875,-49.3121337890625,-178.9178466796875,1325.3616666793823
1359.2799999713898,-26.0101318359375,-49.3890380859375,-178.9288330078125,1325.3666667938232
1359.284999847412,-25.916748046875,-49.3670654296875,-179.0716552734375,1325.3716666698456
1359.289999961853,-25.81787109375,-49.3780517578125,-179.208984375,1325.3766667842865
1359.2949998378754,-25.7080078125,-49.317626953125,-179.36279296875,1325.3816666603088
1359.2999999523165,-25.740966796875,-49.4219970703125,-179.351806640625,1325.38666677475
1359.3049998283386,-25.751953125,-49.449462890625,-179.395751953125,1325.391666650772
1359.3099999427795,-25.6695556640625,-49.4110107421875,-179.5166015625,1325.396666765213
1359.314999818802,-25.609130859375,-49.405517578125,-179.6209716796875,1325.4016666412356
1359.3199999332428,-25.5377197265625,-49.4000244140625,-179.7308349609375,1325.4066667556763
1359.3249998092651,-25.4937744140625,-49.46044921875,-179.8187255859375,1325.4116666316986
1359.329999923706,-25.411376953125,-49.4219970703125,-179.967041015625,1325.4166667461395
1359.3349997997284,-25.3564453125,-49.4384765625,179.9285888671875,1325.4216666221619
1359.3399999141693,-25.3125,-49.4769287109375,179.857177734375,1325.4266667366028
1359.3449997901917,-25.3399658203125,-49.603271484375,179.8626708984375,1325.4316666126251
1359.3499999046326,-25.2850341796875,-49.559326171875,179.747314453125,1325.436666727066
1359.354999780655,-25.1806640625,-49.493408203125,179.6044921875,1325.4416666030884
1359.3599998950958,-25.0927734375,-49.41650390625,179.4561767578125,1325.4466667175293
1359.3649997711182,-25.1312255859375,-49.5318603515625,179.4561767578125,1325.4516665935516
1359.369999885559,-25.1202392578125,-49.5703125,179.40673828125,1325.4566667079926
1359.375,-25.0213623046875,-49.5538330078125,179.263916015625,1325.4616668224335
1359.3799998760223,-24.949951171875,-49.5648193359375,179.1705322265625,1325.4666666984558
1359.3849999904633,-24.906005859375,-49.581298828125,179.0716552734375,1325.4716668128967
1359.3899998664856,-24.884033203125,-49.6417236328125,178.978271484375,1325.476666688919
1359.3949999809265,-24.752197265625,-49.6142578125,178.7860107421875,1325.48166680336
1359.3999998569489,-24.697265625,-49.6856689453125,178.6981201171875,1325.4866666793823
1359.4049999713898,-24.6697998046875,-49.6966552734375,178.626708984375,1325.4916667938232
1359.409999847412,-24.6588134765625,-49.7515869140625,178.5772705078125,1325.4966666698456
1359.414999961853,-24.5709228515625,-49.6966552734375,178.4344482421875,1325.5016667842865
1359.4199998378754,-24.5050048828125,-49.72412109375,178.3245849609375,1325.5066666603088
1359.4249999523165,-24.4500732421875,-49.74609375,178.22021484375,1325.51166677475
1359.4299998283386,-24.4171142578125,-49.85595703125,178.1597900390625,1325.516666650772
1359.4349999427795,-24.3731689453125,-49.921875,178.06640625,1325.521666765213
1359.439999818802,-24.3072509765625,-49.9273681640625,177.95654296875,1325.5266666412356
1359.4449999332428,-24.2083740234375,-49.822998046875,177.7972412109375,1325.5316667556763
1359.4499998092651,-24.1314697265625,-49.7900390625,177.659912109375,1325.5366666316986
1359.454999923706,-24.071044921875,-49.833984375,177.56103515625,1325.5416667461395
1359.4599997997284,-24.0216064453125,-49.888916015625,177.4676513671875,1325.5466666221619
1359.4649999141693,-23.9501953125,-49.954833984375,177.3687744140625,1325.5516667366028
1359.4699997901917,-23.8568115234375,-50.0262451171875,177.2149658203125,1325.5566666126251
1359.4749999046326,-23.79638671875,-50.09765625,177.0721435546875,1325.561666727066
1359.479999780655,-23.6480712890625,-50.0262451171875,176.846923828125,1325.5666666030884
1359.4849998950958,-23.5272216796875,-49.9932861328125,176.6766357421875,1325.5716667175293
1359.4899997711182,-23.433837890625,-49.9713134765625,176.5447998046875,1325.5766665935516
1359.494999885559,-23.44482421875,-50.0921630859375,176.5228271484375,1325.5816667079926
1359.5,-23.4393310546875,-50.174560546875,176.4678955078125,1325.5866668224335
1359.5049998760223,-23.3294677734375,-50.1251220703125,176.3140869140625,1325.5916666984558
1359.5099999904633,-23.2415771484375,-50.108642578125,176.1932373046875,1325.5966668128967
1359.5149998664856,-23.1866455078125,-50.108642578125,176.099853515625,1325.601666688919
1359.5199999809265,-23.1756591796875,-50.1470947265625,176.0394287109375,1325.60666680336
1359.5249998569489,-23.0548095703125,-50.0811767578125,175.880126953125,1325.6116666793823
1359.5299999713898,-23.0218505859375,-50.1251220703125,175.80322265625,1325.6166667938232
1359.534999847412,-22.9888916015625,-50.1580810546875,175.7427978515625,1325.6216666698456
1359.539999961853,-22.9669189453125,-50.2294921875,175.6768798828125,1325.6266667842865
1359.5449998378754,-22.840576171875,-50.185546875,175.506591796875,1325.6316666603088
1359.5499999523165,-22.7801513671875,-50.2239990234375,175.40771484375,1325.63666677475
1359.5549998283386,-22.67578125,-50.1690673828125,175.2484130859375,1325.641666650772
1359.5599999427795,-22.6593017578125,-50.2569580078125,175.18798828125,1325.646666765213
1359.564999818802,-22.576904296875,-50.25146484375,175.0616455078125,1325.6516666412356
1359.5699999332428,-22.510986328125,-50.3228759765625,174.957275390625,1325.6566667556763
1359.5749998092651,-22.467041015625,-50.3778076171875,174.8638916015625,1325.6616666316986
1359.579999923706,-22.3681640625,-50.3448486328125,174.715576171875,1325.6666667461395
1359.5849997997284,-22.2802734375,-50.3228759765625,174.583740234375,1325.6716666221619
1359.5899999141693,-22.2308349609375,-50.3448486328125,174.495849609375,1325.6766667366028
1359.5949997901917,-22.2308349609375,-50.4547119140625,174.473876953125,1325.6816666126251
1359.5999999046326,-22.1539306640625,-50.4876708984375,174.342041015625,1325.686666727066
1359.604999780655,-22.0880126953125,-50.5096435546875,174.2431640625,1325.6916666030884
1359.6099998950958,-21.9891357421875,-50.394287109375,174.0838623046875,1325.6966667175293
1359.6149997711182,-21.9012451171875,-50.361328125,173.946533203125,1325.7016665935516
1359.619999885559,-21.8133544921875,-50.3668212890625,173.8311767578125,1325.7066667079926
1359.625,-21.77490234375,-50.47119140625,173.7542724609375,1325.7116668224335
1359.6299998760223,-21.7144775390625,-50.526123046875,173.660888671875,1325.7166666984558
1359.6349999904633,-21.6705322265625,-50.6085205078125,173.5784912109375,1325.7216668128967
1359.6399998664856,-21.55517578125,-50.5316162109375,173.38623046875,1325.726666688919
1359.6449999809265,-21.4892578125,-50.548095703125,173.2928466796875,1325.73166680336
1359.6499998569489,-21.42333984375,-50.55908203125,173.1719970703125,1325.7366666793823
1359.6549999713898,-21.2860107421875,-50.537109375,173.0181884765625,1325.7416667938232
1359.659999847412,-21.24755859375,-50.6414794921875,172.9412841796875,1325.7466666698456
1359.664999961853,-21.1761474609375,-50.6744384765625,172.803955078125,1325.7516667842865
1359.6699998378754,-21.0882568359375,-50.69091796875,172.6446533203125,1325.7566666603088
1359.6749999523165,-20.9344482421875,-50.625,172.4359130859375,1325.76166677475
1359.6799998283386,-20.8575439453125,-50.6744384765625,172.3370361328125,1325.766666650772
1359.6849999427795,-20.841064453125,-50.7403564453125,172.2711181640625,1325.771666765213
1359.689999818802,-20.7916259765625,-50.8172607421875,172.19970703125,1325.7766666412356
1359.6949999332428,-20.731201171875,-50.8392333984375,172.0843505859375,1325.7816667556763
1359.6999998092651,-20.6158447265625,-50.8172607421875,171.9140625,1325.7866666316986
1359.704999923706,-20.511474609375,-50.833740234375,171.7547607421875,1325.7916667461395
1359.7099997997284,-20.401611328125,-50.8392333984375,171.58447265625,1325.7966666221619
1359.7149999141693,-20.2972412109375,-50.811767578125,171.4306640625,1325.8016667366028
1359.7199997901917,-20.225830078125,-50.811767578125,171.331787109375,1325.8066666126251
1359.7249999046326,-20.247802734375,-50.965576171875,171.3153076171875,1325.811666727066
1359.729999780655,-20.1873779296875,-50.9930419921875,171.2054443359375,1325.8166666030884
1359.7349998950958,-20.0775146484375,-50.9765625,171.0626220703125,1325.8216667175293
1359.7399997711182,-19.9676513671875,-50.8831787109375,170.892333984375,1325.8266665935516
1359.744999885559,-19.896240234375,-50.877685546875,170.7879638671875,1325.8316667079926
1359.75,-19.830322265625,-50.8941650390625,170.672607421875,1325.8366668224335
1359.7549998760223,-19.808349609375,-51.009521484375,170.61767578125,1325.8416666984558
1359.7599999904633,-19.7259521484375,-51.0260009765625,170.5078125,1325.8466668128967
1359.7649998664856,-19.6435546875,-51.0589599609375,170.3924560546875,1325.851666688919
1359.7699999809265,-19.5831298828125,-51.08642578125,170.277099609375,1325.85666680336
1359.7749998569489,-19.4842529296875,-51.0369873046875,170.1177978515625,1325.8616666793823
1359.7799999713898,-19.324951171875,-50.888671875,169.8870849609375,1325.8666667938232
1359.784999847412,-19.1876220703125,-50.9051513671875,169.6893310546875,1325.8716666698456
1359.789999961853,-19.1162109375,-51.0150146484375,169.56298828125,1325.8766667842865
1359.7949998378754,-19.061279296875,-51.0919189453125,169.4696044921875,1325.8816666603088
1359.7999999523165,-18.995361328125,-51.141357421875,169.376220703125,1325.88666677475
1359.8049998283386,-18.9019775390625,-51.0809326171875,169.222412109375,1325.891666650772
1359.8099999427795,-18.8525390625,-51.1138916015625,169.134521484375,1325.896666765213
1359.814999818802,-18.753662109375,-51.1029052734375,168.958740234375,1325.9016666412356
1359.8199999332428,-18.599853515625,-51.1138916015625,168.75,1325.9066667556763
1359.8249998092651,-18.468017578125,-51.1248779296875,168.5687255859375,1325.9116666316986
1359.829999923706,-18.446044921875,-51.1962890625,168.5137939453125,1325.9166667461395
