t,x,y,z,time_from_sync
1763.979999780655,-6525,-1100,-396,1732.2116666237514
1763.9849998950958,-6525,-1105,-398,1732.2166667381923
1763.9899997711182,-6524,-1107,-400,1732.2216666142147
1763.994999885559,-6524,-1109,-402,1732.2266667286556
1764.0,-6524,-1118,-409,1732.2316668430965
1764.0049998760223,-6521,-1124,-415,1732.2366667191188
1764.0099999904633,-6516,-1128,-421,1732.2416668335597
1764.0149998664856,-6513,-1130,-427,1732.246666709582
1764.0199999809265,-6510,-1132,-433,1732.251666824023
1764.0249998569489,-6508,-1133,-440,1732.2566667000453
1764.0299999713898,-6508,-1138,-447,1732.2616668144863
1764.034999847412,-6507,-1144,-453,1732.2666666905086
1764.039999961853,-6504,-1152,-459,1732.2716668049495
1764.0449998378754,-6503,-1162,-464,1732.2766666809719
1764.0499999523165,-6501,-1169,-467,1732.281666795413
1764.0549998283386,-6500,-1173,-470,1732.2866666714351
1764.0599999427795,-6499,-1174,-473,1732.291666785876
1764.064999818802,-6498,-1174,-475,1732.2966666618986
1764.0699999332428,-6496,-1172,-478,1732.3016667763393
1764.0749998092651,-6493,-1174,-483,1732.3066666523616
1764.079999923706,-6492,-1176,-488,1732.3116667668025
1764.0849997997284,-6489,-1179,-492,1732.3166666428249
1764.0899999141693,-6486,-1184,-496,1732.3216667572658
1764.0949997901917,-6482,-1189,-497,1732.3266666332881
1764.0999999046326,-6476,-1194,-500,1732.331666747729
1764.104999780655,-6472,-1197,-504,1732.3366666237514
1764.1099998950958,-6469,-1201,-509,1732.3416667381923
1764.1149997711182,-6467,-1203,-513,1732.3466666142147
1764.119999885559,-6466,-1206,-517,1732.3516667286556
1764.125,-6463,-1208,-521,1732.3566668430965
1764.1299998760223,-6461,-1212,-527,1732.3616667191188
1764.1349999904633,-6459,-1217,-534,1732.3666668335597
1764.1399998664856,-6459,-1219,-539,1732.371666709582
1764.1449999809265,-6459,-1222,-544,1732.376666824023
1764.1499998569489,-6460,-1226,-548,1732.3816667000453
1764.1549999713898,-6460,-1230,-553,1732.3866668144863
1764.159999847412,-6460,-1235,-558,1732.3916666905086
1764.164999961853,-6460,-1242,-560,1732.3966668049495
1764.1699998378754,-6458,-1249,-562,1732.4016666809719
1764.1749999523165,-6456,-1252,-563,1732.406666795413
1764.1799998283386,-6454,-1252,-563,1732.4116666714351
1764.1849999427795,-6453,-1254,-566,1732.416666785876
1764.189999818802,-6451,-1255,-567,1732.4216666618986
1764.1949999332428,-6450,-1256,-567,1732.4266667763393
1764.1999998092651,-6451,-1256,-568,1732.4316666523616
1764.204999923706,-6451,-1256,-568,1732.4366667668025
1764.2099997997284,-6451,-1256,-570,1732.4416666428249
1764.2149999141693,-6449,-1261,-573,1732.4466667572658
1764.2199997901917,-6445,-1264,-577,1732.4516666332881
1764.2249999046326,-6442,-1266,-583,1732.456666747729
1764.229999780655,-6441,-1266,-588,1732.4616666237514
1764.2349998950958,-6440,-1266,-591,1732.4666667381923
1764.2399997711182,-6439,-1266,-593,1732.4716666142147
1764.244999885559,-6439,-1271,-592,1732.4766667286556
1764.25,-6437,-1276,-592,1732.4816668430965
1764.2549998760223,-6436,-1282,-592,1732.4866667191188
1764.2599999904633,-6436,-1286,-592,1732.4916668335597
1764.2649998664856,-6436,-1284,-592,1732.496666709582
1764.2699999809265,-6437,-1283,-590,1732.501666824023
1764.2749998569489,-6435,-1285,-590,1732.5066667000453
1764.2799999713898,-6432,-1290,-593,1732.5116668144863
1764.284999847412,-6431,-1294,-596,1732.5166666905086
1764.289999961853,-6429,-1300,-601,1732.5216668049495
1764.2949998378754,-6428,-1301,-603,1732.5266666809719
1764.2999999523165,-6428,-1301,-604,1732.531666795413
1764.3049998283386,-6427,-1302,-604,1732.5366666714351
1764.3099999427795,-6426,-1302,-603,1732.541666785876
1764.314999818802,-6424,-1303,-603,1732.5466666618986
1764.3199999332428,-6422,-1306,-604,1732.5516667763393
1764.3249998092651,-6421,-1306,-606,1732.5566666523616
1764.329999923706,-6419,-1308,-607,1732.5616667668025
1764.3349997997284,-6420,-1309,-610,1732.5666666428249
1764.3399999141693,-6420,-1311,-613,1732.5716667572658
1764.3449997901917,-6421,-1313,-617,1732.5766666332881
1764.3499999046326,-6420,-1316,-618,1732.581666747729
1764.354999780655,-6419,-1318,-619,1732.5866666237514
1764.3599998950958,-6418,-1320,-620,1732.5916667381923
1764.3649997711182,-6418,-1323,-624,1732.5966666142147
1764.369999885559,-6418,-1326,-626,1732.6016667286556
1764.375,-6420,-1325,-627,1732.6066668430965
1764.3799998760223,-6421,-1321,-627,1732.6116667191188
1764.3849999904633,-6420,-1316,-627,1732.6166668335597
1764.3899998664856,-6419,-1311,-628,1732.621666709582
1764.3949999809265,-6417,-1306,-630,1732.626666824023
1764.3999998569489,-6415,-1303,-632,1732.6316667000453
1764.4049999713898,-6414,-1301,-634,1732.6366668144863
1764.409999847412,-6413,-1303,-634,1732.6416666905086
1764.414999961853,-6412,-1303,-636,1732.6466668049495
1764.4199998378754,-6411,-1304,-638,1732.6516666809719
1764.4249999523165,-6412,-1303,-638,1732.656666795413
1764.4299998283386,-6412,-1303,-637,1732.6616666714351
1764.4349999427795,-6413,-1300,-637,1732.666666785876
1764.439999818802,-6412,-1298,-638,1732.6716666618986
1764.4449999332428,-6410,-1296,-639,1732.6766667763393
1764.4499998092651,-6409,-1295,-640,1732.6816666523616
1764.454999923706,-6408,-1294,-641,1732.6866667668025
1764.4599997997284,-6409,-1294,-640,1732.6916666428249
1764.4649999141693,-6411,-1293,-639,1732.6966667572658
1764.4699997901917,-6411,-1289,-639,1732.7016666332881
1764.4749999046326,-6411,-1283,-638,1732.706666747729
1764.479999780655,-6409,-1277,-639,1732.7116666237514
1764.4849998950958,-6407,-1274,-639,1732.7166667381923
1764.4899997711182,-6407,-1273,-639,1732.7216666142147
1764.494999885559,-6406,-1273,-641,1732.7266667286556
1764.5,-6408,-1272,-641,1732.7316668430965
1764.5049998760223,-6412,-1269,-641,1732.7366667191188
1764.5099999904633,-6415,-1267,-640,1732.7416668335597
1764.5149998664856,-6416,-1261,-640,1732.746666709582
1764.5199999809265,-6418,-1257,-639,1732.751666824023
1764.5249998569489,-6418,-1257,-640,1732.7566667000453
1764.5299999713898,-6420,-1259,-639,1732.7616668144863
1764.534999847412,-6420,-1260,-639,1732.7666666905086
1764.539999961853,-6418,-1261,-636,1732.7716668049495
1764.5449998378754,-6417,-1262,-634,1732.7766666809719
1764.5499999523165,-6415,-1263,-634,1732.781666795413
1764.5549998283386,-6416,-1262,-635,1732.7866666714351
1764.5599999427795,-6414,-1266,-636,1732.791666785876
1764.564999818802,-6414,-1267,-635,1732.7966666618986
1764.5699999332428,-6413,-1268,-633,1732.8016667763393
1764.5749998092651,-6414,-1268,-630,1732.8066666523616
1764.579999923706,-6417,-1270,-627,1732.8116667668025
1764.5849997997284,-6420,-1269,-624,1732.8166666428249
1764.5899999141693,-6422,-1268,-622,1732.8216667572658
1764.5949997901917,-6421,-1268,-621,1732.8266666332881
1764.5999999046326,-6419,-1267,-622,1732.831666747729
1764.604999780655,-6418,-1270,-622,1732.8366666237514
1764.6099998950958,-6418,-1274,-622,1732.8416667381923
1764.6149997711182,-6421,-1274,-621,1732.8466666142147
1764.619999885559,-6424,-1275,-620,1732.8516667286556
1764.625,-6426,-1273,-619,1732.8566668430965
1764.6299998760223,-6429,-1271,-618,1732.8616667191188
1764.6349999904633,-6428,-1270,-617,1732.8666668335597
1764.6399998664856,-6428,-1268,-616,1732.871666709582
1764.6449999809265,-6429,-1265,-614,1732.876666824023
1764.6499998569489,-6428,-1264,-612,1732.8816667000453
1764.6549999713898,-6427,-1262,-610,1732.8866668144863
1764.659999847412,-6428,-1260,-608,1732.8916666905086
1764.664999961853,-6428,-1256,-606,1732.8966668049495
1764.6699998378754,-6428,-1253,-603,1732.9016666809719
1764.6749999523165,-6428,-1252,-603,1732.906666795413
1764.6799998283386,-6428,-1248,-601,1732.9116666714351
1764.6849999427795,-6427,-1247,-602,1732.916666785876
1764.689999818802,-6427,-1244,-604,1732.9216666618986
1764.6949999332428,-6426,-1238,-605,1732.9266667763393
1764.6999998092651,-6425,-1234,-606,1732.9316666523616
1764.704999923706,-6425,-1232,-606,1732.9366667668025
1764.7099997997284,-6424,-1233,-608,1732.9416666428249
1764.7149999141693,-6424,-1234,-607,1732.9466667572658
1764.7199997901917,-6424,-1233,-605,1732.9516666332881
1764.7249999046326,-6423,-1231,-604,1732.956666747729
1764.729999780655,-6423,-1227,-601,1732.9616666237514
1764.7349998950958,-6425,-1223,-600,1732.9666667381923
1764.7399997711182,-6427,-1224,-599,1732.9716666142147
1764.744999885559,-6430,-1224,-598,1732.9766667286556
1764.75,-6434,-1224,-598,1732.9816668430965
1764.7549998760223,-6438,-1225,-598,1732.9866667191188
1764.7599999904633,-6440,-1224,-596,1732.9916668335597
1764.7649998664856,-6441,-1222,-596,1732.996666709582
1764.7699999809265,-6443,-1219,-593,1733.001666824023
1764.7749998569489,-6443,-1214,-589,1733.0066667000453
1764.7799999713898,-6443,-1210,-584,1733.0116668144863
1764.784999847412,-6445,-1206,-581,1733.0166666905086
1764.789999961853,-6446,-1205,-579,1733.0216668049495
1764.7949998378754,-6447,-1202,-576,1733.0266666809719
1764.7999999523165,-6447,-1199,-575,1733.031666795413
1764.8049998283386,-6447,-1196,-572,1733.0366666714351
1764.8099999427795,-6449,-1193,-569,1733.041666785876
1764.814999818802,-6451,-1188,-568,1733.0466666618986
1764.8199999332428,-6453,-1184,-567,1733.0516667763393
1764.8249998092651,-6455,-1180,-567,1733.0566666523616
1764.829999923706,-6455,-1176,-565,1733.0616667668025
1764.8349997997284,-6455,-1176,-562,1733.0666666428249
1764.8399999141693,-6454,-1173,-560,1733.0716667572658
1764.8449997901917,-6454,-1173,-559,1733.0766666332881
1764.8499999046326,-6456,-1173,-558,1733.081666747729
1764.854999780655,-6458,-1171,-556,1733.0866666237514
1764.8599998950958,-6458,-1168,-553,1733.0916667381923
1764.8649997711182,-6458,-1162,-549,1733.0966666142147
1764.869999885559,-6459,-1159,-545,1733.1016667286556
1764.875,-6461,-1158,-540,1733.1066668430965
1764.8799998760223,-6464,-1156,-536,1733.1116667191188
1764.8849999904633,-6466,-1153,-532,1733.1166668335597
1764.8899998664856,-6466,-1151,-530,1733.121666709582
1764.8949999809265,-6465,-1144,-530,1733.126666824023
1764.8999998569489,-6464,-1135,-530,1733.1316667000453
1764.9049999713898,-6465,-1125,-529,1733.1366668144863
1764.909999847412,-6467,-1117,-525,1733.1416666905086
1764.914999961853,-6468,-1114,-522,1733.1466668049495
1764.9199998378754,-6470,-1112,-519,1733.1516666809719
1764.9249999523165,-6470,-1111,-516,1733.156666795413
1764.9299998283386,-6471,-1108,-514,1733.1616666714351
1764.9349999427795,-6471,-1105,-512,1733.166666785876
1764.939999818802,-6470,-1101,-511,1733.1716666618986
1764.9449999332428,-6470,-1100,-510,1733.1766667763393
1764.9499998092651,-6469,-1096,-509,1733.1816666523616
1764.954999923706,-6469,-1091,-507,1733.1866667668025
1764.9599997997284,-6470,-1084,-505,1733.1916666428249
1764.9649999141693,-6471,-1074,-502,1733.1966667572658
1764.9699997901917,-6472,-1067,-498,1733.2016666332881
1764.9749999046326,-6473,-1065,-495,1733.206666747729
1764.979999780655,-6473,-1069,-492,1733.2116666237514
1764.9849998950958,-6473,-1071,-487,1733.2166667381923
1764.9899997711182,-6474,-1073,-482,1733.2216666142147
1764.994999885559,-6476,-1076,-477,1733.2266667286556
1765.0,-6478,-1079,-474,1733.2316668430965
1765.0049998760223,-6479,-1082,-472,1733.2366667191188
1765.0099999904633,-6478,-1084,-472,1733.2416668335597
1765.0149998664856,-6478,-1086,-471,1733.246666709582
1765.0199999809265,-6479,-1090,-468,1733.251666824023
1765.0249998569489,-6483,-1094,-463,1733.2566667000453
1765.0299999713898,-6487,-1100,-458,1733.2616668144863
1765.034999847412,-6490,-1100,-455,1733.2666666905086
1765.039999961853,-6493,-1096,-452,1733.2716668049495
1765.0449998378754,-6495,-1087,-449,1733.2766666809719
1765.0499999523165,-6496,-1078,-448,1733.281666795413
1765.0549998283386,-6498,-1072,-447,1733.2866666714351
1765.0599999427795,-6501,-1067,-446,1733.291666785876
1765.064999818802,-6504,-1063,-445,1733.2966666618986
1765.0699999332428,-6507,-1059,-446,1733.3016667763393
1765.0749998092651,-6510,-1056,-447,1733.3066666523616
1765.079999923706,-6510,-1053,-447,1733.3116667668025
1765.0849997997284,-6512,-1051,-447,1733.3166666428249
1765.0899999141693,-6515,-1049,-444,1733.3216667572658
1765.0949997901917,-6518,-1047,-440,1733.3266666332881
1765.0999999046326,-6520,-1040,-435,1733.331666747729
1765.104999780655,-6522,-1031,-430,1733.3366666237514
1765.1099998950958,-6523,-1025,-426,1733.3416667381923
1765.1149997711182,-6524,-1023,-419,1733.3466666142147
1765.119999885559,-6526,-1022,-414,1733.3516667286556
1765.125,-6525,-1025,-410,1733.3566668430965
1765.1299998760223,-6526,-1026,-408,1733.3616667191188
1765.1349999904633,-6527,-1023,-407,1733.3666668335597
1765.1399998664856,-6528,-1020,-405,1733.371666709582
1765.1449999809265,-6530,-1016,-404,1733.376666824023
1765.1499998569489,-6529,-1008,-401,1733.3816667000453
1765.1549999713898,-6528,-1001,-398,1733.3866668144863
1765.159999847412,-6528,-997,-395,1733.3916666905086
1765.164999961853,-6529,-995,-392,1733.3966668049495
1765.1699998378754,-6531,-994,-390,1733.4016666809719
1765.1749999523165,-6533,-993,-387,1733.406666795413
1765.1799998283386,-6533,-991,-386,1733.4116666714351
1765.1849999427795,-6532,-987,-383,1733.416666785876
1765.189999818802,-6533,-983,-382,1733.4216666618986
1765.1949999332428,-6533,-979,-379,1733.4266667763393
1765.1999998092651,-6536,-972,-379,1733.4316666523616
1765.204999923706,-6539,-967,-379,1733.4366667668025
1765.2099997997284,-6540,-962,-379,1733.4416666428249
1765.2149999141693,-6540,-960,-377,1733.4466667572658
1765.2199997901917,-6541,-960,-371,1733.4516666332881
1765.2249999046326,-6542,-959,-366,1733.456666747729
1765.229999780655,-6544,-957,-363,1733.4616666237514
1765.2349998950958,-6548,-953,-359,1733.4666667381923
1765.2399997711182,-6551,-947,-356,1733.4716666142147
1765.244999885559,-6551,-939,-353,1733.4766667286556
1765.25,-6552,-932,-351,1733.4816668430965
1765.2549998760223,-6553,-927,-348,1733.4866667191188
1765.2599999904633,-6555,-928,-343,1733.4916668335597
1765.2649998664856,-6557,-931,-338,1733.496666709582
1765.2699999809265,-6558,-933,-332,1733.501666824023
1765.2749998569489,-6559,-934,-327,1733.5066667000453
1765.2799999713898,-6560,-937,-322,1733.5116668144863
1765.284999847412,-6559,-934,-317,1733.5166666905086
1765.289999961853,-6560,-931,-314,1733.5216668049495
1765.2949998378754,-6562,-925,-311,1733.5266666809719
1765.2999999523165,-6564,-921,-308,1733.531666795413
1765.3049998283386,-6566,-919,-305,1733.5366666714351
1765.3099999427795,-6567,-918,-301,1733.541666785876
1765.314999818802,-6568,-916,-298,1733.5466666618986
1765.3199999332428,-6567,-913,-293,1733.5516667763393
1765.3249998092651,-6566,-909,-290,1733.5566666523616
1765.329999923706,-6567,-904,-287,1733.5616667668025
1765.3349997997284,-6567,-901,-285,1733.5666666428249
1765.3399999141693,-6569,-900,-282,1733.5716667572658
1765.3449997901917,-6570,-902,-278,1733.5766666332881
1765.3499999046326,-6572,-905,-273,1733.581666747729
1765.354999780655,-6576,-907,-268,1733.5866666237514
1765.3599998950958,-6578,-905,-265,1733.5916667381923
1765.3649997711182,-6581,-902,-262,1733.5966666142147
1765.369999885559,-6584,-899,-259,1733.6016667286556
1765.375,-6586,-894,-258,1733.6066668430965
1765.3799998760223,-6588,-891,-255,1733.6116667191188
1765.3849999904633,-6588,-889,-251,1733.6166668335597
1765.3899998664856,-6588,-886,-247,1733.621666709582
1765.3949999809265,-6588,-880,-243,1733.626666824023
1765.3999998569489,-6589,-880,-243,1733.6316667000453
1765.4049999713898,-6589,-881,-242,1733.6366668144863
1765.409999847412,-6591,-879,-239,1733.6416666905086
1765.414999961853,-6591,-879,-236,1733.6466668049495
1765.4199998378754,-6592,-877,-233,1733.6516666809719
1765.4249999523165,-6593,-873,-231,1733.656666795413
1765.4299998283386,-6593,-871,-229,1733.6616666714351
1765.4349999427795,-6594,-865,-227,1733.666666785876
1765.439999818802,-6594,-858,-225,1733.6716666618986
1765.4449999332428,-6594,-853,-223,1733.6766667763393
1765.4499998092651,-6599,-845,-221,1733.6816666523616
1765.454999923706,-6602,-841,-219,1733.6866667668025
1765.4599997997284,-6604,-841,-217,1733.6916666428249
1765.4649999141693,-6606,-843,-215,1733.6966667572658
1765.4699997901917,-6608,-846,-213,1733.7016666332881
1765.4749999046326,-6609,-847,-207,1733.706666747729
1765.479999780655,-6610,-846,-202,1733.7116666237514
1765.4849998950958,-6612,-845,-197,1733.7166667381923
1765.4899997711182,-6612,-848,-193,1733.7216666142147
1765.494999885559,-6613,-849,-190,1733.7266667286556
1765.5,-6615,-848,-187,1733.7316668430965
1765.5049998760223,-6617,-844,-184,1733.7366667191188
1765.5099999904633,-6619,-843,-179,1733.7416668335597
1765.5149998664856,-6623,-843,-176,1733.746666709582
1765.5199999809265,-6623,-844,-174,1733.751666824023
1765.5249998569489,-6624,-842,-174,1733.7566667000453
1765.5299999713898,-6625,-842,-174,1733.7616668144863
1765.534999847412,-6626,-839,-172,1733.7666666905086
1765.539999961853,-6627,-841,-168,1733.7716668049495
1765.5449998378754,-6629,-843,-163,1733.7766666809719
1765.5499999523165,-6631,-844,-159,1733.781666795413
1765.5549998283386,-6633,-842,-155,1733.7866666714351
1765.5599999427795,-6634,-837,-152,1733.791666785876
1765.564999818802,-6634,-834,-150,1733.7966666618986
1765.5699999332428,-6633,-830,-146,1733.8016667763393
1765.5749998092651,-6632,-828,-143,1733.8066666523616
1765.579999923706,-6632,-826,-138,1733.8116667668025
1765.5849997997284,-6632,-826,-134,1733.8166666428249
1765.5899999141693,-6632,-820,-132,1733.8216667572658
1765.5949997901917,-6635,-816,-129,1733.8266666332881
1765.5999999046326,-6638,-815,-126,1733.831666747729
1765.604999780655,-6641,-811,-123,1733.8366666237514
1765.6099998950958,-6642,-812,-121,1733.8416667381923
1765.6149997711182,-6642,-809,-121,1733.8466666142147
1765.619999885559,-6643,-812,-120,1733.8516667286556
1765.625,-6644,-816,-119,1733.8566668430965
1765.6299998760223,-6646,-819,-118,1733.8616667191188
1765.6349999904633,-6647,-820,-116,1733.8666668335597
1765.6399998664856,-6649,-818,-114,1733.871666709582
1765.6449999809265,-6651,-817,-113,1733.876666824023
1765.6499998569489,-6654,-814,-110,1733.8816667000453
1765.6549999713898,-6657,-810,-107,1733.8866668144863
1765.659999847412,-6659,-806,-104,1733.8916666905086
1765.664999961853,-6661,-800,-100,1733.8966668049495
