t,x,y,z,time_from_sync
1243.3349997997284,-5140,-5956,-3227,1209.4216666221619
1243.3399999141693,-5137,-5963,-3229,1209.4266667366028
1243.3449997901917,-5133,-5970,-3230,1209.4316666126251
1243.3499999046326,-5128,-5982,-3230,1209.436666727066
1243.354999780655,-5122,-5996,-3231,1209.4416666030884
1243.3599998950958,-5116,-6010,-3231,1209.4466667175293
1243.3649997711182,-5110,-6022,-3233,1209.4516665935516
1243.369999885559,-5105,-6033,-3237,1209.4566667079926
1243.375,-5102,-6042,-3240,1209.4616668224335
1243.3799998760223,-5099,-6049,-3243,1209.4666666984558
1243.3849999904633,-5093,-6057,-3246,1209.4716668128967
1243.3899998664856,-5089,-6063,-3247,1209.476666688919
1243.3949999809265,-5084,-6070,-3253,1209.48166680336
1243.3999998569489,-5081,-6078,-3259,1209.4866666793823
1243.4049999713898,-5080,-6085,-3262,1209.4916667938232
1243.409999847412,-5078,-6091,-3265,1209.4966666698456
1243.414999961853,-5075,-6094,-3265,1209.5016667842865
1243.4199998378754,-5073,-6095,-3263,1209.5066666603088
1243.4249999523165,-5072,-6096,-3264,1209.51166677475
1243.4299998283386,-5071,-6097,-3265,1209.516666650772
1243.4349999427795,-5073,-6099,-3267,1209.521666765213
1243.439999818802,-5075,-6100,-3270,1209.5266666412356
1243.4449999332428,-5076,-6099,-3268,1209.5316667556763
1243.4499998092651,-5076,-6099,-3267,1209.5366666316986
1243.454999923706,-5075,-6099,-3264,1209.5416667461395
1243.4599997997284,-5072,-6098,-3260,1209.5466666221619
1243.4649999141693,-5070,-6098,-3256,1209.5516667366028
1243.4699997901917,-5069,-6099,-3253,1209.5566666126251
1243.4749999046326,-5070,-6101,-3251,1209.561666727066
1243.479999780655,-5070,-6104,-3249,1209.5666666030884
1243.4849998950958,-5069,-6104,-3245,1209.5716667175293
1243.4899997711182,-5071,-6104,-3237,1209.5766665935516
1243.494999885559,-5071,-6104,-3231,1209.5816667079926
1243.5,-5070,-6104,-3228,1209.5866668224335
1243.5049998760223,-5071,-6106,-3228,1209.5916666984558
1243.5099999904633,-5069,-6108,-3232,1209.5966668128967
1243.5149998664856,-5066,-6109,-3238,1209.601666688919
1243.5199999809265,-5064,-6110,-3242,1209.60666680336
1243.5249998569489,-5058,-6112,-3245,1209.6116666793823
1243.5299999713898,-5054,-6114,-3247,1209.6166667938232
1243.534999847412,-5050,-6117,-3248,1209.6216666698456
1243.539999961853,-5046,-6122,-3249,1209.6266667842865
1243.5449998378754,-5041,-6127,-3250,1209.6316666603088
1243.5499999523165,-5036,-6134,-3255,1209.63666677475
1243.5549998283386,-5032,-6141,-3256,1209.641666650772
1243.5599999427795,-5028,-6148,-3256,1209.646666765213
1243.564999818802,-5024,-6156,-3255,1209.6516666412356
1243.5699999332428,-5019,-6167,-3253,1209.6566667556763
1243.5749998092651,-5011,-6176,-3253,1209.6616666316986
1243.579999923706,-5002,-6186,-3259,1209.6666667461395
1243.5849997997284,-4993,-6198,-3267,1209.6716666221619
1243.5899999141693,-4985,-6210,-3272,1209.6766667366028
1243.5949997901917,-4977,-6225,-3277,1209.6816666126251
1243.5999999046326,-4972,-6242,-3281,1209.686666727066
1243.604999780655,-4965,-6259,-3287,1209.6916666030884
1243.6099998950958,-4957,-6275,-3296,1209.6966667175293
1243.6149997711182,-4950,-6291,-3302,1209.7016665935516
1243.619999885559,-4942,-6306,-3307,1209.7066667079926
1243.625,-4934,-6324,-3312,1209.7116668224335
1243.6299998760223,-4924,-6341,-3316,1209.7166666984558
1243.6349999904633,-4915,-6356,-3322,1209.7216668128967
1243.6399998664856,-4905,-6371,-3325,1209.726666688919
1243.6449999809265,-4896,-6387,-3328,1209.73166680336
1243.6499998569489,-4889,-6403,-3327,1209.7366666793823
1243.6549999713898,-4883,-6419,-3324,1209.7416667938232
1243.659999847412,-4877,-6436,-3324,1209.7466666698456
1243.664999961853,-4870,-6454,-3323,1209.7516667842865
1243.6699998378754,-4862,-6470,-3326,1209.7566666603088
1243.6749999523165,-4849,-6487,-3328,1209.76166677475
1243.6799998283386,-4839,-6502,-3330,1209.766666650772
1243.6849999427795,-4829,-6518,-3330,1209.771666765213
1243.689999818802,-4821,-6535,-3329,1209.7766666412356
1243.6949999332428,-4812,-6554,-3331,1209.7816667556763
1243.6999998092651,-4799,-6573,-3333,1209.7866666316986
1243.704999923706,-4788,-6591,-3337,1209.7916667461395
1243.7099997997284,-4778,-6606,-3344,1209.7966666221619
1243.7149999141693,-4769,-6621,-3349,1209.8016667366028
1243.7199997901917,-4761,-6636,-3357,1209.8066666126251
1243.7249999046326,-4753,-6651,-3363,1209.811666727066
1243.729999780655,-4746,-6666,-3368,1209.8166666030884
1243.7349998950958,-4740,-6678,-3374,1209.8216667175293
1243.7399997711182,-4735,-6689,-3380,1209.8266665935516
1243.744999885559,-4729,-6699,-3383,1209.8316667079926
1243.75,-4723,-6706,-3385,1209.8366668224335
1243.7549998760223,-4718,-6711,-3390,1209.8416666984558
1243.7599999904633,-4715,-6717,-3393,1209.8466668128967
1243.7649998664856,-4713,-6722,-3395,1209.851666688919
1243.7699999809265,-4709,-6727,-3396,1209.85666680336
1243.7749998569489,-4706,-6732,-3396,1209.8616666793823
1243.7799999713898,-4704,-6734,-3397,1209.8666667938232
1243.784999847412,-4702,-6735,-3397,1209.8716666698456
1243.789999961853,-4701,-6736,-3400,1209.8766667842865
1243.7949998378754,-4700,-6736,-3399,1209.8816666603088
1243.7999999523165,-4698,-6736,-3398,1209.88666677475
1243.8049998283386,-4697,-6735,-3400,1209.891666650772
1243.8099999427795,-4697,-6733,-3400,1209.896666765213
1243.814999818802,-4697,-6729,-3400,1209.9016666412356
1243.8199999332428,-4699,-6726,-3400,1209.9066667556763
1243.8249998092651,-4701,-6720,-3401,1209.9116666316986
1243.829999923706,-4704,-6714,-3402,1209.9166667461395
1243.8349997997284,-4708,-6708,-3402,1209.9216666221619
1243.8399999141693,-4711,-6703,-3406,1209.9266667366028
1243.8449997901917,-4715,-6699,-3407,1209.9316666126251
1243.8499999046326,-4718,-6695,-3413,1209.936666727066
1243.854999780655,-4720,-6690,-3418,1209.9416666030884
1243.8599998950958,-4720,-6682,-3419,1209.9466667175293
1243.8649997711182,-4723,-6678,-3420,1209.9516665935516
1243.869999885559,-4725,-6673,-3419,1209.9566667079926
1243.875,-4728,-6667,-3422,1209.9616668224335
1243.8799998760223,-4730,-6662,-3421,1209.9666666984558
1243.8849999904633,-4730,-6655,-3419,1209.9716668128967
1243.8899998664856,-4729,-6649,-3415,1209.976666688919
1243.8949999809265,-4727,-6644,-3412,1209.98166680336
1243.8999998569489,-4728,-6640,-3410,1209.9866666793823
1243.9049999713898,-4729,-6636,-3410,1209.9916667938232
1243.909999847412,-4731,-6633,-3412,1209.9966666698456
1243.914999961853,-4731,-6629,-3416,1210.0016667842865
1243.9199998378754,-4732,-6626,-3418,1210.0066666603088
1243.9249999523165,-4732,-6621,-3420,1210.01166677475
1243.9299998283386,-4733,-6618,-3416,1210.016666650772
1243.9349999427795,-4735,-6614,-3410,1210.021666765213
1243.939999818802,-4736,-6610,-3406,1210.0266666412356
1243.9449999332428,-4738,-6607,-3405,1210.0316667556763
1243.9499998092651,-4739,-6603,-3410,1210.0366666316986
1243.954999923706,-4738,-6597,-3415,1210.0416667461395
1243.9599997997284,-4739,-6592,-3421,1210.0466666221619
1243.9649999141693,-4740,-6586,-3425,1210.0516667366028
1243.9699997901917,-4740,-6582,-3427,1210.0566666126251
1243.9749999046326,-4741,-6579,-3430,1210.061666727066
1243.979999780655,-4741,-6577,-3435,1210.0666666030884
1243.9849998950958,-4741,-6573,-3433,1210.0716667175293
1243.9899997711182,-4742,-6569,-3432,1210.0766665935516
1243.994999885559,-4742,-6565,-3430,1210.0816667079926
1244.0,-4746,-6562,-3433,1210.0866668224335
1244.0049998760223,-4751,-6559,-3438,1210.0916666984558
1244.0099999904633,-4754,-6555,-3444,1210.0966668128967
1244.0149998664856,-4758,-6552,-3453,1210.101666688919
1244.0199999809265,-4761,-6549,-3462,1210.10666680336
1244.0249998569489,-4762,-6546,-3472,1210.1116666793823
1244.0299999713898,-4763,-6545,-3480,1210.1166667938232
1244.034999847412,-4764,-6542,-3483,1210.1216666698456
1244.039999961853,-4766,-6539,-3485,1210.1266667842865
1244.0449998378754,-4767,-6536,-3488,1210.1316666603088
1244.0499999523165,-4769,-6533,-3487,1210.13666677475
1244.0549998283386,-4769,-6530,-3487,1210.141666650772
1244.0599999427795,-4770,-6525,-3484,1210.146666765213
1244.064999818802,-4772,-6520,-3478,1210.1516666412356
1244.0699999332428,-4773,-6515,-3475,1210.1566667556763
1244.0749998092651,-4776,-6511,-3469,1210.1616666316986
1244.079999923706,-4776,-6509,-3470,1210.1666667461395
1244.0849997997284,-4777,-6504,-3471,1210.1716666221619
1244.0899999141693,-4776,-6500,-3472,1210.1766667366028
1244.0949997901917,-4775,-6496,-3473,1210.1816666126251
1244.0999999046326,-4775,-6491,-3466,1210.186666727066
1244.104999780655,-4775,-6490,-3459,1210.1916666030884
1244.1099998950958,-4777,-6487,-3456,1210.1966667175293
1244.1149997711182,-4779,-6485,-3454,1210.2016665935516
1244.119999885559,-4780,-6482,-3457,1210.2066667079926
1244.125,-4781,-6479,-3465,1210.2116668224335
1244.1299998760223,-4782,-6475,-3473,1210.2166666984558
1244.1349999904633,-4784,-6471,-3477,1210.2216668128967
1244.1399998664856,-4784,-6466,-3476,1210.226666688919
1244.1449999809265,-4786,-6460,-3473,1210.23166680336
1244.1499998569489,-4786,-6455,-3468,1210.2366666793823
1244.1549999713898,-4786,-6450,-3465,1210.2416667938232
1244.159999847412,-4787,-6444,-3465,1210.2466666698456
1244.164999961853,-4788,-6440,-3464,1210.2516667842865
1244.1699998378754,-4788,-6436,-3470,1210.2566666603088
1244.1749999523165,-4791,-6433,-3474,1210.26166677475
1244.1799998283386,-4792,-6430,-3481,1210.266666650772
1244.1849999427795,-4794,-6427,-3484,1210.271666765213
1244.189999818802,-4797,-6423,-3484,1210.2766666412356
1244.1949999332428,-4798,-6421,-3483,1210.2816667556763
1244.1999998092651,-4801,-6420,-3481,1210.2866666316986
1244.204999923706,-4801,-6418,-3481,1210.2916667461395
1244.2099997997284,-4801,-6416,-3483,1210.2966666221619
1244.2149999141693,-4802,-6413,-3486,1210.3016667366028
1244.2199997901917,-4802,-6410,-3492,1210.3066666126251
1244.2249999046326,-4804,-6408,-3495,1210.311666727066
1244.229999780655,-4805,-6405,-3499,1210.3166666030884
1244.2349998950958,-4804,-6401,-3502,1210.3216667175293
1244.2399997711182,-4803,-6397,-3503,1210.3266665935516
1244.244999885559,-4802,-6394,-3503,1210.3316667079926
1244.25,-4804,-6391,-3506,1210.3366668224335
1244.2549998760223,-4808,-6388,-3505,1210.3416666984558
1244.2599999904633,-4811,-6385,-3508,1210.3466668128967
1244.2649998664856,-4813,-6383,-3508,1210.351666688919
1244.2699999809265,-4815,-6381,-3506,1210.35666680336
1244.2749998569489,-4815,-6378,-3505,1210.3616666793823
1244.2799999713898,-4816,-6375,-3503,1210.3666667938232
1244.284999847412,-4819,-6372,-3500,1210.3716666698456
1244.289999961853,-4821,-6367,-3498,1210.3766667842865
1244.2949998378754,-4825,-6363,-3496,1210.3816666603088
1244.2999999523165,-4827,-6359,-3499,1210.38666677475
1244.3049998283386,-4828,-6356,-3505,1210.391666650772
1244.3099999427795,-4828,-6354,-3507,1210.396666765213
1244.314999818802,-4830,-6351,-3510,1210.4016666412356
1244.3199999332428,-4832,-6347,-3509,1210.4066667556763
1244.3249998092651,-4834,-6342,-3506,1210.4116666316986
1244.329999923706,-4834,-6338,-3506,1210.4166667461395
1244.3349997997284,-4831,-6334,-3505,1210.4216666221619
1244.3399999141693,-4828,-6330,-3506,1210.4266667366028
1244.3449997901917,-4827,-6327,-3508,1210.4316666126251
1244.3499999046326,-4826,-6324,-3511,1210.436666727066
1244.354999780655,-4826,-6321,-3516,1210.4416666030884
1244.3599998950958,-4827,-6319,-3523,1210.4466667175293
1244.3649997711182,-4828,-6316,-3526,1210.4516665935516
1244.369999885559,-4831,-6313,-3528,1210.4566667079926
1244.375,-4833,-6311,-3529,1210.4616668224335
1244.3799998760223,-4834,-6310,-3530,1210.4666666984558
1244.3849999904633,-4834,-6311,-3535,1210.4716668128967
1244.3899998664856,-4832,-6311,-3539,1210.476666688919
1244.3949999809265,-4831,-6310,-3543,1210.48166680336
1244.3999998569489,-4828,-6311,-3545,1210.4866666793823
1244.4049999713898,-4828,-6311,-3543,1210.4916667938232
1244.409999847412,-4828,-6312,-3542,1210.4966666698456
1244.414999961853,-4829,-6313,-3538,1210.5016667842865
1244.4199998378754,-4830,-6312,-3531,1210.5066666603088
1244.4249999523165,-4832,-6311,-3527,1210.51166677475
1244.4299998283386,-4834,-6310,-3526,1210.516666650772
1244.4349999427795,-4833,-6310,-3525,1210.521666765213
1244.439999818802,-4834,-6311,-3524,1210.5266666412356
1244.4449999332428,-4833,-6312,-3526,1210.5316667556763
1244.4499998092651,-4832,-6312,-3524,1210.5366666316986
1244.454999923706,-4832,-6312,-3523,1210.5416667461395
1244.4599997997284,-4831,-6310,-3525,1210.5466666221619
1244.4649999141693,-4832,-6309,-3525,1210.5516667366028
1244.4699997901917,-4831,-6307,-3524,1210.5566666126251
1244.4749999046326,-4831,-6306,-3522,1210.561666727066
1244.479999780655,-4830,-6303,-3519,1210.5666666030884
1244.4849998950958,-4830,-6301,-3518,1210.5716667175293
1244.4899997711182,-4830,-6301,-3523,1210.5766665935516
1244.494999885559,-4830,-6301,-3530,1210.5816667079926
1244.5,-4832,-6301,-3536,1210.5866668224335
1244.5049998760223,-4834,-6301,-3539,1210.5916666984558
1244.5099999904633,-4836,-6301,-3541,1210.5966668128967
1244.5149998664856,-4839,-6301,-3542,1210.601666688919
1244.5199999809265,-4842,-6301,-3542,1210.60666680336
1244.5249998569489,-4846,-6299,-3543,1210.6116666793823
1244.5299999713898,-4849,-6296,-3543,1210.6166667938232
1244.534999847412,-4851,-6293,-3544,1210.6216666698456
1244.539999961853,-4850,-6292,-3545,1210.6266667842865
1244.5449998378754,-4847,-6291,-3547,1210.6316666603088
1244.5499999523165,-4844,-6293,-3546,1210.63666677475
1244.5549998283386,-4842,-6295,-3546,1210.641666650772
1244.5599999427795,-4840,-6294,-3543,1210.646666765213
1244.564999818802,-4840,-6293,-3538,1210.6516666412356
1244.5699999332428,-4842,-6292,-3535,1210.6566667556763
1244.5749998092651,-4842,-6292,-3533,1210.6616666316986
1244.579999923706,-4842,-6293,-3534,1210.6666667461395
1244.5849997997284,-4840,-6291,-3537,1210.6716666221619
1244.5899999141693,-4838,-6290,-3542,1210.6766667366028
1244.5949997901917,-4835,-6288,-3539,1210.6816666126251
1244.5999999046326,-4835,-6284,-3539,1210.686666727066
1244.604999780655,-4838,-6282,-3538,1210.6916666030884
1244.6099998950958,-4841,-6280,-3540,1210.6966667175293
1244.6149997711182,-4846,-6279,-3543,1210.7016665935516
1244.619999885559,-4850,-6280,-3544,1210.7066667079926
1244.625,-4854,-6282,-3544,1210.7116668224335
1244.6299998760223,-4857,-6284,-3544,1210.7166666984558
1244.6349999904633,-4859,-6285,-3542,1210.7216668128967
1244.6399998664856,-4859,-6286,-3543,1210.726666688919
1244.6449999809265,-4859,-6285,-3546,1210.73166680336
1244.6499998569489,-4861,-6284,-3550,1210.7366666793823
1244.6549999713898,-4862,-6281,-3554,1210.7416667938232
1244.659999847412,-4864,-6276,-3556,1210.7466666698456
1244.664999961853,-4867,-6272,-3556,1210.7516667842865
1244.6699998378754,-4869,-6268,-3556,1210.7566666603088
1244.6749999523165,-4872,-6265,-3554,1210.76166677475
1244.6799998283386,-4874,-6262,-3554,1210.766666650772
1244.6849999427795,-4877,-6258,-3551,1210.771666765213
1244.689999818802,-4880,-6252,-3548,1210.7766666412356
1244.6949999332428,-4883,-6246,-3544,1210.7816667556763
1244.6999998092651,-4884,-6238,-3538,1210.7866666316986
1244.704999923706,-4887,-6230,-3535,1210.7916667461395
1244.7099997997284,-4889,-6222,-3532,1210.7966666221619
1244.7149999141693,-4893,-6213,-3531,1210.8016667366028
1244.7199997901917,-4896,-6205,-3534,1210.8066666126251
1244.7249999046326,-4898,-6197,-3535,1210.811666727066
1244.729999780655,-4899,-6190,-3538,1210.8166666030884
1244.7349998950958,-4900,-6184,-3540,1210.8216667175293
1244.7399997711182,-4901,-6179,-3541,1210.8266665935516
1244.744999885559,-4905,-6176,-3539,1210.8316667079926
1244.75,-4908,-6177,-3532,1210.8366668224335
1244.7549998760223,-4913,-6177,-3525,1210.8416666984558
1244.7599999904633,-4918,-6175,-3521,1210.8466668128967
1244.7649998664856,-4924,-6170,-3515,1210.851666688919
1244.7699999809265,-4929,-6166,-3510,1210.85666680336
1244.7749998569489,-4933,-6162,-3508,1210.8616666793823
1244.7799999713898,-4933,-6158,-3507,1210.8666667938232
1244.784999847412,-4935,-6154,-3505,1210.8716666698456
1244.789999961853,-4935,-6149,-3505,1210.8766667842865
1244.7949998378754,-4935,-6144,-3503,1210.8816666603088
1244.7999999523165,-4935,-6139,-3505,1210.88666677475
1244.8049998283386,-4936,-6134,-3505,1210.891666650772
1244.8099999427795,-4935,-6130,-3506,1210.896666765213
1244.814999818802,-4935,-6124,-3510,1210.9016666412356
1244.8199999332428,-4937,-6118,-3513,1210.9066667556763
1244.8249998092651,-4939,-6111,-3509,1210.9116666316986
1244.829999923706,-4940,-6105,-3501,1210.9166667461395
1244.8349997997284,-4941,-6098,-3493,1210.9216666221619
1244.8399999141693,-4943,-6092,-3487,1210.9266667366028
1244.8449997901917,-4946,-6087,-3485,1210.9316666126251
1244.8499999046326,-4950,-6082,-3489,1210.936666727066
1244.854999780655,-4956,-6076,-3492,1210.9416666030884
1244.8599998950958,-4960,-6071,-3491,1210.9466667175293
1244.8649997711182,-4963,-6067,-3492,1210.9516665935516
1244.869999885559,-4966,-6062,-3491,1210.9566667079926
1244.875,-4968,-6056,-3492,1210.9616668224335
1244.8799998760223,-4972,-6047,-3495,1210.9666666984558
1244.8849999904633,-4976,-6036,-3494,1210.9716668128967
1244.8899998664856,-4981,-6025,-3491,1210.976666688919
1244.8949999809265,-4988,-6010,-3490,1210.98166680336
1244.8999998569489,-4995,-5992,-3493,1210.9866666793823
1244.9049999713898,-5002,-5974,-3497,1210.9916667938232
1244.909999847412,-5009,-5957,-3503,1210.9966666698456
1244.914999961853,-5014,-5941,-3506,1211.0016667842865
1244.9199998378754,-5022,-5922,-3509,1211.0066666603088
1244.9249999523165,-5032,-5903,-3509,1211.01166677475
1244.9299998283386,-5042,-5880,-3507,1211.016666650772
1244.9349999427795,-5051,-5855,-3506,1211.021666765213
1244.939999818802,-5059,-5830,-3507,1211.0266666412356
1244.9449999332428,-5067,-5804,-3505,1211.0316667556763
1244.9499998092651,-5077,-5774,-3499,1211.0366666316986
1244.954999923706,-5088,-5743,-3496,1211.0416667461395
1244.9599997997284,-5097,-5711,-3496,1211.0466666221619
1244.9649999141693,-5104,-5677,-3495,1211.0516667366028
1244.9699997901917,-5112,-5645,-3498,1211.0566666126251
