t,x,y,z,time_from_sync
1761.704999923706,-240,140,-405,1744.1033333539963
1761.7149999141693,-240,140,-406,1744.1133333444595
1761.7249999046326,-240,140,-407,1744.1233333349228
1761.7349998950958,-240,139,-408,1744.133333325386
1761.744999885559,-240,139,-408,1744.1433333158493
1761.7549998760223,-240,140,-405,1744.1533333063126
1761.7649998664856,-240,141,-404,1744.1633332967758
1761.7750000953674,-240,141,-405,1744.1733335256577
1761.7850000858307,-241,140,-406,1744.183333516121
1761.795000076294,-241,139,-406,1744.1933335065842
1761.8050000667572,-241,139,-407,1744.2033334970474
1761.8150000572205,-241,139,-408,1744.2133334875107
1761.8250000476835,-241,139,-409,1744.2233334779737
1761.835000038147,-241,140,-406,1744.2333334684372
1761.8450000286102,-241,142,-404,1744.2433334589005
1761.8550000190735,-241,141,-406,1744.2533334493637
1761.8650000095367,-241,141,-407,1744.263333439827
1761.875,-241,140,-407,1744.2733334302902
1761.8849999904633,-242,140,-408,1744.2833334207535
1761.8949999809265,-242,139,-408,1744.2933334112167
1761.9049999713898,-242,141,-405,1744.30333340168
1761.914999961853,-242,142,-403,1744.3133333921432
1761.9249999523165,-242,141,-404,1744.3233333826067
1761.9349999427795,-243,140,-405,1744.3333333730698
1761.9449999332428,-243,139,-405,1744.343333363533
1761.954999923706,-243,138,-406,1744.3533333539963
1761.9649999141693,-242,137,-407,1744.3633333444595
1761.9749999046326,-242,137,-408,1744.3733333349228
1761.9849998950958,-242,138,-405,1744.383333325386
1761.994999885559,-242,140,-403,1744.3933333158493
1762.0049998760223,-241,139,-404,1744.4033333063126
1762.0149998664856,-241,139,-405,1744.4133332967758
1762.0250000953674,-241,138,-406,1744.4233335256577
1762.0350000858307,-241,138,-407,1744.433333516121
1762.045000076294,-241,138,-407,1744.4433335065842
1762.0550000667572,-241,137,-408,1744.4533334970474
1762.0650000572205,-241,138,-405,1744.4633334875107
1762.0750000476835,-241,139,-403,1744.4733334779737
1762.085000038147,-241,139,-404,1744.4833334684372
1762.0950000286102,-241,138,-405,1744.4933334589005
1762.1050000190735,-241,137,-406,1744.5033334493637
1762.1150000095367,-241,137,-407,1744.513333439827
1762.125,-241,137,-407,1744.5233334302902
1762.1349999904633,-241,136,-407,1744.5333334207535
1762.1449999809265,-241,138,-405,1744.5433334112167
1762.1500000953674,-241,138,-403,1744.5483335256577
1762.1549999713898,-241,138,-402,1744.55333340168
1762.170000076294,-241,138,-401,1744.5683335065842
1762.1800000667572,-241,137,-403,1744.5783334970474
1762.1900000572205,-241,137,-404,1744.5883334875107
1762.2000000476835,-241,136,-405,1744.5983334779737
1762.210000038147,-242,137,-402,1744.6083334684372
1762.2200000286102,-242,138,-400,1744.6183334589005
1762.2300000190735,-242,137,-401,1744.6283334493637
1762.2400000095367,-241,136,-403,1744.638333439827
1762.25,-241,135,-404,1744.6483334302902
1762.2599999904633,-241,135,-405,1744.6583334207535
1762.2699999809265,-241,135,-406,1744.6683334112167
1762.2799999713898,-242,134,-407,1744.67833340168
1762.289999961853,-242,135,-403,1744.6883333921432
1762.2999999523165,-241,136,-401,1744.6983333826067
1762.3099999427795,-241,135,-402,1744.7083333730698
1762.3199999332428,-241,134,-402,1744.718333363533
1762.329999923706,-241,133,-404,1744.7283333539963
1762.3399999141693,-241,133,-405,1744.7383333444595
1762.3499999046326,-241,133,-406,1744.7483333349228
1762.3599998950958,-241,132,-407,1744.758333325386
1762.369999885559,-241,134,-404,1744.7683333158493
1762.3799998760223,-240,134,-401,1744.7783333063126
1762.3899998664856,-240,133,-402,1744.7883332967758
1762.4000000953674,-240,132,-403,1744.7983335256577
1762.4100000858307,-240,132,-404,1744.808333516121
1762.420000076294,-241,131,-405,1744.8183335065842
1762.4300000667572,-241,130,-405,1744.8283334970474
1762.4400000572205,-241,130,-405,1744.8383334875107
1762.4500000476835,-241,131,-402,1744.8483334779737
1762.460000038147,-241,132,-400,1744.8583334684372
1762.4700000286102,-241,131,-401,1744.8683334589005
1762.4800000190735,-240,130,-402,1744.8783334493637
1762.4900000095367,-240,129,-403,1744.888333439827
1762.5,-240,129,-404,1744.8983334302902
1762.5099999904633,-241,128,-404,1744.9083334207535
1762.5199999809265,-240,129,-401,1744.9183334112167
1762.5299999713898,-240,130,-399,1744.92833340168
1762.539999961853,-240,129,-400,1744.9383333921432
1762.5499999523165,-240,129,-401,1744.9483333826067
1762.5599999427795,-241,129,-402,1744.9583333730698
1762.5699999332428,-241,128,-402,1744.968333363533
1762.579999923706,-241,128,-402,1744.9783333539963
1762.5899999141693,-241,127,-403,1744.9883333444595
1762.5999999046326,-240,128,-400,1744.9983333349228
1762.6099998950958,-240,129,-398,1745.008333325386
1762.619999885559,-240,128,-400,1745.0183333158493
1762.6299998760223,-240,128,-401,1745.0283333063126
1762.6399998664856,-239,127,-402,1745.0383332967758
1762.6500000953674,-239,127,-403,1745.0483335256577
1762.6600000858307,-239,126,-403,1745.058333516121
1762.670000076294,-240,126,-404,1745.0683335065842
1762.6800000667572,-239,127,-401,1745.0783334970474
1762.6900000572205,-239,128,-399,1745.0883334875107
1762.7000000476835,-239,128,-400,1745.0983334779737
1762.710000038147,-239,127,-402,1745.1083334684372
1762.7200000286102,-239,126,-402,1745.1183334589005
1762.7300000190735,-239,126,-403,1745.1283334493637
1762.7400000095367,-239,126,-404,1745.138333439827
1762.75,-239,126,-404,1745.1483334302902
1762.7599999904633,-239,127,-401,1745.1583334207535
1762.7699999809265,-239,127,-399,1745.1683334112167
1762.7799999713898,-239,126,-400,1745.17833340168
1762.789999961853,-239,126,-401,1745.1883333921432
1762.7999999523165,-239,125,-402,1745.1983333826067
1762.8099999427795,-240,125,-402,1745.2083333730698
1762.8199999332428,-240,124,-402,1745.218333363533
1762.829999923706,-240,124,-403,1745.2283333539963
1762.8399999141693,-239,125,-400,1745.2383333444595
1762.8499999046326,-239,126,-398,1745.2483333349228
1762.8599998950958,-239,125,-399,1745.258333325386
1762.869999885559,-239,124,-401,1745.2683333158493
1762.8799998760223,-239,124,-402,1745.2783333063126
1762.8899998664856,-239,124,-402,1745.2883332967758
1762.9000000953674,-239,123,-402,1745.2983335256577
1762.9100000858307,-239,124,-400,1745.308333516121
1762.920000076294,-239,125,-398,1745.3183335065842
1762.9300000667572,-239,125,-400,1745.3283334970474
1762.9400000572205,-239,125,-401,1745.3383334875107
1762.9500000476835,-239,124,-402,1745.3483334779737
1762.960000038147,-239,124,-403,1745.3583334684372
1762.9700000286102,-239,124,-403,1745.3683334589005
1762.9800000190735,-238,123,-403,1745.3783334493637
1762.9900000095367,-238,125,-401,1745.388333439827
1763.0,-238,125,-399,1745.3983334302902
1763.0099999904633,-237,125,-400,1745.4083334207535
1763.0199999809265,-237,124,-401,1745.4183334112167
1763.0299999713898,-238,124,-401,1745.42833340168
1763.039999961853,-238,123,-402,1745.4383333921432
1763.0499999523165,-238,123,-403,1745.4483333826067
1763.0599999427795,-238,123,-403,1745.4583333730698
1763.0699999332428,-238,125,-400,1745.468333363533
1763.079999923706,-238,125,-398,1745.4783333539963
1763.0899999141693,-237,125,-399,1745.4883333444595
1763.0999999046326,-237,124,-401,1745.4983333349228
1763.1099998950958,-237,124,-402,1745.508333325386
1763.119999885559,-238,124,-402,1745.5183333158493
1763.1299998760223,-238,124,-403,1745.5283333063126
1763.1399998664856,-239,124,-404,1745.5383332967758
1763.1500000953674,-238,126,-401,1745.5483335256577
1763.1549999713898,-238,127,-399,1745.55333340168
1763.1600000858307,-238,126,-398,1745.558333516121
1763.1749999523165,-238,126,-397,1745.5733333826067
1763.1849999427795,-238,126,-398,1745.5833333730698
1763.1949999332428,-238,126,-400,1745.593333363533
1763.204999923706,-238,126,-401,1745.6033333539963
1763.2149999141693,-238,128,-398,1745.6133333444595
1763.2249999046326,-238,129,-397,1745.6233333349228
1763.2349998950958,-238,127,-399,1745.633333325386
1763.244999885559,-238,127,-401,1745.6433333158493
1763.2549998760223,-238,126,-402,1745.6533333063126
1763.2649998664856,-238,126,-402,1745.6633332967758
1763.2750000953674,-238,126,-403,1745.6733335256577
1763.2850000858307,-238,125,-403,1745.683333516121
1763.295000076294,-238,127,-400,1745.6933335065842
1763.3050000667572,-238,128,-398,1745.7033334970474
1763.3150000572205,-238,127,-400,1745.7133334875107
1763.3250000476835,-238,127,-401,1745.7233334779737
1763.335000038147,-238,127,-402,1745.7333334684372
1763.3450000286102,-238,127,-403,1745.7433334589005
1763.3550000190735,-238,126,-403,1745.7533334493637
1763.3650000095367,-238,126,-404,1745.763333439827
1763.375,-238,127,-401,1745.7733334302902
1763.3849999904633,-238,129,-400,1745.7833334207535
1763.3949999809265,-238,129,-401,1745.7933334112167
1763.4049999713898,-238,129,-402,1745.80333340168
1763.414999961853,-238,128,-403,1745.8133333921432
1763.4249999523165,-238,128,-403,1745.8233333826067
1763.4349999427795,-238,128,-403,1745.8333333730698
1763.4449999332428,-238,128,-403,1745.843333363533
1763.454999923706,-238,129,-401,1745.8533333539963
1763.4649999141693,-238,130,-399,1745.8633333444595
1763.4749999046326,-238,130,-400,1745.8733333349228
1763.4849998950958,-238,129,-402,1745.883333325386
1763.494999885559,-239,129,-403,1745.8933333158493
1763.5049998760223,-239,129,-404,1745.9033333063126
1763.5149998664856,-239,128,-404,1745.9133332967758
1763.5250000953674,-238,130,-402,1745.9233335256577
1763.5350000858307,-238,131,-400,1745.933333516121
1763.545000076294,-238,130,-401,1745.9433335065842
1763.5550000667572,-238,130,-402,1745.9533334970474
1763.5650000572205,-238,129,-403,1745.9633334875107
1763.5750000476835,-238,129,-403,1745.9733334779737
1763.585000038147,-238,128,-404,1745.9833334684372
1763.5950000286102,-238,128,-404,1745.9933334589005
1763.6050000190735,-238,130,-402,1746.0033334493637
1763.6150000095367,-238,131,-400,1746.013333439827
1763.625,-237,131,-401,1746.0233334302902
1763.6349999904633,-238,130,-402,1746.0333334207535
1763.6449999809265,-238,130,-403,1746.0433334112167
1763.6549999713898,-238,129,-404,1746.05333340168
1763.664999961853,-238,129,-404,1746.0633333921432
1763.6749999523165,-238,129,-405,1746.0733333826067
1763.6849999427795,-238,131,-402,1746.0833333730698
1763.6949999332428,-237,132,-400,1746.093333363533
1763.704999923706,-237,131,-402,1746.1033333539963
1763.7149999141693,-238,131,-403,1746.1133333444595
1763.7249999046326,-238,130,-404,1746.1233333349228
1763.7349998950958,-238,130,-404,1746.133333325386
1763.744999885559,-238,129,-405,1746.1433333158493
1763.7549998760223,-238,129,-405,1746.1533333063126
1763.7649998664856,-238,130,-402,1746.1633332967758
1763.7750000953674,-237,131,-400,1746.1733335256577
1763.7850000858307,-237,130,-401,1746.183333516121
1763.795000076294,-238,130,-403,1746.1933335065842
1763.8050000667572,-238,130,-404,1746.2033334970474
1763.8150000572205,-238,129,-404,1746.2133334875107
1763.8250000476835,-238,129,-405,1746.2233334779737
1763.835000038147,-238,131,-402,1746.2333334684372
1763.8450000286102,-237,132,-400,1746.2433334589005
1763.8550000190735,-237,131,-401,1746.2533334493637
1763.8650000095367,-237,131,-402,1746.263333439827
1763.875,-237,130,-403,1746.2733334302902
1763.8849999904633,-238,130,-404,1746.2833334207535
1763.8949999809265,-238,130,-405,1746.2933334112167
1763.9049999713898,-238,129,-405,1746.30333340168
1763.914999961853,-238,130,-401,1746.3133333921432
1763.9249999523165,-238,130,-399,1746.3233333826067
1763.9349999427795,-238,130,-400,1746.3333333730698
1763.9449999332428,-238,130,-402,1746.343333363533
1763.954999923706,-238,130,-403,1746.3533333539963
1763.9649999141693,-238,129,-403,1746.3633333444595
1763.9749999046326,-238,129,-403,1746.3733333349228
1763.9849998950958,-238,128,-404,1746.383333325386
1763.994999885559,-238,129,-401,1746.3933333158493
1764.0049998760223,-238,130,-399,1746.4033333063126
1764.0149998664856,-238,130,-400,1746.4133332967758
1764.0250000953674,-238,129,-400,1746.4233335256577
1764.0350000858307,-238,128,-400,1746.433333516121
1764.045000076294,-239,128,-400,1746.4433335065842
1764.0550000667572,-239,128,-401,1746.4533334970474
1764.0650000572205,-239,128,-402,1746.4633334875107
1764.0750000476835,-239,129,-399,1746.4733334779737
1764.085000038147,-238,130,-398,1746.4833334684372
1764.0950000286102,-238,130,-399,1746.4933334589005
1764.1050000190735,-238,129,-400,1746.5033334493637
1764.1150000095367,-238,129,-401,1746.513333439827
1764.125,-239,128,-402,1746.5233334302902
1764.1349999904633,-239,128,-402,1746.5333334207535
1764.1449999809265,-239,129,-400,1746.5433334112167
1764.1549999713898,-239,130,-398,1746.55333340168
1764.1600000858307,-238,131,-395,1746.558333516121
1764.164999961853,-238,131,-395,1746.5633333921432
1764.1849999427795,-238,131,-395,1746.5833333730698
1764.1949999332428,-238,130,-396,1746.593333363533
1764.204999923706,-238,129,-398,1746.6033333539963
1764.2149999141693,-238,128,-399,1746.6133333444595
1764.2249999046326,-239,129,-397,1746.6233333349228
1764.2349998950958,-238,129,-396,1746.633333325386
1764.244999885559,-238,129,-398,1746.6433333158493
1764.2549998760223,-238,128,-400,1746.6533333063126
1764.2649998664856,-238,127,-400,1746.6633332967758
1764.2750000953674,-239,127,-401,1746.6733335256577
1764.2850000858307,-239,126,-402,1746.683333516121
1764.295000076294,-239,126,-402,1746.6933335065842
1764.3050000667572,-239,127,-399,1746.7033334970474
1764.3150000572205,-239,128,-397,1746.7133334875107
1764.3250000476835,-239,127,-398,1746.7233334779737
1764.335000038147,-239,126,-399,1746.7333334684372
1764.3450000286102,-240,125,-400,1746.7433334589005
1764.3550000190735,-240,125,-400,1746.7533334493637
1764.3650000095367,-240,125,-401,1746.763333439827
1764.375,-240,124,-401,1746.7733334302902
1764.3849999904633,-240,125,-399,1746.7833334207535
1764.3949999809265,-240,126,-397,1746.7933334112167
1764.4049999713898,-240,125,-399,1746.80333340168
1764.414999961853,-240,125,-400,1746.8133333921432
1764.4249999523165,-240,124,-400,1746.8233333826067
1764.4349999427795,-240,124,-401,1746.8333333730698
1764.4449999332428,-241,124,-401,1746.843333363533
1764.454999923706,-241,125,-399,1746.8533333539963
1764.4649999141693,-241,126,-397,1746.8633333444595
1764.4749999046326,-240,125,-399,1746.8733333349228
1764.4849998950958,-241,124,-399,1746.883333325386
1764.494999885559,-241,123,-400,1746.8933333158493
1764.5049998760223,-241,123,-401,1746.9033333063126
1764.5149998664856,-241,122,-402,1746.9133332967758
1764.5250000953674,-241,121,-403,1746.9233335256577
1764.5350000858307,-241,122,-401,1746.933333516121
1764.545000076294,-241,123,-399,1746.9433335065842
1764.5550000667572,-241,122,-400,1746.9533334970474
1764.5650000572205,-241,121,-400,1746.9633334875107
1764.5750000476835,-241,120,-401,1746.9733334779737
1764.585000038147,-241,120,-401,1746.9833334684372
1764.5950000286102,-242,119,-402,1746.9933334589005
1764.6050000190735,-241,119,-402,1747.0033334493637
1764.6150000095367,-241,120,-399,1747.013333439827
1764.625,-241,121,-396,1747.0233334302902
1764.6349999904633,-241,120,-397,1747.0333334207535
1764.6449999809265,-241,119,-398,1747.0433334112167
1764.6549999713898,-241,119,-399,1747.05333340168
1764.664999961853,-241,118,-399,1747.0633333921432
1764.6749999523165,-242,118,-399,1747.0733333826067
1764.6849999427795,-242,117,-399,1747.0833333730698
1764.6949999332428,-242,119,-397,1747.093333363533
1764.704999923706,-242,120,-396,1747.1033333539963
1764.7149999141693,-242,119,-397,1747.1133333444595
1764.7249999046326,-242,119,-398,1747.1233333349228
1764.7349998950958,-243,119,-399,1747.133333325386
1764.744999885559,-243,118,-399,1747.1433333158493
1764.7549998760223,-242,117,-399,1747.1533333063126
1764.7649998664856,-243,118,-396,1747.1633332967758
1764.7750000953674,-243,119,-395,1747.1733335256577
1764.7850000858307,-243,118,-397,1747.183333516121
1764.795000076294,-243,118,-398,1747.1933335065842
1764.8050000667572,-243,117,-400,1747.2033334970474
1764.8150000572205,-244,117,-400,1747.2133334875107
1764.8250000476835,-244,117,-401,1747.2233334779737
