t,x,y,z,time_from_sync
2173.5049998760223,-544,335,-372,2155.9033333063126
2173.5149998664856,-545,335,-373,2155.913333296776
2173.5250000953674,-545,335,-373,2155.9233335256577
2173.5350000858307,-546,335,-374,2155.933333516121
2173.545000076294,-546,336,-371,2155.943333506584
2173.555000066757,-545,337,-369,2155.9533334970474
2173.5650000572205,-545,337,-371,2155.9633334875107
2173.575000047684,-546,336,-372,2155.9733334779744
2173.585000038147,-546,336,-373,2155.983333468437
2173.5950000286102,-545,336,-374,2155.9933334589005
2173.605000019073,-545,336,-375,2156.0033334493633
2173.6150000095367,-545,336,-376,2156.013333439827
2173.625,-545,337,-373,2156.02333343029
2173.6349999904637,-545,338,-372,2156.033333420754
2173.6449999809265,-545,337,-373,2156.0433334112167
2173.6549999713898,-545,336,-373,2156.05333340168
2173.664999961853,-545,336,-374,2156.0633333921432
2173.6749999523163,-545,336,-375,2156.0733333826065
2173.6849999427795,-545,336,-376,2156.0833333730698
2173.694999933243,-545,338,-373,2156.093333363533
2173.704999923706,-545,339,-372,2156.1033333539963
2173.7149999141693,-544,338,-374,2156.1133333444595
2173.724999904633,-544,338,-375,2156.1233333349232
2173.734999895096,-544,337,-376,2156.133333325386
2173.744999885559,-544,337,-377,2156.1433333158493
2173.7549998760223,-544,336,-377,2156.1533333063126
2173.7649998664856,-544,336,-378,2156.163333296776
2173.7750000953674,-544,337,-375,2156.1733335256577
2173.7850000858307,-543,339,-373,2156.183333516121
2173.795000076294,-543,338,-374,2156.193333506584
2173.805000066757,-543,338,-375,2156.2033334970474
2173.8150000572205,-543,338,-375,2156.2133334875107
2173.825000047684,-543,337,-376,2156.2233334779744
2173.835000038147,-543,337,-377,2156.233333468437
2173.8450000286102,-543,336,-377,2156.2433334589005
2173.855000019073,-543,337,-374,2156.2533334493633
2173.8650000095367,-543,339,-372,2156.263333439827
2173.875,-543,338,-373,2156.27333343029
2173.8849999904637,-543,337,-374,2156.283333420754
2173.8949999809265,-543,337,-375,2156.2933334112167
2173.9049999713898,-544,336,-376,2156.30333340168
2173.914999961853,-544,335,-376,2156.3133333921432
2173.9249999523163,-543,335,-377,2156.3233333826065
2173.9349999427795,-543,336,-374,2156.3333333730698
2173.944999933243,-543,338,-372,2156.343333363533
2173.954999923706,-543,337,-373,2156.3533333539963
2173.9649999141693,-543,337,-374,2156.3633333444595
2173.974999904633,-543,337,-374,2156.3733333349232
2173.984999895096,-543,336,-375,2156.383333325386
2173.994999885559,-543,336,-376,2156.3933333158493
2174.0049998760223,-543,337,-373,2156.4033333063126
2174.0149998664856,-543,338,-371,2156.413333296776
2174.0250000953674,-543,338,-373,2156.4233335256577
2174.0350000858307,-543,337,-374,2156.433333516121
2174.045000076294,-543,337,-374,2156.443333506584
2174.055000066757,-543,337,-375,2156.4533334970474
2174.0650000572205,-543,336,-375,2156.4633334875107
2174.075000047684,-544,336,-376,2156.4733334779744
2174.085000038147,-544,338,-373,2156.483333468437
2174.0950000286102,-544,340,-372,2156.4933334589005
2174.105000019073,-544,339,-374,2156.5033334493633
2174.1150000095367,-543,338,-374,2156.513333439827
2174.125,-543,338,-375,2156.52333343029
2174.1349999904637,-543,338,-376,2156.533333420754
2174.1449999809265,-543,337,-377,2156.5433334112167
2174.1549999713898,-543,337,-377,2156.55333340168
2174.164999961853,-543,338,-374,2156.5633333921432
2174.1749999523163,-542,339,-372,2156.5733333826065
2174.1849999427795,-542,339,-373,2156.5833333730698
2174.194999933243,-542,338,-373,2156.593333363533
2174.204999923706,-542,338,-374,2156.6033333539963
2174.2149999141693,-543,338,-374,2156.6133333444595
2174.224999904633,-543,338,-374,2156.6233333349232
2174.234999895096,-543,338,-374,2156.633333325386
2174.244999885559,-543,339,-372,2156.6433333158493
2174.2549998760223,-543,341,-369,2156.6533333063126
2174.2649998664856,-543,340,-370,2156.663333296776
2174.2750000953674,-544,339,-371,2156.6733335256577
2174.2850000858307,-544,338,-373,2156.683333516121
2174.295000076294,-544,337,-373,2156.693333506584
2174.305000066757,-544,337,-374,2156.7033334970474
2174.3150000572205,-543,339,-372,2156.7133334875107
2174.319999933243,-543,339,-370,2156.718333363533
2174.325000047684,-543,339,-369,2156.7233334779744
2174.3399999141693,-542,338,-368,2156.7383333444595
2174.349999904633,-542,338,-368,2156.7483333349232
2174.359999895096,-542,337,-370,2156.758333325386
2174.369999885559,-542,337,-371,2156.7683333158493
2174.3799998760223,-542,337,-372,2156.7783333063126
2174.3899998664856,-542,338,-369,2156.788333296776
2174.4000000953674,-542,339,-367,2156.7983335256577
2174.4100000858307,-542,338,-369,2156.808333516121
2174.420000076294,-543,337,-371,2156.818333506584
2174.430000066757,-543,337,-372,2156.8283334970474
2174.4400000572205,-543,337,-373,2156.8383334875107
2174.450000047684,-543,336,-374,2156.8483334779744
2174.460000038147,-543,335,-374,2156.858333468437
2174.4700000286102,-543,336,-371,2156.8683334589005
2174.480000019073,-543,337,-369,2156.8783334493633
2174.4900000095367,-543,336,-371,2156.888333439827
2174.5,-543,336,-373,2156.89833343029
2174.5099999904637,-544,335,-374,2156.908333420754
2174.5199999809265,-544,335,-375,2156.9183334112167
2174.5299999713898,-544,334,-375,2156.92833340168
2174.539999961853,-544,334,-375,2156.9383333921432
2174.5499999523163,-544,336,-373,2156.9483333826065
2174.5599999427795,-543,336,-370,2156.9583333730698
2174.569999933243,-543,335,-371,2156.968333363533
2174.579999923706,-543,334,-373,2156.9783333539963
2174.5899999141693,-543,334,-374,2156.9883333444595
2174.599999904633,-543,334,-375,2156.9983333349232
2174.609999895096,-543,333,-375,2157.008333325386
2174.619999885559,-543,334,-372,2157.0183333158493
2174.6299998760223,-543,335,-370,2157.0283333063126
2174.6399998664856,-542,334,-372,2157.038333296776
2174.6500000953674,-542,334,-373,2157.0483335256577
2174.6600000858307,-543,333,-374,2157.058333516121
2174.670000076294,-543,333,-374,2157.068333506584
2174.680000066757,-544,332,-375,2157.0783334970474
2174.6900000572205,-544,331,-375,2157.0883334875107
2174.700000047684,-544,332,-373,2157.0983334779744
2174.710000038147,-544,333,-371,2157.108333468437
2174.7200000286102,-543,332,-372,2157.1183334589005
2174.730000019073,-543,332,-373,2157.1283334493633
2174.7400000095367,-543,331,-374,2157.138333439827
2174.75,-544,330,-375,2157.14833343029
2174.7599999904637,-544,330,-375,2157.158333420754
2174.7699999809265,-544,329,-376,2157.1683334112167
2174.7799999713898,-543,331,-374,2157.17833340168
2174.789999961853,-543,331,-372,2157.1883333921432
2174.7999999523163,-543,330,-372,2157.1983333826065
2174.8099999427795,-543,330,-373,2157.2083333730698
2174.819999933243,-543,329,-374,2157.218333363533
2174.829999923706,-543,329,-374,2157.2283333539963
2174.8399999141693,-543,328,-375,2157.2383333444595
2174.849999904633,-543,328,-375,2157.2483333349232
2174.859999895096,-543,329,-372,2157.258333325386
2174.869999885559,-543,330,-371,2157.2683333158493
2174.8799998760223,-542,329,-372,2157.2783333063126
2174.8899998664856,-542,328,-373,2157.288333296776
2174.9000000953674,-542,328,-374,2157.2983335256577
2174.9100000858307,-542,327,-374,2157.308333516121
2174.920000076294,-543,327,-374,2157.318333506584
2174.930000066757,-543,328,-371,2157.3283334970474
2174.9400000572205,-543,329,-369,2157.3383334875107
2174.950000047684,-543,327,-370,2157.3483334779744
2174.960000038147,-544,326,-371,2157.358333468437
2174.9700000286102,-544,325,-372,2157.3683334589005
2174.980000019073,-544,324,-373,2157.3783334493633
2174.9900000095367,-544,324,-373,2157.388333439827
2175.0,-544,323,-374,2157.39833343029
2175.0099999904637,-544,325,-371,2157.408333420754
2175.0199999809265,-544,326,-369,2157.4183334112167
2175.0299999713898,-544,325,-371,2157.42833340168
2175.039999961853,-544,324,-371,2157.4383333921432
2175.0499999523163,-544,323,-372,2157.4483333826065
2175.0599999427795,-544,323,-373,2157.4583333730698
2175.069999933243,-543,322,-374,2157.468333363533
2175.079999923706,-543,322,-375,2157.4783333539963
2175.0899999141693,-543,323,-372,2157.4883333444595
2175.099999904633,-542,324,-369,2157.4983333349232
2175.109999895096,-542,323,-371,2157.508333325386
2175.119999885559,-543,322,-372,2157.5183333158493
2175.1299998760223,-543,321,-372,2157.5283333063126
2175.1399998664856,-542,320,-373,2157.538333296776
2175.1500000953674,-542,320,-374,2157.5483335256577
2175.1600000858307,-542,319,-375,2157.558333516121
2175.170000076294,-542,320,-372,2157.568333506584
2175.180000066757,-541,322,-370,2157.5783334970474
2175.1900000572205,-541,321,-372,2157.5883334875107
2175.200000047684,-541,320,-373,2157.5983334779744
2175.210000038147,-541,319,-374,2157.608333468437
2175.2200000286102,-541,319,-375,2157.6183334589005
2175.230000019073,-541,318,-375,2157.6283334493633
2175.2400000095367,-541,319,-372,2157.638333439827
2175.25,-541,320,-370,2157.64833343029
2175.2599999904637,-541,319,-371,2157.658333420754
2175.2699999809265,-541,318,-371,2157.6683334112167
2175.2799999713898,-540,317,-373,2157.67833340168
2175.289999961853,-540,317,-374,2157.6883333921432
2175.2999999523163,-541,316,-375,2157.6983333826065
2175.3099999427795,-541,315,-375,2157.7083333730698
2175.319999933243,-540,316,-372,2157.718333363533
2175.325000047684,-540,316,-371,2157.7233334779744
2175.329999923706,-540,316,-370,2157.7283333539963
2175.3450000286102,-539,314,-369,2157.7433334589005
2175.355000019073,-539,314,-369,2157.7533334493633
2175.3650000095367,-539,313,-371,2157.763333439827
2175.375,-540,313,-372,2157.77333343029
2175.3849999904637,-540,313,-373,2157.783333420754
2175.3949999809265,-540,314,-370,2157.7933334112167
2175.4049999713898,-539,314,-368,2157.80333340168
2175.414999961853,-539,313,-370,2157.8133333921432
2175.4249999523163,-539,312,-371,2157.8233333826065
2175.4349999427795,-540,312,-371,2157.8333333730698
2175.444999933243,-540,311,-372,2157.843333363533
2175.454999923706,-540,310,-374,2157.8533333539963
2175.4649999141693,-540,310,-375,2157.8633333444595
2175.474999904633,-540,312,-372,2157.8733333349232
2175.484999895096,-539,312,-370,2157.883333325386
2175.494999885559,-539,311,-371,2157.8933333158493
2175.5049998760223,-539,311,-372,2157.9033333063126
2175.5149998664856,-539,310,-373,2157.913333296776
2175.5250000953674,-540,310,-374,2157.9233335256577
2175.5350000858307,-539,310,-375,2157.933333516121
2175.545000076294,-539,311,-372,2157.943333506584
2175.555000066757,-539,312,-370,2157.9533334970474
2175.5650000572205,-539,312,-371,2157.9633334875107
2175.575000047684,-539,311,-372,2157.9733334779744
2175.585000038147,-539,311,-374,2157.983333468437
2175.5950000286102,-539,310,-375,2157.9933334589005
2175.605000019073,-539,310,-375,2158.0033334493633
2175.6150000095367,-539,310,-376,2158.013333439827
2175.625,-538,311,-373,2158.02333343029
2175.6349999904637,-538,312,-371,2158.033333420754
2175.6449999809265,-538,311,-372,2158.0433334112167
2175.6549999713898,-538,311,-373,2158.05333340168
2175.664999961853,-539,310,-373,2158.0633333921432
2175.6749999523163,-539,309,-374,2158.0733333826065
2175.6849999427795,-539,309,-374,2158.0833333730698
2175.694999933243,-539,309,-373,2158.093333363533
2175.704999923706,-539,310,-371,2158.1033333539963
2175.7149999141693,-539,311,-369,2158.1133333444595
2175.724999904633,-539,311,-370,2158.1233333349232
2175.734999895096,-539,310,-371,2158.133333325386
2175.744999885559,-539,310,-372,2158.1433333158493
2175.7549998760223,-539,310,-373,2158.1533333063126
2175.7649998664856,-539,310,-373,2158.163333296776
2175.7750000953674,-539,310,-374,2158.1733335256577
2175.7850000858307,-538,311,-371,2158.183333516121
2175.795000076294,-538,312,-370,2158.193333506584
2175.805000066757,-538,312,-371,2158.2033334970474
2175.8150000572205,-538,311,-372,2158.2133334875107
2175.825000047684,-538,311,-372,2158.2233334779744
2175.835000038147,-538,311,-373,2158.233333468437
2175.8450000286102,-539,310,-373,2158.2433334589005
2175.855000019073,-538,311,-370,2158.2533334493633
2175.8650000095367,-538,313,-368,2158.263333439827
2175.875,-538,312,-369,2158.27333343029
2175.8849999904637,-539,312,-371,2158.283333420754
2175.8949999809265,-539,312,-372,2158.2933334112167
2175.9049999713898,-539,312,-372,2158.30333340168
2175.914999961853,-539,312,-373,2158.3133333921432
2175.9249999523163,-539,312,-374,2158.3233333826065
2175.9349999427795,-539,314,-371,2158.3333333730698
2175.944999933243,-539,315,-369,2158.343333363533
2175.954999923706,-539,314,-371,2158.3533333539963
2175.9649999141693,-539,315,-372,2158.3633333444595
2175.974999904633,-539,315,-372,2158.3733333349232
2175.984999895096,-539,315,-373,2158.383333325386
2175.994999885559,-539,315,-374,2158.3933333158493
2176.0049998760223,-539,315,-375,2158.4033333063126
2176.0149998664856,-539,316,-373,2158.413333296776
2176.0250000953674,-539,317,-371,2158.4233335256577
2176.0350000858307,-539,317,-372,2158.433333516121
2176.045000076294,-540,317,-373,2158.443333506584
2176.055000066757,-540,316,-374,2158.4533334970474
2176.0650000572205,-540,316,-375,2158.4633334875107
2176.075000047684,-540,316,-376,2158.4733334779744
2176.085000038147,-540,317,-376,2158.483333468437
2176.0950000286102,-540,318,-373,2158.4933334589005
2176.105000019073,-540,319,-371,2158.5033334493633
2176.1150000095367,-540,318,-372,2158.513333439827
2176.125,-541,318,-373,2158.52333343029
2176.1349999904637,-540,318,-373,2158.533333420754
2176.1449999809265,-540,318,-374,2158.5433334112167
2176.1549999713898,-540,319,-375,2158.55333340168
2176.164999961853,-540,319,-376,2158.5633333921432
2176.1749999523163,-539,320,-373,2158.5733333826065
2176.1849999427795,-539,322,-371,2158.5833333730698
2176.194999933243,-540,322,-373,2158.593333363533
2176.204999923706,-540,321,-374,2158.6033333539963
2176.2149999141693,-539,321,-375,2158.6133333444595
2176.224999904633,-539,321,-375,2158.6233333349232
2176.234999895096,-540,321,-376,2158.633333325386
2176.244999885559,-540,322,-374,2158.6433333158493
2176.2549998760223,-540,324,-372,2158.6533333063126
2176.2649998664856,-539,323,-373,2158.663333296776
2176.2750000953674,-539,323,-374,2158.6733335256577
2176.2850000858307,-539,324,-375,2158.683333516121
2176.295000076294,-539,324,-376,2158.693333506584
2176.305000066757,-540,324,-376,2158.7033334970474
2176.3150000572205,-540,324,-377,2158.7133334875107
2176.325000047684,-540,326,-375,2158.7233334779744
2176.329999923706,-539,326,-373,2158.7283333539963
2176.335000038147,-539,327,-373,2158.733333468437
2176.349999904633,-538,327,-373,2158.7483333349232
2176.359999895096,-537,327,-373,2158.758333325386
2176.369999885559,-538,327,-373,2158.7683333158493
2176.3799998760223,-538,327,-373,2158.7783333063126
2176.3899998664856,-538,327,-374,2158.788333296776
2176.4000000953674,-538,329,-371,2158.7983335256577
2176.4100000858307,-538,330,-369,2158.808333516121
2176.420000076294,-539,329,-370,2158.818333506584
2176.430000066757,-540,329,-372,2158.8283334970474
2176.4400000572205,-541,329,-373,2158.8383334875107
2176.450000047684,-541,329,-374,2158.8483334779744
2176.460000038147,-541,330,-375,2158.858333468437
2176.4700000286102,-541,330,-376,2158.8683334589005
2176.480000019073,-541,332,-373,2158.8783334493633
2176.4900000095367,-540,333,-371,2158.888333439827
2176.5,-540,333,-372,2158.89833343029
2176.5099999904637,-540,333,-372,2158.908333420754
2176.5199999809265,-540,333,-373,2158.9183334112167
2176.5299999713898,-540,334,-375,2158.92833340168
2176.539999961853,-540,333,-376,2158.9383333921432
2176.5499999523163,-540,335,-374,2158.9483333826065
2176.5599999427795,-540,336,-372,2158.9583333730698
2176.569999933243,-540,336,-374,2158.968333363533
2176.579999923706,-540,336,-375,2158.9783333539963
2176.5899999141693,-540,336,-376,2158.9883333444595
2176.599999904633,-540,336,-376,2158.9983333349232
2176.609999895096,-540,336,-376,2159.008333325386
