t,x,y,z,time_from_sync
2246.4349999427795,-6279,-1324,5547,2214.666666785876
2246.439999818802,-6276,-1326,5547,2214.671666661898
2246.444999933243,-6276,-1331,5546,2214.676666776339
2246.449999809265,-6276,-1337,5548,2214.6816666523614
2246.454999923706,-6277,-1342,5550,2214.6866667668023
2246.4599997997284,-6279,-1346,5552,2214.6916666428247
2246.4649999141693,-6281,-1347,5554,2214.6966667572656
2246.469999790192,-6283,-1347,5555,2214.7016666332884
2246.474999904633,-6283,-1345,5558,2214.7066667477293
2246.479999780655,-6281,-1345,5559,2214.711666623751
2246.484999895096,-6279,-1347,5559,2214.716666738192
2246.489999771118,-6275,-1346,5559,2214.7216666142144
2246.494999885559,-6273,-1347,5560,2214.7266667286553
2246.5,-6273,-1350,5561,2214.7316668430963
2246.5049998760223,-6274,-1354,5563,2214.7366667191186
2246.5099999904637,-6275,-1358,5563,2214.74166683356
2246.5149998664856,-6276,-1356,5563,2214.746666709582
2246.5199999809265,-6278,-1359,5562,2214.751666824023
2246.524999856949,-6279,-1362,5562,2214.756666700045
2246.5299999713898,-6279,-1363,5562,2214.761666814486
2246.534999847412,-6278,-1360,5562,2214.7666666905084
2246.539999961853,-6279,-1357,5560,2214.7716668049493
2246.544999837876,-6278,-1353,5558,2214.776666680972
2246.5499999523163,-6276,-1348,5556,2214.7816667954125
2246.5549998283386,-6275,-1347,5554,2214.786666671435
2246.5599999427795,-6274,-1348,5554,2214.791666785876
2246.564999818802,-6272,-1350,5553,2214.796666661898
2246.569999933243,-6270,-1354,5554,2214.801666776339
2246.574999809265,-6267,-1356,5553,2214.8066666523614
2246.579999923706,-6265,-1358,5551,2214.8116667668023
2246.5849997997284,-6266,-1356,5552,2214.8166666428247
2246.5899999141693,-6267,-1352,5555,2214.8216667572656
2246.594999790192,-6269,-1350,5557,2214.8266666332884
2246.599999904633,-6272,-1353,5559,2214.8316667477293
2246.604999780655,-6274,-1356,5560,2214.836666623751
2246.609999895096,-6276,-1357,5561,2214.841666738192
2246.614999771118,-6276,-1357,5564,2214.8466666142144
2246.619999885559,-6273,-1355,5566,2214.8516667286553
2246.625,-6271,-1355,5568,2214.8566668430963
2246.6299998760223,-6270,-1356,5568,2214.8616667191186
2246.6349999904637,-6269,-1358,5568,2214.86666683356
2246.6399998664856,-6270,-1358,5566,2214.871666709582
2246.6449999809265,-6271,-1361,5566,2214.876666824023
2246.649999856949,-6269,-1363,5565,2214.881666700045
2246.6549999713898,-6268,-1366,5566,2214.886666814486
2246.659999847412,-6266,-1373,5567,2214.8916666905084
2246.664999961853,-6264,-1378,5568,2214.8966668049493
2246.669999837876,-6262,-1383,5572,2214.901666680972
2246.6749999523163,-6259,-1384,5573,2214.9066667954125
2246.6799998283386,-6259,-1382,5574,2214.911666671435
2246.6849999427795,-6258,-1377,5574,2214.916666785876
2246.689999818802,-6256,-1375,5573,2214.921666661898
2246.694999933243,-6256,-1377,5574,2214.926666776339
2246.699999809265,-6254,-1377,5575,2214.9316666523614
2246.704999923706,-6253,-1381,5576,2214.9366667668023
2246.7099997997284,-6253,-1381,5577,2214.9416666428247
2246.7149999141693,-6254,-1379,5581,2214.9466667572656
2246.719999790192,-6256,-1376,5583,2214.9516666332884
2246.724999904633,-6259,-1373,5587,2214.9566667477293
2246.729999780655,-6260,-1374,5590,2214.961666623751
2246.734999895096,-6261,-1376,5590,2214.966666738192
2246.739999771118,-6262,-1379,5591,2214.9716666142144
2246.744999885559,-6262,-1378,5590,2214.9766667286553
2246.75,-6263,-1380,5589,2214.9816668430963
2246.7549998760223,-6260,-1380,5586,2214.9866667191186
2246.7599999904637,-6257,-1378,5583,2214.99166683356
2246.7649998664856,-6255,-1379,5582,2214.996666709582
2246.7699999809265,-6253,-1376,5578,2215.001666824023
2246.774999856949,-6252,-1375,5577,2215.006666700045
2246.7799999713898,-6253,-1373,5576,2215.011666814486
2246.784999847412,-6255,-1370,5574,2215.0166666905084
2246.789999961853,-6255,-1364,5573,2215.0216668049493
2246.794999837876,-6255,-1360,5575,2215.026666680972
2246.7999999523163,-6254,-1356,5579,2215.0316667954125
2246.8049998283386,-6253,-1357,5584,2215.036666671435
2246.8099999427795,-6253,-1361,5587,2215.041666785876
2246.814999818802,-6254,-1364,5591,2215.046666661898
2246.819999933243,-6256,-1369,5593,2215.051666776339
2246.824999809265,-6258,-1374,5596,2215.0566666523614
2246.829999923706,-6259,-1376,5600,2215.0616667668023
2246.8349997997284,-6257,-1380,5602,2215.0666666428247
2246.8399999141693,-6255,-1383,5604,2215.0716667572656
2246.844999790192,-6250,-1384,5604,2215.0766666332884
2246.849999904633,-6246,-1387,5603,2215.0816667477293
2246.854999780655,-6244,-1387,5602,2215.086666623751
2246.859999895096,-6242,-1388,5601,2215.091666738192
2246.864999771118,-6243,-1390,5601,2215.0966666142144
2246.869999885559,-6243,-1389,5602,2215.1016667286553
2246.875,-6244,-1388,5604,2215.1066668430963
2246.8799998760223,-6247,-1387,5607,2215.1116667191186
2246.8849999904637,-6251,-1381,5608,2215.11666683356
2246.8899998664856,-6254,-1377,5611,2215.121666709582
2246.8949999809265,-6257,-1375,5613,2215.126666824023
2246.899999856949,-6258,-1372,5614,2215.131666700045
2246.9049999713898,-6257,-1373,5617,2215.136666814486
2246.909999847412,-6254,-1374,5619,2215.1416666905084
2246.914999961853,-6251,-1373,5622,2215.1466668049493
2246.919999837876,-6248,-1375,5625,2215.151666680972
2246.9249999523163,-6244,-1378,5629,2215.1566667954125
2246.9299998283386,-6241,-1384,5633,2215.161666671435
2246.9349999427795,-6238,-1391,5636,2215.166666785876
2246.939999818802,-6236,-1395,5641,2215.171666661898
2246.944999933243,-6235,-1399,5642,2215.176666776339
2246.949999809265,-6233,-1399,5644,2215.1816666523614
2246.954999923706,-6234,-1397,5647,2215.1866667668023
2246.9599997997284,-6234,-1394,5648,2215.1916666428247
2246.9649999141693,-6235,-1390,5650,2215.1966667572656
2246.969999790192,-6236,-1387,5652,2215.2016666332884
2246.974999904633,-6237,-1388,5652,2215.2066667477293
2246.979999780655,-6238,-1391,5653,2215.211666623751
2246.984999895096,-6239,-1392,5654,2215.216666738192
2246.989999771118,-6239,-1391,5655,2215.2216666142144
2246.994999885559,-6238,-1390,5655,2215.2266667286553
2247.0,-6235,-1388,5654,2215.2316668430963
2247.0049998760223,-6232,-1387,5653,2215.2366667191186
2247.0099999904637,-6231,-1387,5653,2215.24166683356
2247.0149998664856,-6230,-1384,5654,2215.246666709582
2247.0199999809265,-6230,-1381,5655,2215.251666824023
2247.024999856949,-6230,-1378,5657,2215.256666700045
2247.0299999713898,-6230,-1376,5661,2215.261666814486
2247.034999847412,-6229,-1380,5664,2215.2666666905084
2247.039999961853,-6229,-1385,5665,2215.2716668049493
2247.044999837876,-6227,-1387,5665,2215.276666680972
2247.0499999523163,-6225,-1390,5667,2215.2816667954125
2247.0549998283386,-6222,-1391,5667,2215.286666671435
2247.0599999427795,-6221,-1391,5668,2215.291666785876
2247.064999818802,-6219,-1392,5669,2215.296666661898
2247.069999933243,-6218,-1392,5668,2215.301666776339
2247.074999809265,-6217,-1388,5667,2215.3066666523614
2247.079999923706,-6215,-1388,5665,2215.3116667668023
2247.0849997997284,-6213,-1388,5664,2215.3166666428247
2247.0899999141693,-6211,-1389,5664,2215.3216667572656
2247.094999790192,-6209,-1391,5666,2215.3266666332884
2247.099999904633,-6211,-1390,5668,2215.3316667477293
2247.104999780655,-6212,-1392,5668,2215.336666623751
2247.109999895096,-6215,-1395,5666,2215.341666738192
2247.114999771118,-6216,-1405,5664,2215.3466666142144
2247.119999885559,-6217,-1416,5662,2215.3516667286553
2247.125,-6219,-1422,5662,2215.3566668430963
2247.1299998760223,-6220,-1427,5661,2215.3616667191186
2247.1349999904637,-6223,-1427,5661,2215.36666683356
2247.1399998664856,-6224,-1426,5662,2215.371666709582
2247.1449999809265,-6226,-1424,5663,2215.376666824023
2247.149999856949,-6226,-1424,5663,2215.381666700045
2247.1549999713898,-6225,-1424,5663,2215.386666814486
2247.159999847412,-6224,-1425,5661,2215.3916666905084
2247.164999961853,-6221,-1430,5659,2215.3966668049493
2247.169999837876,-6218,-1431,5658,2215.401666680972
2247.1749999523163,-6216,-1434,5656,2215.4066667954125
2247.1799998283386,-6213,-1440,5657,2215.411666671435
2247.1849999427795,-6211,-1443,5658,2215.416666785876
2247.189999818802,-6210,-1450,5659,2215.421666661898
2247.194999933243,-6207,-1452,5662,2215.426666776339
2247.199999809265,-6208,-1451,5663,2215.4316666523614
2247.204999923706,-6207,-1447,5664,2215.4366667668023
2247.2099997997284,-6208,-1445,5665,2215.4416666428247
2247.2149999141693,-6209,-1444,5667,2215.4466667572656
2247.219999790192,-6208,-1442,5669,2215.4516666332884
2247.224999904633,-6209,-1442,5671,2215.4566667477293
2247.229999780655,-6210,-1441,5672,2215.461666623751
2247.234999895096,-6211,-1441,5672,2215.466666738192
2247.239999771118,-6211,-1441,5674,2215.4716666142144
2247.244999885559,-6210,-1440,5674,2215.4766667286553
2247.25,-6210,-1443,5676,2215.4816668430963
2247.2549998760223,-6209,-1446,5676,2215.4866667191186
2247.2599999904637,-6209,-1448,5675,2215.49166683356
2247.2649998664856,-6211,-1448,5674,2215.496666709582
2247.2699999809265,-6213,-1446,5674,2215.501666824023
2247.274999856949,-6214,-1444,5674,2215.506666700045
2247.2799999713898,-6214,-1444,5675,2215.511666814486
2247.284999847412,-6212,-1444,5677,2215.5166666905084
2247.289999961853,-6210,-1444,5678,2215.5216668049493
2247.294999837876,-6207,-1441,5678,2215.526666680972
2247.2999999523163,-6205,-1436,5677,2215.5316667954125
2247.3049998283386,-6206,-1433,5675,2215.536666671435
2247.3099999427795,-6208,-1433,5674,2215.541666785876
2247.314999818802,-6210,-1433,5674,2215.546666661898
2247.319999933243,-6211,-1430,5672,2215.551666776339
2247.324999809265,-6210,-1430,5671,2215.5566666523614
2247.329999923706,-6207,-1430,5670,2215.5616667668023
2247.3349997997284,-6204,-1431,5670,2215.5666666428247
2247.3399999141693,-6202,-1434,5670,2215.5716667572656
2247.344999790192,-6203,-1434,5670,2215.5766666332884
2247.349999904633,-6206,-1436,5668,2215.5816667477293
2247.354999780655,-6209,-1440,5667,2215.586666623751
2247.359999895096,-6213,-1446,5666,2215.591666738192
2247.364999771118,-6216,-1452,5668,2215.5966666142144
2247.369999885559,-6216,-1458,5670,2215.6016667286553
2247.375,-6215,-1460,5672,2215.6066668430963
2247.3799998760223,-6214,-1463,5671,2215.6116667191186
2247.3849999904637,-6213,-1467,5670,2215.61666683356
2247.3899998664856,-6211,-1465,5670,2215.621666709582
2247.3949999809265,-6210,-1464,5670,2215.626666824023
2247.399999856949,-6210,-1461,5671,2215.631666700045
2247.4049999713898,-6213,-1458,5671,2215.636666814486
2247.409999847412,-6215,-1457,5672,2215.6416666905084
2247.414999961853,-6217,-1457,5673,2215.6466668049493
2247.419999837876,-6218,-1457,5673,2215.651666680972
2247.4249999523163,-6218,-1455,5674,2215.6566667954125
2247.4299998283386,-6220,-1454,5673,2215.661666671435
2247.4349999427795,-6219,-1456,5670,2215.666666785876
2247.439999818802,-6219,-1458,5668,2215.671666661898
2247.444999933243,-6219,-1463,5667,2215.676666776339
2247.449999809265,-6218,-1464,5669,2215.6816666523614
2247.454999923706,-6217,-1467,5670,2215.6866667668023
2247.4599997997284,-6215,-1471,5671,2215.6916666428247
2247.4649999141693,-6214,-1473,5671,2215.6966667572656
2247.469999790192,-6213,-1475,5672,2215.7016666332884
2247.474999904633,-6212,-1474,5670,2215.7066667477293
2247.479999780655,-6211,-1468,5669,2215.711666623751
2247.484999895096,-6211,-1466,5670,2215.716666738192
2247.489999771118,-6210,-1463,5670,2215.7216666142144
2247.494999885559,-6208,-1462,5670,2215.7266667286553
2247.5,-6209,-1466,5671,2215.7316668430963
2247.5049998760223,-6209,-1466,5671,2215.7366667191186
2247.5099999904637,-6211,-1464,5671,2215.74166683356
2247.5149998664856,-6212,-1465,5670,2215.746666709582
2247.5199999809265,-6212,-1464,5670,2215.751666824023
2247.524999856949,-6214,-1461,5668,2215.756666700045
2247.5299999713898,-6213,-1459,5667,2215.761666814486
2247.534999847412,-6212,-1457,5665,2215.7666666905084
2247.539999961853,-6212,-1455,5662,2215.7716668049493
2247.544999837876,-6212,-1454,5660,2215.776666680972
2247.5499999523163,-6212,-1452,5658,2215.7816667954125
2247.5549998283386,-6214,-1448,5656,2215.786666671435
2247.5599999427795,-6216,-1448,5656,2215.791666785876
2247.564999818802,-6216,-1449,5655,2215.796666661898
2247.569999933243,-6217,-1450,5653,2215.801666776339
2247.574999809265,-6217,-1449,5650,2215.8066666523614
2247.579999923706,-6219,-1448,5646,2215.8116667668023
2247.5849997997284,-6220,-1447,5644,2215.8166666428247
2247.5899999141693,-6220,-1448,5644,2215.8216667572656
2247.594999790192,-6221,-1451,5645,2215.8266666332884
2247.599999904633,-6220,-1451,5648,2215.8316667477293
2247.604999780655,-6220,-1453,5649,2215.836666623751
2247.609999895096,-6219,-1451,5651,2215.841666738192
2247.614999771118,-6217,-1447,5653,2215.8466666142144
2247.619999885559,-6216,-1446,5652,2215.8516667286553
2247.625,-6216,-1442,5649,2215.8566668430963
2247.6299998760223,-6219,-1442,5647,2215.8616667191186
2247.6349999904637,-6221,-1445,5647,2215.86666683356
2247.6399998664856,-6222,-1447,5648,2215.871666709582
2247.6449999809265,-6225,-1451,5650,2215.876666824023
2247.649999856949,-6227,-1451,5651,2215.881666700045
2247.6549999713898,-6227,-1455,5651,2215.886666814486
2247.659999847412,-6225,-1457,5651,2215.8916666905084
2247.664999961853,-6224,-1460,5649,2215.8966668049493
2247.669999837876,-6223,-1462,5647,2215.901666680972
2247.6749999523163,-6224,-1459,5645,2215.9066667954125
2247.6799998283386,-6226,-1459,5641,2215.911666671435
2247.6849999427795,-6228,-1459,5639,2215.916666785876
2247.689999818802,-6229,-1460,5637,2215.921666661898
2247.694999933243,-6230,-1463,5635,2215.926666776339
2247.699999809265,-6230,-1462,5634,2215.9316666523614
2247.704999923706,-6230,-1464,5633,2215.9366667668023
2247.7099997997284,-6227,-1464,5634,2215.9416666428247
2247.7149999141693,-6226,-1468,5634,2215.9466667572656
2247.719999790192,-6224,-1472,5636,2215.9516666332884
2247.724999904633,-6221,-1474,5635,2215.9566667477293
2247.729999780655,-6219,-1475,5634,2215.961666623751
2247.734999895096,-6219,-1474,5630,2215.966666738192
2247.739999771118,-6220,-1474,5627,2215.9716666142144
2247.744999885559,-6222,-1478,5624,2215.9766667286553
2247.75,-6224,-1480,5623,2215.9816668430963
2247.7549998760223,-6227,-1480,5622,2215.9866667191186
2247.7599999904637,-6231,-1478,5623,2215.99166683356
2247.7649998664856,-6234,-1474,5624,2215.996666709582
2247.7699999809265,-6236,-1471,5624,2216.001666824023
2247.774999856949,-6235,-1473,5622,2216.006666700045
2247.7799999713898,-6234,-1478,5619,2216.011666814486
2247.784999847412,-6233,-1484,5616,2216.0166666905084
2247.789999961853,-6234,-1489,5615,2216.0216668049493
2247.794999837876,-6235,-1493,5616,2216.026666680972
2247.7999999523163,-6235,-1492,5618,2216.0316667954125
2247.8049998283386,-6236,-1492,5620,2216.036666671435
2247.8099999427795,-6236,-1492,5621,2216.041666785876
2247.814999818802,-6238,-1491,5623,2216.046666661898
2247.819999933243,-6237,-1492,5623,2216.051666776339
2247.824999809265,-6236,-1493,5623,2216.0566666523614
2247.829999923706,-6235,-1494,5622,2216.0616667668023
2247.8349997997284,-6233,-1497,5624,2216.0666666428247
2247.8399999141693,-6231,-1502,5624,2216.0716667572656
2247.844999790192,-6229,-1504,5624,2216.0766666332884
2247.849999904633,-6229,-1504,5624,2216.0816667477293
2247.854999780655,-6229,-1502,5623,2216.086666623751
2247.859999895096,-6230,-1500,5623,2216.091666738192
2247.864999771118,-6230,-1497,5622,2216.0966666142144
2247.869999885559,-6228,-1497,5621,2216.1016667286553
2247.875,-6227,-1494,5621,2216.1066668430963
2247.8799998760223,-6226,-1491,5621,2216.1116667191186
2247.8849999904637,-6225,-1485,5622,2216.11666683356
2247.8899998664856,-6226,-1481,5624,2216.121666709582
2247.8949999809265,-6227,-1477,5625,2216.126666824023
2247.899999856949,-6228,-1477,5625,2216.131666700045
2247.9049999713898,-6228,-1481,5624,2216.136666814486
2247.909999847412,-6228,-1482,5623,2216.1416666905084
2247.914999961853,-6227,-1483,5622,2216.1466668049493
2247.919999837876,-6227,-1484,5620,2216.151666680972
2247.9249999523163,-6228,-1484,5620,2216.1566667954125
2247.9299998283386,-6229,-1484,5621,2216.161666671435
2247.9349999427795,-6229,-1488,5620,2216.166666785876
2247.939999818802,-6231,-1490,5621,2216.171666661898
2247.944999933243,-6233,-1491,5622,2216.176666776339
2247.949999809265,-6234,-1489,5622,2216.1816666523614
2247.954999923706,-6235,-1485,5624,2216.1866667668023
2247.9599997997284,-6236,-1480,5624,2216.1916666428247
2247.9649999141693,-6236,-1478,5625,2216.1966667572656
2247.969999790192,-6237,-1478,5626,2216.2016666332884
2247.974999904633,-6238,-1480,5625,2216.2066667477293
2247.979999780655,-6237,-1484,5624,2216.211666623751
2247.984999895096,-6237,-1487,5620,2216.216666738192
2247.989999771118,-6237,-1490,5617,2216.2216666142144
2247.994999885559,-6237,-1493,5615,2216.2266667286553
2248.0,-6236,-1498,5616,2216.2316668430963
2248.0049998760223,-6234,-1502,5618,2216.2366667191186
2248.0099999904637,-6233,-1506,5621,2216.24166683356
2248.0149998664856,-6234,-1511,5622,2216.246666709582
2248.0199999809265,-6235,-1515,5622,2216.251666824023
2248.024999856949,-6236,-1513,5621,2216.256666700045
2248.0299999713898,-6237,-1510,5620,2216.261666814486
2248.034999847412,-6237,-1508,5621,2216.2666666905084
2248.039999961853,-6238,-1506,5621,2216.2716668049493
2248.044999837876,-6240,-1504,5622,2216.276666680972
