t,x,y,z,time_from_sync
2283.479999780655,-6345,958,-2756,2252.7999999523163
2283.484999895096,-6349,963,-2757,2252.805000066757
2283.489999771118,-6350,969,-2757,2252.8099999427795
2283.494999885559,-6353,967,-2757,2252.8150000572205
2283.5,-6356,964,-2755,2252.8200001716614
2283.5049998760223,-6355,962,-2755,2252.8250000476837
2283.5099999904637,-6356,963,-2755,2252.830000162125
2283.5149998664856,-6357,963,-2754,2252.835000038147
2283.5199999809265,-6355,963,-2754,2252.840000152588
2283.524999856949,-6354,964,-2757,2252.8450000286102
2283.5299999713898,-6352,962,-2757,2252.850000143051
2283.534999847412,-6354,958,-2756,2252.8550000190735
2283.539999961853,-6356,954,-2756,2252.8600001335144
2283.544999837876,-6361,950,-2755,2252.865000009537
2283.5499999523163,-6367,951,-2757,2252.8700001239777
2283.5549998283386,-6371,955,-2760,2252.875
2283.5599999427795,-6373,962,-2762,2252.880000114441
2283.564999818802,-6374,966,-2762,2252.8849999904633
2283.569999933243,-6373,968,-2762,2252.890000104904
2283.574999809265,-6372,965,-2762,2252.8949999809265
2283.579999923706,-6370,961,-2763,2252.9000000953674
2283.5849997997284,-6369,958,-2764,2252.9049999713898
2283.5899999141693,-6371,954,-2766,2252.9100000858307
2283.594999790192,-6371,953,-2768,2252.9149999618535
2283.599999904633,-6374,948,-2772,2252.9200000762944
2283.604999780655,-6375,948,-2773,2252.9249999523163
2283.609999895096,-6374,947,-2773,2252.930000066757
2283.614999771118,-6374,945,-2770,2252.9349999427795
2283.619999885559,-6375,943,-2768,2252.9400000572205
2283.625,-6375,938,-2765,2252.9450001716614
2283.6299998760223,-6376,935,-2765,2252.9500000476837
2283.6349999904637,-6379,933,-2766,2252.955000162125
2283.6399998664856,-6379,933,-2769,2252.960000038147
2283.6449999809265,-6377,934,-2771,2252.965000152588
2283.649999856949,-6375,933,-2772,2252.9700000286102
2283.6549999713898,-6376,928,-2773,2252.975000143051
2283.659999847412,-6377,920,-2774,2252.9800000190735
2283.664999961853,-6378,914,-2776,2252.9850001335144
2283.669999837876,-6377,910,-2776,2252.990000009537
2283.6749999523163,-6374,907,-2775,2252.9950001239777
2283.6799998283386,-6371,904,-2774,2253.0
2283.6849999427795,-6370,903,-2774,2253.005000114441
2283.689999818802,-6370,903,-2775,2253.0099999904633
2283.694999933243,-6370,906,-2777,2253.015000104904
2283.699999809265,-6371,909,-2779,2253.0199999809265
2283.704999923706,-6373,909,-2780,2253.0250000953674
2283.7099997997284,-6375,909,-2781,2253.0299999713898
2283.7149999141693,-6375,905,-2783,2253.0350000858307
2283.719999790192,-6374,903,-2785,2253.0399999618535
2283.724999904633,-6375,899,-2787,2253.0450000762944
2283.729999780655,-6377,895,-2788,2253.0499999523163
2283.734999895096,-6381,890,-2789,2253.055000066757
2283.739999771118,-6387,882,-2789,2253.0599999427795
2283.744999885559,-6395,878,-2790,2253.0650000572205
2283.75,-6403,877,-2790,2253.0700001716614
2283.7549998760223,-6410,874,-2789,2253.0750000476837
2283.7599999904637,-6414,871,-2788,2253.080000162125
2283.7649998664856,-6414,867,-2787,2253.085000038147
2283.7699999809265,-6411,864,-2786,2253.090000152588
2283.774999856949,-6406,865,-2784,2253.0950000286102
2283.7799999713898,-6400,866,-2783,2253.100000143051
2283.784999847412,-6398,865,-2782,2253.1050000190735
2283.789999961853,-6396,862,-2781,2253.1100001335144
2283.794999837876,-6393,860,-2783,2253.115000009537
2283.7999999523163,-6391,854,-2785,2253.1200001239777
2283.8049998283386,-6389,853,-2787,2253.125
2283.8099999427795,-6384,849,-2788,2253.130000114441
2283.814999818802,-6381,845,-2789,2253.1349999904633
2283.819999933243,-6378,843,-2789,2253.140000104904
2283.824999809265,-6376,840,-2789,2253.1449999809265
2283.829999923706,-6373,837,-2788,2253.1500000953674
2283.8349997997284,-6371,837,-2787,2253.1549999713898
2283.8399999141693,-6369,835,-2789,2253.1600000858307
2283.844999790192,-6366,832,-2791,2253.1649999618535
2283.849999904633,-6366,829,-2794,2253.1700000762944
2283.854999780655,-6363,826,-2796,2253.1749999523163
2283.859999895096,-6362,822,-2797,2253.180000066757
2283.864999771118,-6360,823,-2796,2253.1849999427795
2283.869999885559,-6357,824,-2795,2253.1900000572205
2283.875,-6352,825,-2796,2253.1950001716614
2283.8799998760223,-6348,823,-2796,2253.2000000476837
2283.8849999904637,-6345,822,-2797,2253.205000162125
2283.8899998664856,-6347,822,-2797,2253.210000038147
2283.8949999809265,-6351,817,-2798,2253.215000152588
2283.899999856949,-6357,808,-2798,2253.2200000286102
2283.9049999713898,-6363,798,-2800,2253.225000143051
2283.909999847412,-6365,787,-2801,2253.2300000190735
2283.914999961853,-6366,782,-2800,2253.2350001335144
2283.919999837876,-6366,781,-2800,2253.240000009537
2283.9249999523163,-6366,782,-2799,2253.2450001239777
2283.9299998283386,-6365,783,-2799,2253.25
2283.9349999427795,-6366,781,-2800,2253.255000114441
2283.939999818802,-6367,778,-2801,2253.2599999904633
2283.944999933243,-6373,773,-2801,2253.265000104904
2283.949999809265,-6377,766,-2799,2253.2699999809265
2283.954999923706,-6378,761,-2799,2253.2750000953674
2283.9599997997284,-6378,758,-2799,2253.2799999713898
2283.9649999141693,-6376,754,-2800,2253.2850000858307
2283.969999790192,-6373,753,-2802,2253.2899999618535
2283.974999904633,-6371,750,-2803,2253.2950000762944
2283.979999780655,-6370,747,-2802,2253.2999999523163
2283.984999895096,-6369,741,-2802,2253.305000066757
2283.989999771118,-6367,737,-2801,2253.3099999427795
2283.994999885559,-6365,734,-2801,2253.3150000572205
2284.0,-6364,723,-2804,2253.3200001716614
2284.0049998760223,-6364,717,-2806,2253.3250000476837
2284.0099999904637,-6362,713,-2807,2253.330000162125
2284.0149998664856,-6361,715,-2807,2253.335000038147
2284.0199999809265,-6361,717,-2806,2253.340000152588
2284.024999856949,-6359,717,-2805,2253.3450000286102
2284.0299999713898,-6360,718,-2803,2253.350000143051
2284.034999847412,-6360,716,-2802,2253.3550000190735
2284.039999961853,-6361,713,-2801,2253.3600001335144
2284.044999837876,-6361,707,-2801,2253.365000009537
2284.0499999523163,-6364,701,-2802,2253.3700001239777
2284.0549998283386,-6365,691,-2802,2253.375
2284.0599999427795,-6364,684,-2803,2253.380000114441
2284.064999818802,-6366,677,-2802,2253.3849999904633
2284.069999933243,-6369,672,-2802,2253.390000104904
2284.074999809265,-6371,669,-2804,2253.3949999809265
2284.079999923706,-6373,667,-2806,2253.4000000953674
2284.0849997997284,-6375,666,-2807,2253.4049999713898
2284.0899999141693,-6374,665,-2808,2253.4100000858307
2284.094999790192,-6376,658,-2807,2253.4149999618535
2284.099999904633,-6379,654,-2808,2253.4200000762944
2284.104999780655,-6380,649,-2810,2253.4249999523163
2284.109999895096,-6380,643,-2811,2253.430000066757
2284.114999771118,-6379,640,-2813,2253.4349999427795
2284.119999885559,-6378,637,-2814,2253.4400000572205
2284.125,-6382,634,-2815,2253.4450001716614
2284.1299998760223,-6388,628,-2815,2253.4500000476837
2284.1349999904637,-6395,622,-2815,2253.455000162125
2284.1399998664856,-6402,618,-2815,2253.460000038147
2284.1449999809265,-6404,614,-2814,2253.465000152588
2284.149999856949,-6402,613,-2815,2253.4700000286102
2284.1549999713898,-6400,605,-2816,2253.475000143051
2284.159999847412,-6397,598,-2816,2253.4800000190735
2284.164999961853,-6395,592,-2816,2253.4850001335144
2284.169999837876,-6393,585,-2815,2253.490000009537
2284.1749999523163,-6391,580,-2815,2253.4950001239777
2284.1799998283386,-6388,575,-2813,2253.5
2284.1849999427795,-6388,575,-2814,2253.505000114441
2284.189999818802,-6390,575,-2815,2253.5099999904633
2284.194999933243,-6393,574,-2814,2253.515000104904
2284.199999809265,-6396,573,-2813,2253.5199999809265
2284.204999923706,-6397,570,-2813,2253.5250000953674
2284.2099997997284,-6398,568,-2813,2253.5299999713898
2284.2149999141693,-6397,567,-2812,2253.5350000858307
2284.219999790192,-6395,566,-2812,2253.5399999618535
2284.224999904633,-6391,562,-2812,2253.5450000762944
2284.229999780655,-6387,553,-2813,2253.5499999523163
2284.234999895096,-6385,543,-2814,2253.555000066757
2284.239999771118,-6384,534,-2816,2253.5599999427795
2284.244999885559,-6383,526,-2817,2253.5650000572205
2284.25,-6385,522,-2817,2253.5700001716614
2284.2549998760223,-6384,520,-2818,2253.5750000476837
2284.2599999904637,-6384,520,-2817,2253.580000162125
2284.2649998664856,-6385,522,-2818,2253.585000038147
2284.2699999809265,-6387,522,-2817,2253.590000152588
2284.274999856949,-6391,519,-2817,2253.5950000286102
2284.2799999713898,-6395,513,-2817,2253.600000143051
2284.284999847412,-6398,507,-2818,2253.6050000190735
2284.289999961853,-6397,499,-2819,2253.6100001335144
2284.294999837876,-6397,494,-2820,2253.615000009537
2284.2999999523163,-6396,494,-2821,2253.6200001239777
2284.3049998283386,-6396,495,-2821,2253.625
2284.3099999427795,-6397,494,-2821,2253.630000114441
2284.314999818802,-6398,489,-2824,2253.6349999904633
2284.319999933243,-6398,484,-2825,2253.640000104904
2284.324999809265,-6396,479,-2828,2253.6449999809265
2284.329999923706,-6394,476,-2829,2253.6500000953674
2284.3349997997284,-6395,472,-2830,2253.6549999713898
2284.3399999141693,-6397,467,-2831,2253.6600000858307
2284.344999790192,-6400,464,-2830,2253.6649999618535
2284.349999904633,-6398,456,-2829,2253.6700000762944
2284.354999780655,-6396,450,-2828,2253.6749999523163
2284.359999895096,-6394,437,-2827,2253.680000066757
2284.364999771118,-6391,427,-2825,2253.6849999427795
2284.369999885559,-6390,417,-2825,2253.6900000572205
2284.375,-6392,410,-2824,2253.6950001716614
2284.3799998760223,-6398,406,-2826,2253.7000000476837
2284.3849999904637,-6403,403,-2828,2253.705000162125
2284.3899998664856,-6405,403,-2830,2253.710000038147
2284.3949999809265,-6408,401,-2832,2253.715000152588
2284.399999856949,-6408,395,-2832,2253.7200000286102
2284.4049999713898,-6405,393,-2834,2253.725000143051
2284.409999847412,-6405,390,-2834,2253.7300000190735
2284.414999961853,-6406,388,-2834,2253.7350001335144
2284.419999837876,-6407,390,-2835,2253.740000009537
2284.4249999523163,-6411,387,-2835,2253.7450001239777
2284.4299998283386,-6415,381,-2836,2253.75
2284.4349999427795,-6415,373,-2835,2253.755000114441
2284.439999818802,-6416,363,-2834,2253.7599999904633
2284.444999933243,-6418,354,-2831,2253.765000104904
2284.449999809265,-6416,348,-2829,2253.7699999809265
2284.454999923706,-6413,343,-2830,2253.7750000953674
2284.4599997997284,-6409,340,-2830,2253.7799999713898
2284.4649999141693,-6407,340,-2832,2253.7850000858307
2284.469999790192,-6407,341,-2833,2253.7899999618535
2284.474999904633,-6407,342,-2834,2253.7950000762944
2284.479999780655,-6408,340,-2833,2253.7999999523163
2284.484999895096,-6409,333,-2832,2253.805000066757
2284.489999771118,-6409,327,-2831,2253.8099999427795
2284.494999885559,-6408,323,-2830,2253.8150000572205
2284.5,-6408,322,-2832,2253.8200001716614
2284.5049998760223,-6406,321,-2834,2253.8250000476837
2284.5099999904637,-6406,321,-2837,2253.830000162125
2284.5149998664856,-6406,318,-2840,2253.835000038147
2284.5199999809265,-6408,311,-2843,2253.840000152588
2284.524999856949,-6412,305,-2845,2253.8450000286102
2284.5299999713898,-6416,300,-2846,2253.850000143051
2284.534999847412,-6419,295,-2847,2253.8550000190735
2284.539999961853,-6420,292,-2847,2253.8600001335144
2284.544999837876,-6422,288,-2847,2253.865000009537
2284.5499999523163,-6422,288,-2848,2253.8700001239777
2284.5549998283386,-6425,287,-2850,2253.875
2284.5599999427795,-6425,285,-2854,2253.880000114441
2284.564999818802,-6422,284,-2857,2253.8849999904633
2284.569999933243,-6419,277,-2858,2253.890000104904
2284.574999809265,-6417,268,-2858,2253.8949999809265
2284.579999923706,-6413,259,-2857,2253.9000000953674
2284.5849997997284,-6410,247,-2855,2253.9049999713898
2284.5899999141693,-6405,237,-2854,2253.9100000858307
2284.594999790192,-6400,231,-2854,2253.9149999618535
2284.599999904633,-6399,227,-2852,2253.9200000762944
2284.604999780655,-6397,226,-2852,2253.9249999523163
2284.609999895096,-6396,226,-2854,2253.930000066757
2284.614999771118,-6394,223,-2855,2253.9349999427795
2284.619999885559,-6392,221,-2856,2253.9400000572205
2284.625,-6390,217,-2857,2253.9450001716614
2284.6299998760223,-6388,213,-2858,2253.9500000476837
2284.6349999904637,-6392,212,-2859,2253.955000162125
2284.6399998664856,-6394,211,-2859,2253.960000038147
2284.6449999809265,-6397,212,-2859,2253.965000152588
2284.649999856949,-6397,212,-2859,2253.9700000286102
2284.6549999713898,-6394,212,-2858,2253.975000143051
2284.659999847412,-6395,210,-2857,2253.9800000190735
2284.664999961853,-6398,214,-2858,2253.9850001335144
2284.669999837876,-6400,216,-2857,2253.990000009537
2284.6749999523163,-6402,217,-2857,2253.9950001239777
2284.6799998283386,-6404,216,-2857,2254.0
2284.6849999427795,-6407,214,-2857,2254.005000114441
2284.689999818802,-6410,206,-2858,2254.0099999904633
2284.694999933243,-6414,194,-2858,2254.015000104904
2284.699999809265,-6419,185,-2858,2254.0199999809265
2284.704999923706,-6421,179,-2858,2254.0250000953674
2284.7099997997284,-6422,175,-2859,2254.0299999713898
2284.7149999141693,-6421,172,-2861,2254.0350000858307
2284.719999790192,-6420,169,-2863,2254.0399999618535
2284.724999904633,-6419,164,-2863,2254.0450000762944
2284.729999780655,-6418,160,-2861,2254.0499999523163
2284.734999895096,-6417,155,-2859,2254.055000066757
2284.739999771118,-6416,149,-2859,2254.0599999427795
2284.744999885559,-6413,147,-2859,2254.0650000572205
2284.75,-6413,143,-2860,2254.0700001716614
2284.7549998760223,-6414,138,-2860,2254.0750000476837
2284.7599999904637,-6413,134,-2860,2254.080000162125
2284.7649998664856,-6414,130,-2860,2254.085000038147
2284.7699999809265,-6415,126,-2862,2254.090000152588
2284.774999856949,-6416,127,-2866,2254.0950000286102
2284.7799999713898,-6416,125,-2871,2254.100000143051
2284.784999847412,-6418,122,-2874,2254.1050000190735
2284.789999961853,-6415,121,-2878,2254.1100001335144
2284.794999837876,-6410,119,-2880,2254.115000009537
2284.7999999523163,-6407,115,-2882,2254.1200001239777
2284.8049998283386,-6403,110,-2885,2254.125
2284.8099999427795,-6400,106,-2888,2254.130000114441
2284.814999818802,-6396,102,-2891,2254.1349999904633
2284.819999933243,-6391,98,-2892,2254.140000104904
2284.824999809265,-6390,96,-2892,2254.1449999809265
2284.829999923706,-6389,92,-2892,2254.1500000953674
2284.8349997997284,-6391,90,-2894,2254.1549999713898
2284.8399999141693,-6391,90,-2896,2254.1600000858307
2284.844999790192,-6393,89,-2898,2254.1649999618535
2284.849999904633,-6395,89,-2899,2254.1700000762944
2284.854999780655,-6396,90,-2898,2254.1749999523163
2284.859999895096,-6397,89,-2897,2254.180000066757
2284.864999771118,-6397,87,-2897,2254.1849999427795
2284.869999885559,-6396,86,-2896,2254.1900000572205
2284.875,-6393,82,-2896,2254.1950001716614
2284.8799998760223,-6391,77,-2895,2254.2000000476837
2284.8849999904637,-6386,73,-2895,2254.205000162125
2284.8899998664856,-6381,70,-2896,2254.210000038147
2284.8949999809265,-6379,68,-2897,2254.215000152588
2284.899999856949,-6381,67,-2898,2254.2200000286102
2284.9049999713898,-6384,64,-2897,2254.225000143051
2284.909999847412,-6389,62,-2898,2254.2300000190735
2284.914999961853,-6392,57,-2898,2254.2350001335144
2284.919999837876,-6397,53,-2899,2254.240000009537
2284.9249999523163,-6398,50,-2901,2254.2450001239777
2284.9299998283386,-6398,50,-2904,2254.25
2284.9349999427795,-6398,49,-2904,2254.255000114441
2284.939999818802,-6398,46,-2905,2254.2599999904633
2284.944999933243,-6399,42,-2906,2254.265000104904
2284.949999809265,-6401,36,-2905,2254.2699999809265
2284.954999923706,-6406,31,-2907,2254.2750000953674
2284.9599997997284,-6409,28,-2908,2254.2799999713898
2284.9649999141693,-6409,25,-2909,2254.2850000858307
2284.969999790192,-6408,22,-2910,2254.2899999618535
2284.974999904633,-6402,19,-2911,2254.2950000762944
2284.979999780655,-6398,16,-2913,2254.2999999523163
2284.984999895096,-6397,14,-2914,2254.305000066757
2284.989999771118,-6398,9,-2914,2254.3099999427795
2284.994999885559,-6397,7,-2913,2254.3150000572205
2285.0,-6393,0,-2910,2254.3200001716614
2285.0049998760223,-6390,-3,-2909,2254.3250000476837
2285.0099999904637,-6387,-7,-2908,2254.330000162125
2285.0149998664856,-6387,-14,-2909,2254.335000038147
2285.0199999809265,-6386,-18,-2911,2254.340000152588
2285.024999856949,-6385,-23,-2913,2254.3450000286102
2285.0299999713898,-6387,-31,-2914,2254.350000143051
2285.034999847412,-6387,-38,-2917,2254.3550000190735
2285.039999961853,-6389,-42,-2919,2254.3600001335144
2285.044999837876,-6390,-44,-2921,2254.365000009537
2285.0499999523163,-6392,-44,-2922,2254.3700001239777
2285.0549998283386,-6395,-44,-2922,2254.375
2285.0599999427795,-6396,-43,-2923,2254.380000114441
2285.064999818802,-6402,-44,-2923,2254.3849999904633
2285.069999933243,-6405,-46,-2926,2254.390000104904
2285.074999809265,-6406,-47,-2929,2254.3949999809265
2285.079999923706,-6406,-50,-2931,2254.4000000953674
2285.0849997997284,-6400,-57,-2932,2254.4049999713898
2285.0899999141693,-6395,-59,-2933,2254.4100000858307
2285.094999790192,-6390,-63,-2932,2254.4149999618535
2285.099999904633,-6391,-65,-2932,2254.4200000762944
2285.104999780655,-6395,-67,-2933,2254.4249999523163
2285.109999895096,-6401,-70,-2934,2254.430000066757
2285.114999771118,-6403,-72,-2936,2254.4349999427795
2285.119999885559,-6402,-75,-2938,2254.4400000572205
2285.125,-6399,-78,-2938,2254.4450001716614
2285.1299998760223,-6396,-83,-2939,2254.4500000476837
2285.1349999904637,-6395,-86,-2940,2254.455000162125
2285.1399998664856,-6395,-84,-2941,2254.460000038147
2285.1449999809265,-6394,-82,-2943,2254.465000152588
2285.149999856949,-6391,-77,-2944,2254.4700000286102
2285.1549999713898,-6388,-74,-2945,2254.475000143051
2285.159999847412,-6384,-71,-2948,2254.4800000190735
2285.164999961853,-6385,-69,-2951,2254.4850001335144
2285.169999837876,-6388,-71,-2954,2254.490000009537
2285.1749999523163,-6393,-77,-2956,2254.4950001239777
2285.1799998283386,-6394,-82,-2956,2254.5
2285.1849999427795,-6390,-87,-2955,2254.505000114441
2285.189999818802,-6385,-89,-2954,2254.5099999904633
2285.194999933243,-6377,-89,-2953,2254.515000104904
2285.199999809265,-6368,-89,-2951,2254.5199999809265
2285.204999923706,-6362,-85,-2951,2254.5250000953674
2285.2099997997284,-6359,-83,-2951,2254.5299999713898
2285.2149999141693,-6358,-82,-2954,2254.5350000858307
