t,x,y,z,time_from_sync
2270.199999809265,23.6810302734375,-88.4124755859375,122.84912109375,2239.5199999809265
2270.204999923706,23.3404541015625,-88.41796875,123.1732177734375,2239.5250000953674
2270.2099997997284,23.2855224609375,-88.4234619140625,123.1787109375,2239.5299999713898
2270.2149999141693,22.9779052734375,-88.428955078125,123.475341796875,2239.5350000858307
2270.219999790192,23.0218505859375,-88.428955078125,123.3929443359375,2239.5399999618535
2270.224999904633,22.6483154296875,-88.4344482421875,123.673095703125,2239.5450000762944
2270.229999780655,22.247314453125,-88.43994140625,124.03564453125,2239.5499999523163
2270.234999895096,22.159423828125,-88.4454345703125,124.0521240234375,2239.555000066757
2270.239999771118,22.1319580078125,-88.4454345703125,124.068603515625,2239.5599999427795
2270.244999885559,22.236328125,-88.4454345703125,123.92578125,2239.5650000572205
2270.25,22.1429443359375,-88.4454345703125,124.0411376953125,2239.5700001716614
2270.2549998760223,21.9122314453125,-88.450927734375,124.29931640625,2239.5750000476837
2270.2599999904637,21.6815185546875,-88.4564208984375,124.573974609375,2239.580000162125
2270.2649998664856,21.5936279296875,-88.4564208984375,124.6728515625,2239.585000038147
2270.2699999809265,21.654052734375,-88.4564208984375,124.639892578125,2239.590000152588
2270.274999856949,21.8902587890625,-88.4564208984375,124.43115234375,2239.5950000286102
2270.2799999713898,21.7254638671875,-88.4564208984375,124.62890625,2239.600000143051
2270.284999847412,21.7144775390625,-88.4564208984375,124.6783447265625,2239.6050000190735
2270.289999961853,21.6650390625,-88.4564208984375,124.771728515625,2239.6100001335144
2270.294999837876,21.533203125,-88.4564208984375,124.947509765625,2239.615000009537
2270.2999999523163,21.3958740234375,-88.4619140625,125.1123046875,2239.6200001239777
2270.3049998283386,21.302490234375,-88.4619140625,125.2386474609375,2239.625
2270.3099999427795,21.3189697265625,-88.4619140625,125.233154296875,2239.630000114441
2270.314999818802,21.0772705078125,-88.4674072265625,125.5242919921875,2239.6349999904633
2270.319999933243,20.9893798828125,-88.4674072265625,125.66162109375,2239.640000104904
2270.324999809265,20.6378173828125,-88.472900390625,126.068115234375,2239.6449999809265
2270.329999923706,20.7586669921875,-88.472900390625,125.9747314453125,2239.6500000953674
2270.3349997997284,20.4620361328125,-88.4783935546875,126.2823486328125,2239.6549999713898
2270.3399999141693,20.478515625,-88.4783935546875,126.2493896484375,2239.6600000858307
2270.344999790192,20.0445556640625,-88.48388671875,126.705322265625,2239.6649999618535
2270.349999904633,19.8577880859375,-88.48388671875,126.9140625,2239.6700000762944
2270.354999780655,19.500732421875,-88.4893798828125,127.320556640625,2239.6749999523163
2270.359999895096,19.5501708984375,-88.4893798828125,127.3150634765625,2239.680000066757
2270.364999771118,19.22607421875,-88.494873046875,127.6666259765625,2239.6849999427795
2270.369999885559,19.3743896484375,-88.5003662109375,127.562255859375,2239.6900000572205
2270.375,18.984375,-88.5003662109375,127.99072265625,2239.6950001716614
2270.3799998760223,18.8470458984375,-88.505859375,128.16650390625,2239.7000000476837
2270.3849999904637,18.5064697265625,-88.5113525390625,128.551025390625,2239.705000162125
2270.3899998664856,18.4515380859375,-88.5113525390625,128.6444091796875,2239.710000038147
2270.3949999809265,18.17138671875,-88.516845703125,128.9520263671875,2239.715000152588
2270.399999856949,18.2208251953125,-88.516845703125,128.9190673828125,2239.7200000286102
2270.4049999713898,17.940673828125,-88.5223388671875,129.19921875,2239.725000143051
2270.409999847412,17.7813720703125,-88.5223388671875,129.3804931640625,2239.7300000190735
2270.414999961853,17.7154541015625,-88.5223388671875,129.451904296875,2239.7350001335144
2270.419999837876,17.3748779296875,-88.52783203125,129.8419189453125,2239.740000009537
2270.4249999523163,17.413330078125,-88.52783203125,129.8419189453125,2239.7450001239777
2270.4299998283386,17.4298095703125,-88.52783203125,129.8529052734375,2239.75
2270.4349999427795,17.523193359375,-88.52783203125,129.79248046875,2239.755000114441
2270.439999818802,17.3199462890625,-88.5333251953125,130.023193359375,2239.7599999904633
2270.444999933243,17.2320556640625,-88.5333251953125,130.155029296875,2239.765000104904
2270.449999809265,17.02880859375,-88.5333251953125,130.374755859375,2239.7699999809265
2270.454999923706,16.842041015625,-88.5333251953125,130.60546875,2239.7750000953674
2270.4599997997284,16.995849609375,-88.5333251953125,130.484619140625,2239.7799999713898
2270.4649999141693,16.7926025390625,-88.5333251953125,130.7208251953125,2239.7850000858307
2270.469999790192,16.5673828125,-88.5333251953125,130.968017578125,2239.7899999618535
2270.474999904633,16.4080810546875,-88.5333251953125,131.1492919921875,2239.7950000762944
2270.479999780655,16.468505859375,-88.5333251953125,131.1163330078125,2239.7999999523163
2270.484999895096,16.58935546875,-88.5333251953125,131.0504150390625,2239.805000066757
2270.489999771118,16.5509033203125,-88.5333251953125,131.1053466796875,2239.8099999427795
2270.494999885559,16.5618896484375,-88.5333251953125,131.1328125,2239.8150000572205
2270.5,16.644287109375,-88.52783203125,131.0943603515625,2239.8200001716614
2270.5049998760223,16.2762451171875,-88.5333251953125,131.50634765625,2239.8250000476837
2270.5099999904637,16.248779296875,-88.5333251953125,131.572265625,2239.830000162125
2270.5149998664856,16.23779296875,-88.5333251953125,131.5777587890625,2239.835000038147
2270.5199999809265,16.292724609375,-88.5333251953125,131.5118408203125,2239.840000152588
2270.524999856949,16.226806640625,-88.5333251953125,131.5447998046875,2239.8450000286102
2270.5299999713898,16.0784912109375,-88.538818359375,131.66015625,2239.850000143051
2270.534999847412,15.611572265625,-88.538818359375,132.1490478515625,2239.8550000190735
2270.539999961853,15.5621337890625,-88.5443115234375,132.220458984375,2239.8600001335144
2270.544999837876,15.4632568359375,-88.5443115234375,132.3577880859375,2239.865000009537
2270.5499999523163,15.46875,-88.5443115234375,132.4072265625,2239.8700001239777
2270.5549998283386,15.4962158203125,-88.5443115234375,132.4072265625,2239.875
2270.5599999427795,15.09521484375,-88.5443115234375,132.8521728515625,2239.880000114441
2270.564999818802,14.9908447265625,-88.5443115234375,133.0059814453125,2239.8849999904633
2270.569999933243,14.820556640625,-88.5443115234375,133.2421875,2239.890000104904
2270.574999809265,14.9139404296875,-88.5498046875,133.209228515625,2239.8949999809265
2270.579999923706,14.600830078125,-88.5498046875,133.582763671875,2239.9000000953674
2270.5849997997284,14.710693359375,-88.5498046875,133.5003662109375,2239.9049999713898
2270.5899999141693,14.1778564453125,-88.5552978515625,134.0771484375,2239.9100000858307
2270.594999790192,14.3865966796875,-88.5498046875,133.912353515625,2239.9149999618535
2270.599999904633,14.0899658203125,-88.5552978515625,134.2529296875,2239.9200000762944
2270.604999780655,14.029541015625,-88.5552978515625,134.3682861328125,2239.9249999523163
2270.609999895096,13.82080078125,-88.5552978515625,134.6484375,2239.930000066757
2270.614999771118,13.897705078125,-88.5552978515625,134.637451171875,2239.9349999427795
2270.619999885559,13.9471435546875,-88.5552978515625,134.6429443359375,2239.9400000572205
2270.625,13.7713623046875,-88.5552978515625,134.879150390625,2239.9450001716614
2270.6299998760223,13.524169921875,-88.5552978515625,135.186767578125,2239.9500000476837
2270.6349999904637,13.33740234375,-88.5552978515625,135.439453125,2239.955000162125
2270.6399998664856,13.46923828125,-88.5552978515625,135.3460693359375,2239.960000038147
2270.6449999809265,13.436279296875,-88.5552978515625,135.428466796875,2239.965000152588
2270.649999856949,13.55712890625,-88.5498046875,135.37353515625,2239.9700000286102
2270.6549999713898,13.0572509765625,-88.5552978515625,135.9393310546875,2239.975000143051
2270.659999847412,13.1671142578125,-88.5498046875,135.8734130859375,2239.9800000190735
2270.664999961853,12.711181640625,-88.5498046875,136.38427734375,2239.9850001335144
2270.669999837876,12.9583740234375,-88.5498046875,136.1920166015625,2239.990000009537
2270.6749999523163,12.513427734375,-88.5498046875,136.6864013671875,2239.9950001239777
2270.6799998283386,12.5738525390625,-88.5498046875,136.658935546875,2240.0
2270.6849999427795,12.1893310546875,-88.5498046875,137.0928955078125,2240.005000114441
2270.689999818802,12.359619140625,-88.5498046875,136.988525390625,2240.0099999904633
2270.694999933243,11.9696044921875,-88.5498046875,137.4224853515625,2240.015000104904
2270.699999809265,12.183837890625,-88.5498046875,137.2686767578125,2240.0199999809265
2270.704999923706,11.7938232421875,-88.5552978515625,137.6861572265625,2240.0250000953674
2270.7099997997284,11.8487548828125,-88.5552978515625,137.65869140625,2240.0299999713898
2270.7149999141693,11.57958984375,-88.5552978515625,137.933349609375,2240.0350000858307
2270.719999790192,11.66748046875,-88.5552978515625,137.900390625,2240.0399999618535
2270.724999904633,11.62353515625,-88.5552978515625,137.999267578125,2240.0450000762944
2270.729999780655,11.480712890625,-88.5552978515625,138.18603515625,2240.0499999523163
2270.734999895096,11.4642333984375,-88.5552978515625,138.2464599609375,2240.055000066757
2270.739999771118,11.4202880859375,-88.5552978515625,138.328857421875,2240.0599999427795
2270.744999885559,11.35986328125,-88.5552978515625,138.40576171875,2240.0650000572205
2270.75,11.162109375,-88.5552978515625,138.6529541015625,2240.0700001716614
2270.7549998760223,10.9808349609375,-88.5552978515625,138.8946533203125,2240.0750000476837
2270.7599999904637,10.7281494140625,-88.5552978515625,139.229736328125,2240.080000162125
2270.7649998664856,11.0577392578125,-88.5552978515625,138.9605712890625,2240.085000038147
2270.7699999809265,10.8489990234375,-88.5552978515625,139.2132568359375,2240.090000152588
2270.774999856949,11.0028076171875,-88.5552978515625,139.0924072265625,2240.0950000286102
2270.7799999713898,10.61279296875,-88.5552978515625,139.50439453125,2240.100000143051
2270.784999847412,10.634765625,-88.5552978515625,139.5098876953125,2240.1050000190735
2270.789999961853,10.206298828125,-88.5552978515625,139.98779296875,2240.1100001335144
2270.794999837876,10.4095458984375,-88.5552978515625,139.833984375,2240.115000009537
2270.7999999523163,10.5853271484375,-88.5552978515625,139.68017578125,2240.1200001239777
2270.8049998283386,10.3546142578125,-88.5552978515625,139.9163818359375,2240.125
2270.8099999427795,10.1129150390625,-88.5552978515625,140.1690673828125,2240.130000114441
2270.814999818802,9.7833251953125,-88.560791015625,140.51513671875,2240.1349999904633
2270.819999933243,9.6405029296875,-88.560791015625,140.635986328125,2240.140000104904
2270.824999809265,9.6240234375,-88.560791015625,140.6414794921875,2240.1449999809265
2270.829999923706,9.4866943359375,-88.560791015625,140.73486328125,2240.1500000953674
2270.8349997997284,9.547119140625,-88.5552978515625,140.6634521484375,2240.1549999713898
2270.8399999141693,9.25048828125,-88.5552978515625,140.921630859375,2240.1600000858307
2270.844999790192,9.041748046875,-88.5552978515625,141.1248779296875,2240.1649999618535
2270.849999904633,8.997802734375,-88.5552978515625,141.1798095703125,2240.1700000762944
2270.854999780655,8.81103515625,-88.5552978515625,141.3665771484375,2240.1749999523163
2270.859999895096,8.7890625,-88.5552978515625,141.3995361328125,2240.180000066757
2270.864999771118,8.8275146484375,-88.5498046875,141.361083984375,2240.1849999427795
2270.869999885559,8.6407470703125,-88.5498046875,141.558837890625,2240.1900000572205
2270.875,8.5638427734375,-88.5498046875,141.646728515625,2240.1950001716614
2270.8799998760223,8.50341796875,-88.5498046875,141.7181396484375,2240.2000000476837
2270.8849999904637,8.1683349609375,-88.5498046875,142.09716796875,2240.205000162125
2270.8899998664856,8.5858154296875,-88.5498046875,141.712646484375,2240.210000038147
2270.8949999809265,8.382568359375,-88.5498046875,141.9488525390625,2240.215000152588
2270.899999856949,8.23974609375,-88.5498046875,142.1246337890625,2240.2200000286102
2270.9049999713898,8.184814453125,-88.5498046875,142.2235107421875,2240.225000143051
2270.909999847412,8.1243896484375,-88.5498046875,142.3388671875,2240.2300000190735
2270.914999961853,7.965087890625,-88.5498046875,142.5421142578125,2240.2350001335144
2270.919999837876,8.052978515625,-88.5498046875,142.49267578125,2240.240000009537
2270.9249999523163,8.162841796875,-88.5443115234375,142.3992919921875,2240.2450001239777
