t,x,y,z,time_from_sync
2907.349999904633,-118.0975341796875,-87.6873779296875,88.758544921875,2857.6666667064037
2907.354999780655,-118.2568359375,-87.703857421875,88.9398193359375,2857.6716665824256
2907.359999895096,-118.201904296875,-87.6983642578125,88.9013671875,2857.6766666968665
2907.364999771118,-118.0426025390625,-87.69287109375,88.7969970703125,2857.681666572889
2907.369999885559,-118.2183837890625,-87.703857421875,89.0057373046875,2857.6866666873298
2907.375,-118.135986328125,-87.6983642578125,88.9727783203125,2857.6916668017707
2907.3799998760223,-118.1854248046875,-87.703857421875,89.09912109375,2857.696666677793
2907.3849999904637,-118.048095703125,-87.69287109375,89.066162109375,2857.7016667922344
2907.3899998664856,-118.2568359375,-87.71484375,89.3463134765625,2857.7066666682563
2907.3949999809265,-117.9931640625,-87.703857421875,89.208984375,2857.711666782697
2907.399999856949,-117.61962890625,-87.6763916015625,88.9617919921875,2857.7166666587195
2907.4049999713898,-117.784423828125,-87.6983642578125,89.197998046875,2857.7216667731605
2907.409999847412,-117.366943359375,-87.6654052734375,88.912353515625,2857.726666649183
2907.414999961853,-117.630615234375,-87.681884765625,89.2254638671875,2857.7316667636237
2907.419999837876,-117.44384765625,-87.6654052734375,89.14306640625,2857.7366666396465
2907.4249999523163,-117.0538330078125,-87.6434326171875,88.8958740234375,2857.741666754087
2907.4299998283386,-117.125244140625,-87.6544189453125,89.0496826171875,2857.7466666301093
2907.4349999427795,-117.037353515625,-87.6544189453125,89.0716552734375,2857.75166674455
2907.439999818802,-117.103271484375,-87.6654052734375,89.208984375,2857.7566666205726
2907.444999933243,-116.7132568359375,-87.6434326171875,88.9288330078125,2857.7616667350135
2907.449999809265,-116.597900390625,-87.64892578125,88.912353515625,2857.766666611036
2907.454999923706,-116.54296875,-87.64892578125,88.934326171875,2857.7716667254767
2907.4599997997284,-116.7352294921875,-87.6654052734375,89.1925048828125,2857.776666601499
2907.4649999141693,-116.5594482421875,-87.6544189453125,89.088134765625,2857.78166671594
2907.469999790192,-116.378173828125,-87.6434326171875,89.000244140625,2857.786666591963
2907.474999904633,-116.553955078125,-87.6654052734375,89.208984375,2857.7916667064037
2907.479999780655,-116.54296875,-87.6708984375,89.2529296875,2857.7966665824256
2907.484999895096,-116.422119140625,-87.6763916015625,89.197998046875,2857.8016666968665
2907.489999771118,-116.3507080078125,-87.681884765625,89.197998046875,2857.806666572889
2907.494999885559,-116.290283203125,-87.69287109375,89.2144775390625,2857.8116666873298
2907.5,-116.0980224609375,-87.6983642578125,89.09912109375,2857.8166668017707
2907.5049998760223,-115.7904052734375,-87.6873779296875,88.8739013671875,2857.821666677793
2907.5099999904637,-115.9442138671875,-87.7093505859375,89.0716552734375,2857.8266667922344
2907.5149998664856,-115.7574462890625,-87.7093505859375,88.934326171875,2857.8316666682563
2907.5199999809265,-115.6585693359375,-87.7093505859375,88.868408203125,2857.836666782697
2907.524999856949,-115.3729248046875,-87.69287109375,88.6376953125,2857.8416666587195
2907.5299999713898,-115.257568359375,-87.6983642578125,88.5662841796875,2857.8466667731605
2907.534999847412,-115.059814453125,-87.6983642578125,88.4124755859375,2857.851666649183
2907.539999961853,-114.752197265625,-87.6873779296875,88.165283203125,2857.8566667636237
2907.544999837876,-114.3841552734375,-87.6708984375,87.8741455078125,2857.8616666396465
2907.5499999523163,-113.8677978515625,-87.6434326171875,87.462158203125,2857.866666754087
2907.5549998283386,-113.8897705078125,-87.6654052734375,87.56103515625,2857.8716666301093
2907.5599999427795,-113.675537109375,-87.6654052734375,87.4456787109375,2857.87666674455
2907.564999818802,-113.719482421875,-87.69287109375,87.5665283203125,2857.8816666205726
2907.569999933243,-113.3074951171875,-87.6654052734375,87.25341796875,2857.8866667350135
2907.574999809265,-113.1976318359375,-87.6708984375,87.242431640625,2857.891666611036
2907.579999923706,-113.13720703125,-87.681884765625,87.286376953125,2857.8966667254767
2907.5849997997284,-112.8955078125,-87.6763916015625,87.1490478515625,2857.901666601499
2907.5899999141693,-112.9559326171875,-87.6873779296875,87.29736328125,2857.90666671594
2907.594999790192,-112.763671875,-87.6763916015625,87.1875,2857.911666591963
2907.599999904633,-112.708740234375,-87.681884765625,87.1710205078125,2857.9166667064037
2907.604999780655,-112.708740234375,-87.69287109375,87.2314453125,2857.9216665824256
2907.609999895096,-112.2747802734375,-87.6708984375,86.8798828125,2857.9266666968665
2907.614999771118,-112.159423828125,-87.6763916015625,86.824951171875,2857.931666572889
2907.619999885559,-112.005615234375,-87.6763916015625,86.737060546875,2857.9366666873298
2907.625,-112.0880126953125,-87.703857421875,86.8194580078125,2857.9416668017707
2907.6299998760223,-111.917724609375,-87.703857421875,86.6986083984375,2857.946666677793
2907.6349999904637,-111.654052734375,-87.6983642578125,86.495361328125,2857.9516667922344
2907.6399998664856,-111.434326171875,-87.69287109375,86.33056640625,2857.9566666682563
2907.6449999809265,-111.478271484375,-87.7093505859375,86.407470703125,2857.961666782697
2907.649999856949,-111.3848876953125,-87.71484375,86.363525390625,2857.9666666587195
2907.6549999713898,-111.192626953125,-87.703857421875,86.2152099609375,2857.9716667731605
2907.659999847412,-111.2420654296875,-87.725830078125,86.2646484375,2857.976666649183
2907.664999961853,-111.2091064453125,-87.7313232421875,86.28662109375,2857.9816667636237
2907.669999837876,-111.236572265625,-87.73681640625,86.3250732421875,2857.9866666396465
2907.6749999523163,-111.2200927734375,-87.7532958984375,86.363525390625,2857.991666754087
2907.6799998283386,-110.9014892578125,-87.73681640625,86.1383056640625,2857.9966666301093
2907.6849999427795,-111.038818359375,-87.7587890625,86.319580078125,2858.00166674455
2907.689999818802,-110.7916259765625,-87.747802734375,86.1492919921875,2858.0066666205726
2907.694999933243,-110.7586669921875,-87.7642822265625,86.1602783203125,2858.0116667350135
2907.699999809265,-110.6982421875,-87.7642822265625,86.1602783203125,2858.016666611036
2907.704999923706,-110.6268310546875,-87.7752685546875,86.1602783203125,2858.0216667254767
2907.7099997997284,-110.599365234375,-87.7862548828125,86.187744140625,2858.026666601499
2907.7149999141693,-110.1983642578125,-87.7642822265625,85.869140625,2858.03166671594
2907.719999790192,-110.302734375,-87.7862548828125,85.9954833984375,2858.036666591963
2907.724999904633,-110.313720703125,-87.802734375,86.0504150390625,2858.0416667064037
2907.729999780655,-110.3082275390625,-87.8082275390625,86.055908203125,2858.0466665824256
2907.734999895096,-110.0115966796875,-87.7972412109375,85.8306884765625,2858.0516666968665
2907.739999771118,-110.137939453125,-87.82470703125,86.0009765625,2858.056666572889
2907.744999885559,-109.8907470703125,-87.82470703125,85.8416748046875,2858.0616666873298
2907.75,-109.7479248046875,-87.835693359375,85.748291015625,2858.0666668017707
2907.7549998760223,-109.5556640625,-87.8411865234375,85.6219482421875,2858.071666677793
2907.7599999904637,-109.3304443359375,-87.8411865234375,85.4461669921875,2858.0766667922344
2907.7649998664856,-109.412841796875,-87.8741455078125,85.5670166015625,2858.0816666682563
2907.7699999809265,-109.017333984375,-87.8521728515625,85.264892578125,2858.086666782697
2907.774999856949,-108.9349365234375,-87.86865234375,85.242919921875,2858.0916666587195
2907.7799999713898,-108.8580322265625,-87.8741455078125,85.2099609375,2858.0966667731605
2907.784999847412,-108.5888671875,-87.86865234375,85.01220703125,2858.101666649183
2907.789999961853,-108.6163330078125,-87.8961181640625,85.0726318359375,2858.1066667636237
2907.794999837876,-108.226318359375,-87.8741455078125,84.781494140625,2858.1116666396465
2907.7999999523163,-108.2318115234375,-87.8961181640625,84.8529052734375,2858.116666754087
2907.8049998283386,-107.9901123046875,-87.8961181640625,84.693603515625,2858.1216666301093
2907.8099999427795,-107.962646484375,-87.9180908203125,84.6990966796875,2858.12666674455
2907.814999818802,-107.545166015625,-87.8961181640625,84.3695068359375,2858.1316666205726
2907.819999933243,-107.5341796875,-87.923583984375,84.4189453125,2858.1366667350135
2907.824999809265,-107.5286865234375,-87.9400634765625,84.44091796875,2858.141666611036
2907.829999923706,-107.4188232421875,-87.9510498046875,84.3804931640625,2858.1466667254767
2907.8349997997284,-107.413330078125,-87.967529296875,84.407958984375,2858.151666601499
2907.8399999141693,-106.9244384765625,-87.9290771484375,84.00146484375,2858.15666671594
2907.844999790192,-106.9683837890625,-87.9620361328125,84.111328125,2858.161666591963
2907.849999904633,-106.8695068359375,-87.978515625,84.0838623046875,2858.1666667064037
2907.854999780655,-106.6058349609375,-87.9730224609375,83.902587890625,2858.1716665824256
2907.859999895096,-106.5948486328125,-88.00048828125,83.9630126953125,2858.1766666968665
2907.864999771118,-106.204833984375,-87.989501953125,83.682861328125,2858.181666572889
2907.869999885559,-106.2213134765625,-88.011474609375,83.7432861328125,2858.1866666873298
2907.875,-105.8697509765625,-87.9840087890625,83.4906005859375,2858.1916668017707
2907.8799998760223,-105.9906005859375,-88.0169677734375,83.638916015625,2858.196666677793
2907.8849999904637,-105.7159423828125,-87.9949951171875,83.47412109375,2858.2016667922344
2907.8899998664856,-105.8148193359375,-88.0224609375,83.6279296875,2858.2066666682563
2907.8949999809265,-105.611572265625,-88.0059814453125,83.5455322265625,2858.211666782697
2907.899999856949,-105.2984619140625,-87.989501953125,83.38623046875,2858.2166666587195
2907.9049999713898,-105.1611328125,-87.9949951171875,83.3697509765625,2858.2216667731605
2907.909999847412,-105.2490234375,-88.011474609375,83.5455322265625,2858.226666649183
2907.914999961853,-105.0787353515625,-88.0059814453125,83.463134765625,2858.2316667636237
2907.919999837876,-104.9249267578125,-87.9949951171875,83.408203125,2858.2366666396465
2907.9249999523163,-105.029296875,-88.0224609375,83.5894775390625,2858.241666754087
2907.9299998283386,-104.7930908203125,-88.0059814453125,83.463134765625,2858.2466666301093
2907.9349999427795,-104.6502685546875,-88.011474609375,83.419189453125,2858.25166674455
2907.939999818802,-104.5184326171875,-88.0059814453125,83.38623046875,2858.2566666205726
2907.944999933243,-104.688720703125,-88.0389404296875,83.6279296875,2858.2616667350135
2907.949999809265,-104.78759765625,-88.0609130859375,83.7982177734375,2858.266666611036
2907.954999923706,-104.5843505859375,-88.0499267578125,83.69384765625,2858.2716667254767
2907.9599997997284,-104.556884765625,-88.06640625,83.7432861328125,2858.276666601499
2907.9649999141693,-104.5623779296875,-88.0828857421875,83.814697265625,2858.28166671594
2907.969999790192,-104.5404052734375,-88.099365234375,83.836669921875,2858.286666591963
2907.974999904633,-104.5513916015625,-88.1103515625,83.880615234375,2858.2916667064037
2907.979999780655,-104.381103515625,-88.099365234375,83.792724609375,2858.2966665824256
2907.984999895096,-104.3426513671875,-88.1103515625,83.82568359375,2858.3016666968665
2907.989999771118,-104.326171875,-88.1103515625,83.8970947265625,2858.306666572889
2907.994999885559,-104.4635009765625,-88.13232421875,84.0948486328125,2858.3116666873298
2908.0,-104.271240234375,-88.1103515625,84.0069580078125,2858.3166668017707
2908.0049998760223,-104.6173095703125,-88.1707763671875,84.4024658203125,2858.321666677793
2908.0099999904637,-104.3865966796875,-88.1488037109375,84.2816162109375,2858.3266667922344
2908.0149998664856,-104.56787109375,-88.17626953125,84.517822265625,2858.3316666682563
2908.0199999809265,-104.5513916015625,-88.1817626953125,84.6112060546875,2858.336666782697
2908.024999856949,-104.2767333984375,-88.165283203125,84.4683837890625,2858.3416666587195
2908.0299999713898,-104.5184326171875,-88.2147216796875,84.7705078125,2858.3466667731605
2908.034999847412,-104.139404296875,-88.17626953125,84.5123291015625,2858.351666649183
2908.039999961853,-104.2822265625,-88.2147216796875,84.7210693359375,2858.3566667636237
2908.044999837876,-103.9691162109375,-88.187255859375,84.561767578125,2858.3616666396465
2908.0499999523163,-103.73291015625,-88.1707763671875,84.48486328125,2858.366666754087
2908.0549998283386,-103.831787109375,-88.2037353515625,84.7210693359375,2858.3716666301093
2908.0599999427795,-103.46923828125,-88.17626953125,84.52880859375,2858.37666674455
2908.064999818802,-103.77685546875,-88.231201171875,84.9407958984375,2858.3816666205726
2908.069999933243,-103.5186767578125,-88.1982421875,84.8529052734375,2858.3866667350135
2908.074999809265,-103.51318359375,-88.22021484375,85.0177001953125,2858.391666611036
2908.079999923706,-103.282470703125,-88.2037353515625,84.979248046875,2858.3966667254767
2908.0849997997284,-103.42529296875,-88.2366943359375,85.308837890625,2858.401666601499
2908.0899999141693,-103.172607421875,-88.209228515625,85.23193359375,2858.40666671594
2908.094999790192,-103.150634765625,-88.2257080078125,85.4132080078125,2858.411666591963
2908.099999904633,-103.2000732421875,-88.2421875,85.6549072265625,2858.4166667064037
2908.104999780655,-103.0242919921875,-88.231201171875,85.6988525390625,2858.4216665824256
2908.109999895096,-103.238525390625,-88.2696533203125,86.1328125,2858.4266666968665
2908.114999771118,-102.7825927734375,-88.22021484375,85.9295654296875,2858.431666572889
2908.119999885559,-102.908935546875,-88.253173828125,86.30859375,2858.4366666873298
2908.125,-103.084716796875,-88.2861328125,86.7041015625,2858.4416668017707
2908.1299998760223,-102.9254150390625,-88.2696533203125,86.824951171875,2858.446666677793
2908.1349999904637,-103.084716796875,-88.2861328125,87.2259521484375,2858.4516667922344
2908.1399998664856,-102.83203125,-88.2366943359375,87.2369384765625,2858.4566666682563
2908.1449999809265,-103.0517578125,-88.26416015625,87.7313232421875,2858.461666782697
2908.149999856949,-102.9473876953125,-88.2421875,87.8961181640625,2858.4666666587195
2908.1549999713898,-103.0462646484375,-88.253173828125,88.253173828125,2858.4716667731605
2908.159999847412,-103.0352783203125,-88.2476806640625,88.5223388671875,2858.476666649183
2908.164999961853,-103.0352783203125,-88.253173828125,88.780517578125,2858.4816667636237
2908.169999837876,-102.919921875,-88.2421875,88.956298828125,2858.4866666396465
2908.1749999523163,-102.7496337890625,-88.2366943359375,89.0716552734375,2858.491666754087
2908.1799998283386,-102.755126953125,-88.2421875,89.3353271484375,2858.4966666301093
2908.1849999427795,-102.8924560546875,-88.2696533203125,89.7418212890625,2858.50166674455
2908.189999818802,-102.8704833984375,-88.2586669921875,89.945068359375,2858.5066666205726
2908.194999933243,-102.667236328125,-88.231201171875,90.0274658203125,2858.5116667350135
