t,x,y,z,time_from_sync
4067.099999904633,-247,172,-374,4040.480833331744
4067.109999895096,-247,172,-375,4040.490833322207
4067.119999885559,-247,173,-371,4040.5008333126702
4067.1299998760223,-247,173,-369,4040.5108333031335
4067.1399998664856,-247,173,-371,4040.5208332935968
4067.150000095368,-248,172,-372,4040.530833522479
4067.160000085831,-248,171,-373,4040.5408335129423
4067.170000076294,-248,171,-374,4040.550833503405
4067.180000066757,-248,170,-374,4040.5608334938684
4067.190000057221,-248,169,-375,4040.570833484332
4067.200000047684,-248,170,-372,4040.5808334747953
4067.210000038147,-247,171,-370,4040.590833465258
4067.22000002861,-247,170,-371,4040.600833455721
4067.2300000190735,-247,169,-372,4040.6108334461846
4067.2400000095367,-248,169,-374,4040.620833436648
4067.25,-248,169,-374,4040.630833427111
4067.2599999904633,-248,168,-375,4040.6408334175744
4067.2699999809274,-248,168,-376,4040.6508334080386
4067.2799999713898,-248,169,-373,4040.660833398501
4067.289999961853,-248,170,-372,4040.670833388964
4067.299999952316,-247,169,-373,4040.680833379427
4067.30999994278,-248,169,-374,4040.690833369891
4067.319999933243,-248,168,-374,4040.700833360354
4067.329999923706,-248,168,-375,4040.710833350817
4067.339999914169,-248,167,-376,4040.72083334128
4067.349999904633,-248,167,-376,4040.730833331744
4067.359999895096,-248,168,-374,4040.740833322207
4067.369999885559,-248,169,-372,4040.7508333126702
4067.3799998760223,-249,169,-373,4040.7608333031335
4067.3899998664856,-249,168,-374,4040.7708332935968
4067.400000095368,-249,167,-374,4040.780833522479
4067.410000085831,-249,167,-375,4040.7908335129423
4067.420000076294,-249,166,-376,4040.800833503405
4067.430000066757,-250,166,-376,4040.8108334938684
4067.440000057221,-250,167,-374,4040.820833484332
4067.450000047684,-249,168,-372,4040.8308334747953
4067.460000038147,-249,167,-373,4040.840833465258
4067.47000002861,-249,167,-375,4040.850833455721
4067.4800000190735,-249,166,-376,4040.8608334461846
4067.4900000095367,-249,166,-377,4040.870833436648
4067.5,-249,166,-377,4040.880833427111
4067.5099999904633,-249,167,-374,4040.8908334175744
4067.5199999809274,-249,168,-372,4040.9008334080386
4067.5299999713898,-249,167,-374,4040.910833398501
4067.539999961853,-249,167,-375,4040.920833388964
4067.549999952316,-249,166,-376,4040.930833379427
4067.55999994278,-249,166,-376,4040.940833369891
4067.569999933243,-249,165,-376,4040.950833360354
4067.579999923706,-249,165,-377,4040.960833350817
4067.589999914169,-249,166,-374,4040.97083334128
4067.599999904633,-249,167,-373,4040.980833331744
4067.609999895096,-249,166,-374,4040.990833322207
4067.619999885559,-249,166,-375,4041.0008333126702
4067.6299998760223,-250,165,-376,4041.0108333031335
4067.6399998664856,-250,165,-377,4041.0208332935968
4067.650000095368,-250,165,-377,4041.030833522479
4067.660000085831,-250,165,-377,4041.0408335129423
4067.670000076294,-250,166,-374,4041.050833503405
4067.680000066757,-250,167,-371,4041.0608334938684
4067.690000057221,-250,166,-372,4041.070833484332
4067.700000047684,-250,166,-373,4041.0808334747953
4067.710000038147,-251,166,-373,4041.090833465258
4067.72000002861,-251,166,-374,4041.100833455721
4067.7300000190735,-251,165,-375,4041.1108334461846
4067.7400000095367,-251,165,-375,4041.120833436648
4067.75,-251,167,-372,4041.130833427111
4067.7599999904633,-251,168,-370,4041.1408334175744
4067.7699999809274,-251,167,-371,4041.1508334080386
4067.7799999713898,-251,166,-372,4041.160833398501
4067.789999961853,-251,165,-373,4041.170833388964
4067.799999952316,-251,165,-374,4041.180833379427
4067.80999994278,-251,165,-375,4041.190833369891
4067.819999933243,-251,166,-372,4041.200833360354
4067.829999923706,-251,167,-370,4041.210833350817
4067.839999914169,-251,166,-371,4041.22083334128
4067.849999904633,-251,165,-371,4041.230833331744
4067.859999895096,-251,165,-372,4041.240833322207
4067.869999885559,-251,165,-373,4041.2508333126702
4067.8799998760223,-251,165,-374,4041.2608333031335
4067.8899998664856,-251,164,-374,4041.2708332935968
4067.900000095368,-251,166,-372,4041.280833522479
4067.910000085831,-251,166,-370,4041.2908335129423
4067.914999961853,-251,167,-367,4041.295833388964
4067.920000076294,-251,167,-367,4041.300833503405
4067.940000057221,-250,165,-367,4041.320833484332
4067.950000047684,-251,165,-368,4041.3308334747953
4067.960000038147,-251,164,-370,4041.340833465258
4067.97000002861,-251,164,-371,4041.350833455721
4067.9800000190735,-251,165,-370,4041.3608334461846
4067.9900000095367,-251,166,-368,4041.370833436648
4068.0,-252,165,-369,4041.380833427111
4068.0099999904633,-252,164,-371,4041.3908334175744
4068.0199999809274,-252,164,-371,4041.4008334080386
4068.0299999713898,-252,164,-372,4041.410833398501
4068.039999961853,-252,164,-372,4041.420833388964
4068.049999952316,-252,163,-373,4041.430833379427
4068.05999994278,-252,165,-370,4041.440833369891
4068.069999933243,-252,165,-368,4041.450833360354
4068.079999923706,-252,165,-370,4041.460833350817
4068.089999914169,-252,164,-370,4041.47083334128
4068.099999904633,-252,164,-371,4041.480833331744
4068.109999895096,-252,164,-372,4041.490833322207
4068.119999885559,-252,164,-372,4041.5008333126702
4068.1299998760223,-251,165,-370,4041.5108333031335
4068.1399998664856,-251,166,-368,4041.5208332935968
4068.150000095368,-251,165,-370,4041.530833522479
4068.160000085831,-250,164,-371,4041.5408335129423
4068.170000076294,-251,163,-371,4041.550833503405
4068.180000066757,-251,163,-371,4041.5608334938684
4068.190000057221,-251,162,-371,4041.570833484332
4068.200000047684,-251,162,-372,4041.5808334747953
4068.210000038147,-251,163,-369,4041.590833465258
4068.22000002861,-250,163,-367,4041.600833455721
4068.2300000190735,-250,163,-369,4041.6108334461846
4068.2400000095367,-250,162,-370,4041.620833436648
4068.25,-251,162,-372,4041.630833427111
4068.2599999904633,-251,161,-372,4041.6408334175744
4068.2699999809274,-251,160,-373,4041.6508334080386
4068.2799999713898,-251,159,-374,4041.660833398501
4068.289999961853,-251,160,-372,4041.670833388964
4068.299999952316,-250,161,-369,4041.680833379427
4068.30999994278,-250,160,-370,4041.690833369891
4068.319999933243,-250,159,-371,4041.700833360354
4068.329999923706,-250,158,-372,4041.710833350817
4068.339999914169,-250,156,-372,4041.72083334128
4068.349999904633,-250,156,-372,4041.730833331744
4068.359999895096,-250,155,-373,4041.740833322207
4068.369999885559,-250,157,-370,4041.7508333126702
4068.3799998760223,-250,158,-368,4041.7608333031335
4068.3899998664856,-250,157,-369,4041.7708332935968
4068.400000095368,-250,156,-370,4041.780833522479
4068.410000085831,-250,155,-371,4041.7908335129423
4068.420000076294,-251,155,-371,4041.800833503405
4068.430000066757,-251,154,-372,4041.8108334938684
4068.440000057221,-251,155,-369,4041.820833484332
4068.450000047684,-251,156,-367,4041.8308334747953
4068.460000038147,-251,155,-367,4041.840833465258
4068.47000002861,-251,154,-368,4041.850833455721
4068.4800000190735,-252,153,-368,4041.8608334461846
4068.4900000095367,-252,153,-368,4041.870833436648
4068.5,-253,152,-368,4041.880833427111
4068.5099999904633,-253,152,-369,4041.8908334175744
4068.5199999809274,-253,153,-367,4041.9008334080386
4068.5299999713898,-253,153,-365,4041.910833398501
4068.539999961853,-253,152,-366,4041.920833388964
4068.549999952316,-253,150,-367,4041.930833379427
4068.55999994278,-252,149,-368,4041.940833369891
4068.569999933243,-252,148,-369,4041.950833360354
4068.579999923706,-253,147,-370,4041.960833350817
4068.589999914169,-253,146,-370,4041.97083334128
4068.599999904633,-252,148,-366,4041.980833331744
4068.609999895096,-252,148,-364,4041.990833322207
4068.619999885559,-252,147,-365,4042.0008333126702
4068.6299998760223,-252,146,-366,4042.0108333031335
4068.6399998664856,-252,146,-367,4042.0208332935968
4068.650000095368,-252,145,-368,4042.030833522479
4068.660000085831,-252,144,-368,4042.0408335129423
4068.670000076294,-253,144,-368,4042.050833503405
4068.680000066757,-253,145,-365,4042.0608334938684
4068.690000057221,-252,145,-362,4042.070833484332
4068.700000047684,-253,143,-364,4042.0808334747953
4068.710000038147,-253,142,-364,4042.090833465258
4068.72000002861,-253,141,-365,4042.100833455721
4068.7300000190735,-253,140,-366,4042.1108334461846
4068.7400000095367,-253,139,-367,4042.120833436648
4068.75,-253,140,-365,4042.130833427111
4068.7599999904633,-253,140,-363,4042.1408334175744
4068.7699999809274,-252,139,-364,4042.1508334080386
4068.7799999713898,-252,138,-365,4042.160833398501
4068.789999961853,-252,137,-365,4042.170833388964
4068.799999952316,-252,136,-366,4042.180833379427
4068.80999994278,-252,135,-366,4042.190833369891
4068.819999933243,-252,134,-366,4042.200833360354
4068.829999923706,-252,135,-363,4042.210833350817
4068.839999914169,-252,136,-361,4042.22083334128
4068.849999904633,-252,135,-361,4042.230833331744
4068.859999895096,-252,134,-362,4042.240833322207
4068.869999885559,-252,134,-363,4042.2508333126702
4068.8799998760223,-252,133,-364,4042.2608333031335
4068.8899998664856,-252,132,-365,4042.2708332935968
4068.900000095368,-252,132,-365,4042.280833522479
4068.910000085831,-252,133,-362,4042.2908335129423
4068.914999961853,-251,133,-360,4042.295833388964
4068.920000076294,-251,132,-359,4042.300833503405
4068.940000057221,-251,131,-358,4042.320833484332
4068.954999923706,-251,131,-359,4042.335833350817
4068.964999914169,-251,130,-360,4042.34583334128
4068.974999904633,-252,129,-362,4042.355833331744
4068.984999895096,-252,129,-363,4042.365833322207
4068.994999885559,-252,129,-363,4042.3758333126702
4069.0049998760223,-251,128,-362,4042.3858333031335
4069.0149998664856,-251,127,-363,4042.3958332935968
4069.025000095368,-251,127,-364,4042.405833522479
4069.035000085831,-251,127,-364,4042.4158335129423
4069.045000076294,-251,126,-365,4042.425833503405
4069.055000066757,-251,126,-365,4042.4358334938684
4069.065000057221,-251,126,-364,4042.445833484332
4069.075000047684,-251,126,-363,4042.4558334747953
4069.085000038147,-251,126,-364,4042.465833465258
4069.09500002861,-252,125,-365,4042.475833455721
4069.1050000190735,-252,125,-366,4042.4858334461846
4069.1150000095367,-251,125,-365,4042.495833436648
4069.125,-252,125,-365,4042.505833427111
4069.1349999904633,-253,125,-365,4042.5158334175744
4069.1449999809274,-253,125,-366,4042.5258334080386
4069.1549999713898,-252,125,-364,4042.535833398501
4069.164999961853,-252,125,-364,4042.545833388964
4069.174999952316,-252,125,-364,4042.555833379427
4069.18499994278,-253,125,-365,4042.565833369891
4069.194999933243,-253,125,-365,4042.575833360354
4069.204999923706,-253,125,-365,4042.585833350817
4069.214999914169,-253,125,-365,4042.59583334128
4069.224999904633,-253,125,-365,4042.605833331744
4069.234999895096,-252,125,-363,4042.615833322207
4069.244999885559,-252,126,-363,4042.6258333126702
4069.2549998760223,-253,125,-364,4042.6358333031335
4069.2649998664856,-253,126,-364,4042.6458332935968
4069.275000095368,-253,126,-364,4042.655833522479
4069.285000085831,-253,126,-365,4042.6658335129423
4069.295000076294,-253,126,-365,4042.675833503405
4069.305000066757,-253,127,-365,4042.6858334938684
4069.315000057221,-253,127,-364,4042.695833484332
4069.325000047684,-253,127,-364,4042.7058334747953
4069.335000038147,-253,127,-365,4042.715833465258
4069.34500002861,-253,127,-365,4042.725833455721
4069.3550000190735,-253,127,-366,4042.7358334461846
4069.3650000095367,-253,128,-366,4042.745833436648
4069.375,-254,128,-365,4042.755833427111
4069.3849999904633,-253,128,-364,4042.7658334175744
4069.3949999809274,-253,129,-364,4042.7758334080386
4069.4049999713898,-253,129,-365,4042.785833398501
4069.414999961853,-253,129,-365,4042.795833388964
4069.424999952316,-253,129,-364,4042.805833379427
4069.43499994278,-254,129,-365,4042.815833369891
4069.444999933243,-254,129,-366,4042.825833360354
4069.454999923706,-254,129,-366,4042.835833350817
4069.464999914169,-254,131,-365,4042.84583334128
4069.474999904633,-254,131,-365,4042.855833331744
4069.484999895096,-254,131,-366,4042.865833322207
4069.494999885559,-253,132,-366,4042.8758333126702
4069.5049998760223,-253,132,-366,4042.8858333031335
4069.5149998664856,-253,132,-366,4042.8958332935968
4069.525000095368,-253,133,-367,4042.905833522479
4069.535000085831,-254,133,-367,4042.9158335129423
4069.545000076294,-254,133,-366,4042.925833503405
4069.555000066757,-253,134,-366,4042.9358334938684
4069.565000057221,-253,134,-367,4042.945833484332
4069.575000047684,-253,135,-367,4042.9558334747953
4069.585000038147,-254,135,-368,4042.965833465258
4069.59500002861,-253,135,-368,4042.975833455721
4069.6050000190735,-254,135,-368,4042.9858334461846
4069.6150000095367,-254,136,-368,4042.995833436648
4069.625,-253,136,-367,4043.005833427111
4069.6349999904633,-253,136,-367,4043.0158334175744
4069.6449999809274,-253,137,-367,4043.0258334080386
4069.6549999713898,-252,137,-367,4043.035833398501
4069.664999961853,-252,137,-367,4043.045833388964
4069.674999952316,-253,137,-367,4043.055833379427
4069.68499994278,-253,137,-367,4043.065833369891
4069.694999933243,-252,137,-365,4043.075833360354
4069.704999923706,-252,137,-365,4043.085833350817
4069.714999914169,-252,137,-366,4043.09583334128
4069.724999904633,-252,137,-367,4043.105833331744
4069.734999895096,-252,137,-367,4043.115833322207
4069.744999885559,-251,137,-367,4043.1258333126702
4069.7549998760223,-251,136,-367,4043.1358333031335
4069.7649998664856,-252,137,-368,4043.1458332935968
4069.775000095368,-251,138,-366,4043.155833522479
4069.785000085831,-251,138,-368,4043.1658335129423
4069.795000076294,-251,139,-368,4043.175833503405
4069.805000066757,-251,139,-368,4043.1858334938684
4069.815000057221,-252,139,-368,4043.195833484332
4069.825000047684,-251,138,-368,4043.2058334747953
4069.835000038147,-251,139,-369,4043.215833465258
4069.84500002861,-251,139,-369,4043.225833455721
4069.8550000190735,-250,139,-367,4043.2358334461846
4069.8650000095367,-250,138,-367,4043.245833436648
4069.875,-250,138,-368,4043.255833427111
4069.8849999904633,-250,139,-368,4043.2658334175744
4069.8949999809274,-250,139,-368,4043.2758334080386
4069.9049999713898,-250,139,-368,4043.285833398501
4069.914999961853,-250,139,-368,4043.295833388964
4069.920000076294,-250,138,-368,4043.300833503405
4069.924999952316,-250,139,-367,4043.305833379427
4069.944999933243,-249,140,-364,4043.325833360354
4069.960000038147,-250,140,-364,4043.340833465258
4069.97000002861,-250,140,-364,4043.350833455721
4069.9800000190735,-250,139,-364,4043.3608334461846
4069.9900000095367,-250,139,-365,4043.370833436648
4070.0,-250,138,-365,4043.380833427111
4070.0099999904633,-251,140,-362,4043.3908334175744
4070.0199999809274,-251,141,-361,4043.4008334080386
4070.0299999713898,-251,140,-362,4043.410833398501
4070.039999961853,-251,140,-363,4043.420833388964
4070.049999952316,-251,140,-364,4043.430833379427
4070.05999994278,-251,139,-364,4043.440833369891
4070.069999933243,-252,139,-365,4043.450833360354
4070.079999923706,-252,140,-362,4043.460833350817
4070.089999914169,-251,140,-359,4043.47083334128
4070.099999904633,-251,139,-360,4043.480833331744
4070.109999895096,-251,138,-362,4043.490833322207
4070.119999885559,-251,138,-363,4043.5008333126702
4070.1299998760223,-251,137,-364,4043.5108333031335
4070.1399998664856,-251,137,-364,4043.5208332935968
4070.150000095368,-251,137,-364,4043.530833522479
4070.160000085831,-251,137,-361,4043.5408335129423
4070.170000076294,-250,138,-359,4043.550833503405
4070.180000066757,-250,137,-360,4043.5608334938684
4070.190000057221,-251,136,-361,4043.570833484332
4070.200000047684,-251,135,-363,4043.5808334747953
4070.210000038147,-251,135,-363,4043.590833465258
