t,x,y,z,time_from_sync
509.3049998283386,-6288,1249,4984,477.53666667143506
509.30999994277954,-6286,1253,4983,477.541666785876
509.3149998188019,-6285,1251,4982,477.5466666618983
509.3199999332428,-6283,1250,4980,477.55166677633923
509.32499980926514,-6283,1247,4981,477.55666665236157
509.32999992370605,-6282,1248,4983,477.5616667668025
509.3349997997284,-6282,1251,4983,477.5666666428248
509.3399999141693,-6282,1255,4982,477.57166675726575
509.3449997901917,-6284,1258,4980,477.57666663328814
509.34999990463257,-6287,1255,4979,477.581666747729
509.3549997806549,-6290,1251,4977,477.58666662375134
509.3599998950958,-6292,1244,4977,477.59166673819226
509.36499977111816,-6293,1240,4976,477.5966666142146
509.3699998855591,-6292,1238,4976,477.6016667286555
509.375,-6292,1238,4976,477.60666684309643
509.3799998760224,-6292,1239,4978,477.61166671911883
509.38499999046326,-6292,1237,4981,477.6166668335597
509.3899998664856,-6290,1233,4982,477.62166670958203
509.3949999809265,-6288,1228,4983,477.62666682402295
509.39999985694885,-6287,1224,4983,477.6316667000453
509.40499997138977,-6284,1225,4981,477.6366668144862
509.4099998474121,-6282,1228,4980,477.64166669050854
509.414999961853,-6280,1234,4978,477.64666680494946
509.41999983787537,-6280,1235,4977,477.6516666809718
509.4249999523163,-6282,1233,4975,477.6566667954127
509.4299998283386,-6283,1228,4974,477.66166667143506
509.43499994277954,-6284,1217,4974,477.666666785876
509.4399998188019,-6286,1213,4976,477.6716666618983
509.4449999332428,-6287,1210,4980,477.67666677633923
509.44999980926514,-6287,1213,4984,477.68166665236157
509.45499992370605,-6287,1213,4987,477.6866667668025
509.4599997997284,-6287,1208,4989,477.6916666428248
509.4649999141693,-6287,1203,4990,477.69666675726575
509.4699997901917,-6289,1203,4990,477.70166663328814
509.47499990463257,-6289,1210,4990,477.706666747729
509.4799997806549,-6287,1218,4991,477.71166662375134
509.4849998950958,-6284,1226,4993,477.71666673819226
509.48999977111816,-6280,1230,4996,477.7216666142146
509.4949998855591,-6278,1231,4998,477.7266667286555
509.5,-6275,1229,5000,477.73166684309643
509.5049998760224,-6273,1228,5000,477.73666671911883
509.50999999046326,-6273,1229,5000,477.7416668335597
509.5149998664856,-6273,1228,5000,477.74666670958203
509.5199999809265,-6275,1228,4998,477.75166682402295
509.52499985694885,-6274,1226,4997,477.7566667000453
509.52999997138977,-6274,1223,4998,477.7616668144862
509.5349998474121,-6273,1220,4999,477.76666669050854
509.539999961853,-6272,1221,4998,477.77166680494946
509.54499983787537,-6272,1220,4997,477.7766666809718
509.5499999523163,-6270,1219,4994,477.7816667954127
509.5549998283386,-6270,1220,4991,477.78666667143506
509.55999994277954,-6270,1221,4990,477.791666785876
509.5649998188019,-6269,1224,4989,477.7966666618983
509.5699999332428,-6268,1226,4989,477.80166677633923
509.57499980926514,-6267,1228,4990,477.80666665236157
509.57999992370605,-6269,1227,4992,477.8116667668025
509.5849997997284,-6271,1230,4995,477.8166666428248
509.5899999141693,-6272,1232,4997,477.82166675726575
509.5949997901917,-6273,1233,4998,477.82666663328814
509.59999990463257,-6275,1233,4998,477.831666747729
509.6049997806549,-6274,1231,4999,477.83666662375134
509.6099998950958,-6274,1231,4998,477.84166673819226
509.61499977111816,-6273,1228,4998,477.8466666142146
509.6199998855591,-6272,1227,5000,477.8516667286555
509.625,-6274,1223,5001,477.85666684309643
509.6299998760224,-6276,1219,5005,477.86166671911883
509.63499999046326,-6278,1216,5008,477.8666668335597
509.6399998664856,-6280,1216,5010,477.87166670958203
509.6449999809265,-6279,1216,5010,477.87666682402295
509.64999985694885,-6279,1218,5009,477.8816667000453
509.65499997138977,-6280,1219,5007,477.8866668144862
509.6599998474121,-6280,1222,5005,477.89166669050854
509.664999961853,-6283,1223,5005,477.89666680494946
509.66999983787537,-6285,1225,5005,477.9016666809718
509.6749999523163,-6284,1230,5004,477.9066667954127
509.6799998283386,-6283,1231,5003,477.91166667143506
509.68499994277954,-6279,1228,5003,477.916666785876
509.6899998188019,-6277,1221,5002,477.9216666618983
509.6949999332428,-6277,1215,5002,477.92666677633923
509.69999980926514,-6276,1211,5001,477.93166665236157
509.70499992370605,-6275,1212,5001,477.9366667668025
509.7099997997284,-6274,1213,5003,477.9416666428248
509.7149999141693,-6273,1210,5005,477.94666675726575
509.7199997901917,-6271,1206,5009,477.95166663328814
509.72499990463257,-6271,1201,5011,477.956666747729
509.7299997806549,-6270,1197,5012,477.96166662375134
509.7349998950958,-6270,1196,5012,477.96666673819226
509.73999977111816,-6270,1199,5011,477.9716666142146
509.7449998855591,-6269,1202,5011,477.9766667286555
509.75,-6269,1203,5013,477.98166684309643
509.7549998760224,-6271,1201,5015,477.98666671911883
509.75999999046326,-6272,1198,5015,477.9916668335597
509.7649998664856,-6273,1191,5016,477.99666670958203
509.7699999809265,-6274,1189,5017,478.00166682402295
509.77499985694885,-6275,1193,5014,478.0066667000453
509.77999997138977,-6274,1199,5012,478.0116668144862
509.7849998474121,-6276,1203,5010,478.01666669050854
509.789999961853,-6275,1205,5009,478.02166680494946
509.79499983787537,-6274,1205,5010,478.0266666809718
509.7999999523163,-6272,1206,5013,478.0316667954127
509.8049998283386,-6270,1204,5015,478.03666667143506
509.80999994277954,-6268,1201,5018,478.041666785876
509.8149998188019,-6267,1198,5019,478.0466666618983
509.8199999332428,-6268,1198,5020,478.05166677633923
509.82499980926514,-6268,1198,5020,478.05666665236157
509.82999992370605,-6270,1200,5020,478.0616667668025
509.8349997997284,-6272,1202,5020,478.0666666428248
509.8399999141693,-6271,1201,5021,478.07166675726575
509.8449997901917,-6271,1198,5020,478.07666663328814
509.84999990463257,-6272,1194,5022,478.081666747729
509.8549997806549,-6272,1187,5024,478.08666662375134
509.8599998950958,-6273,1180,5025,478.09166673819226
509.86499977111816,-6273,1175,5028,478.0966666142146
509.8699998855591,-6273,1170,5028,478.1016667286555
509.875,-6273,1168,5027,478.10666684309643
509.8799998760224,-6272,1168,5026,478.11166671911883
509.88499999046326,-6270,1169,5025,478.1166668335597
509.8899998664856,-6268,1171,5026,478.12166670958203
509.8949999809265,-6268,1170,5028,478.12666682402295
509.89999985694885,-6268,1167,5032,478.1316667000453
509.90499997138977,-6268,1161,5034,478.1366668144862
509.9099998474121,-6269,1158,5036,478.14166669050854
509.914999961853,-6267,1158,5036,478.14666680494946
509.91999983787537,-6266,1158,5036,478.1516666809718
509.9249999523163,-6268,1162,5037,478.1566667954127
509.9299998283386,-6270,1162,5039,478.16166667143506
509.93499994277954,-6273,1161,5041,478.166666785876
509.9399998188019,-6275,1157,5041,478.1716666618983
509.9449999332428,-6277,1150,5042,478.17666677633923
509.94999980926514,-6278,1147,5044,478.18166665236157
509.95499992370605,-6277,1144,5045,478.1866667668025
509.9599997997284,-6276,1143,5048,478.1916666428248
509.9649999141693,-6276,1142,5049,478.19666675726575
509.9699997901917,-6276,1143,5049,478.20166663328814
509.97499990463257,-6275,1142,5049,478.206666747729
509.9799997806549,-6276,1142,5048,478.21166662375134
509.9849998950958,-6276,1145,5047,478.21666673819226
509.98999977111816,-6276,1148,5045,478.2216666142146
509.9949998855591,-6277,1149,5044,478.2266667286555
510.0,-6275,1146,5044,478.23166684309643
510.0049998760224,-6274,1143,5043,478.23666671911883
510.00999999046326,-6274,1142,5040,478.2416668335597
510.0149998664856,-6273,1140,5040,478.24666670958203
510.0199999809265,-6275,1138,5041,478.25166682402295
510.02499985694885,-6274,1135,5047,478.2566667000453
510.02999997138977,-6274,1133,5052,478.2616668144862
510.0349998474121,-6276,1130,5056,478.26666669050854
510.039999961853,-6277,1128,5060,478.27166680494946
510.04499983787537,-6280,1126,5061,478.2766666809718
510.0499999523163,-6280,1124,5062,478.2816667954127
510.0549998283386,-6280,1121,5061,478.28666667143506
510.05999994277954,-6280,1120,5057,478.291666785876
510.0649998188019,-6280,1121,5057,478.2966666618983
510.0699999332428,-6280,1122,5057,478.30166677633923
510.07499980926514,-6278,1128,5057,478.30666665236157
510.07999992370605,-6276,1132,5057,478.3116667668025
510.0849997997284,-6276,1138,5058,478.3166666428248
510.0899999141693,-6275,1149,5058,478.32166675726575
510.0949997901917,-6274,1161,5056,478.32666663328814
510.09999990463257,-6272,1170,5055,478.331666747729
510.1049997806549,-6271,1174,5055,478.33666662375134
510.1099998950958,-6270,1176,5055,478.34166673819226
510.11499977111816,-6271,1176,5057,478.3466666142146
510.1199998855591,-6272,1175,5060,478.3516667286555
510.125,-6274,1176,5060,478.35666684309643
510.1299998760224,-6276,1178,5062,478.36166671911883
510.13499999046326,-6278,1179,5064,478.3666668335597
510.1399998664856,-6280,1179,5064,478.37166670958203
510.1449999809265,-6280,1180,5066,478.37666682402295
510.14999985694885,-6279,1178,5068,478.3816667000453
510.15499997138977,-6278,1178,5070,478.3866668144862
510.1599998474121,-6278,1179,5071,478.39166669050854
510.164999961853,-6278,1178,5074,478.39666680494946
510.16999983787537,-6279,1178,5076,478.4016666809718
510.1749999523163,-6279,1174,5077,478.4066667954127
510.1799998283386,-6278,1168,5079,478.41166667143506
510.18499994277954,-6275,1165,5081,478.416666785876
510.1899998188019,-6273,1161,5083,478.4216666618983
510.1949999332428,-6271,1160,5085,478.42666677633923
510.19999980926514,-6271,1156,5088,478.43166665236157
510.20499992370605,-6270,1150,5089,478.4366667668025
510.2099997997284,-6269,1145,5090,478.4416666428248
510.2149999141693,-6268,1136,5089,478.44666675726575
510.2199997901917,-6267,1136,5088,478.45166663328814
510.22499990463257,-6266,1137,5087,478.456666747729
510.2299997806549,-6265,1140,5087,478.46166662375134
510.2349998950958,-6263,1143,5086,478.46666673819226
510.23999977111816,-6263,1144,5085,478.4716666142146
510.2449998855591,-6262,1146,5083,478.4766667286555
510.25,-6262,1147,5083,478.48166684309643
510.2549998760224,-6263,1151,5086,478.48666671911883
510.25999999046326,-6264,1154,5090,478.4916668335597
510.2649998664856,-6264,1157,5095,478.49666670958203
510.2699999809265,-6264,1158,5099,478.50166682402295
510.27499985694885,-6264,1159,5102,478.5066667000453
510.27999997138977,-6265,1160,5103,478.5116668144862
510.2849998474121,-6264,1162,5103,478.51666669050854
510.289999961853,-6265,1161,5102,478.52166680494946
510.29499983787537,-6266,1159,5103,478.5266666809718
510.2999999523163,-6265,1154,5107,478.5316667954127
510.3049998283386,-6265,1147,5111,478.53666667143506
510.30999994277954,-6263,1144,5116,478.541666785876
510.3149998188019,-6261,1142,5121,478.5466666618983
510.3199999332428,-6259,1141,5122,478.55166677633923
510.32499980926514,-6258,1140,5120,478.55666665236157
510.32999992370605,-6257,1137,5119,478.5616667668025
510.3349997997284,-6257,1138,5118,478.5666666428248
510.3399999141693,-6256,1141,5116,478.57166675726575
510.3449997901917,-6252,1143,5115,478.57666663328814
510.34999990463257,-6250,1142,5114,478.581666747729
510.3549997806549,-6249,1139,5115,478.58666662375134
510.3599998950958,-6249,1136,5116,478.59166673819226
510.36499977111816,-6251,1134,5115,478.5966666142146
510.3699998855591,-6252,1137,5114,478.6016667286555
510.375,-6252,1146,5112,478.60666684309643
510.3799998760224,-6252,1156,5111,478.61166671911883
510.38499999046326,-6253,1162,5110,478.6166668335597
510.3899998664856,-6253,1166,5109,478.62166670958203
510.3949999809265,-6254,1164,5108,478.62666682402295
510.39999985694885,-6256,1160,5109,478.6316667000453
510.40499997138977,-6255,1157,5112,478.6366668144862
510.4099998474121,-6255,1157,5113,478.64166669050854
510.414999961853,-6255,1157,5113,478.64666680494946
510.41999983787537,-6253,1158,5113,478.6516666809718
510.4249999523163,-6252,1160,5114,478.6566667954127
510.4299998283386,-6251,1158,5118,478.66166667143506
510.43499994277954,-6250,1155,5122,478.666666785876
510.4399998188019,-6249,1151,5127,478.6716666618983
510.4449999332428,-6250,1151,5128,478.67666677633923
510.44999980926514,-6249,1154,5128,478.68166665236157
510.45499992370605,-6250,1158,5128,478.6866667668025
510.4599997997284,-6250,1157,5128,478.6916666428248
510.4649999141693,-6251,1156,5129,478.69666675726575
510.4699997901917,-6252,1152,5129,478.70166663328814
510.47499990463257,-6252,1148,5130,478.706666747729
510.4799997806549,-6252,1144,5130,478.71166662375134
510.4849998950958,-6253,1138,5132,478.71666673819226
510.48999977111816,-6254,1132,5134,478.7216666142146
510.4949998855591,-6254,1127,5136,478.7266667286555
510.5,-6253,1125,5138,478.73166684309643
510.5049998760224,-6251,1124,5137,478.73666671911883
510.50999999046326,-6251,1124,5138,478.7416668335597
510.5149998664856,-6251,1129,5138,478.74666670958203
510.5199999809265,-6252,1134,5138,478.75166682402295
510.52499985694885,-6253,1137,5139,478.7566667000453
510.52999997138977,-6252,1138,5140,478.7616668144862
510.5349998474121,-6252,1134,5140,478.76666669050854
510.539999961853,-6251,1129,5141,478.77166680494946
510.54499983787537,-6251,1127,5140,478.7766666809718
510.5499999523163,-6251,1127,5140,478.7816667954127
510.5549998283386,-6251,1129,5140,478.78666667143506
510.55999994277954,-6250,1130,5141,478.791666785876
510.5649998188019,-6250,1130,5144,478.7966666618983
510.5699999332428,-6250,1131,5146,478.80166677633923
510.57499980926514,-6250,1130,5149,478.80666665236157
510.57999992370605,-6250,1127,5150,478.8116667668025
510.5849997997284,-6248,1125,5151,478.8166666428248
510.5899999141693,-6246,1122,5151,478.82166675726575
510.5949997901917,-6243,1118,5149,478.82666663328814
510.59999990463257,-6240,1114,5147,478.831666747729
510.6049997806549,-6239,1110,5144,478.83666662375134
510.6099998950958,-6238,1106,5141,478.84166673819226
510.61499977111816,-6238,1105,5139,478.8466666142146
510.6199998855591,-6238,1104,5139,478.8516667286555
510.625,-6238,1104,5139,478.85666684309643
510.6299998760224,-6237,1103,5139,478.86166671911883
510.63499999046326,-6235,1105,5140,478.8666668335597
510.6399998664856,-6234,1107,5141,478.87166670958203
510.6449999809265,-6234,1109,5141,478.87666682402295
510.64999985694885,-6235,1110,5142,478.8816667000453
510.65499997138977,-6237,1111,5144,478.8866668144862
510.6599998474121,-6238,1115,5146,478.89166669050854
510.664999961853,-6240,1118,5146,478.89666680494946
510.66999983787537,-6242,1121,5147,478.9016666809718
510.6749999523163,-6242,1125,5147,478.9066667954127
510.6799998283386,-6241,1128,5148,478.91166667143506
510.68499994277954,-6239,1130,5150,478.916666785876
510.6899998188019,-6236,1136,5151,478.9216666618983
510.6949999332428,-6233,1137,5154,478.92666677633923
510.69999980926514,-6233,1140,5155,478.93166665236157
510.70499992370605,-6233,1142,5157,478.9366667668025
510.7099997997284,-6232,1141,5157,478.9416666428248
510.7149999141693,-6231,1141,5157,478.94666675726575
510.7199997901917,-6229,1141,5159,478.95166663328814
510.72499990463257,-6227,1138,5160,478.956666747729
510.7299997806549,-6226,1137,5161,478.96166662375134
510.7349998950958,-6223,1132,5161,478.96666673819226
510.73999977111816,-6220,1130,5161,478.9716666142146
510.7449998855591,-6217,1132,5159,478.9766667286555
510.75,-6215,1130,5158,478.98166684309643
510.7549998760224,-6215,1128,5157,478.98666671911883
510.75999999046326,-6217,1126,5157,478.9916668335597
510.7649998664856,-6221,1125,5158,478.99666670958203
510.7699999809265,-6224,1130,5159,479.00166682402295
510.77499985694885,-6224,1139,5159,479.0066667000453
510.77999997138977,-6225,1145,5160,479.0116668144862
510.7849998474121,-6224,1151,5159,479.01666669050854
510.789999961853,-6222,1155,5158,479.02166680494946
510.79499983787537,-6222,1160,5158,479.0266666809718
510.7999999523163,-6224,1161,5159,479.0316667954127
510.8049998283386,-6225,1161,5162,479.03666667143506
