t,x,y,z,time_from_sync
2635.5950000286102,0.0,0.0,0.0,2596.528333425522
2635.670000076294,-0.06103515625,0.0,-0.18310546875,2596.6033334732056
2635.75,0.1220703125,0.0,0.1220703125,2596.6833333969116
2635.825000047684,0.0,-0.06103515625,0.18310546875,2596.758333444596
2635.9049999713898,-0.06103515625,0.1220703125,0.06103515625,2596.8383333683014
2635.980000019073,0.06103515625,0.0,-0.06103515625,2596.9133334159847
2636.0599999427795,-0.1220703125,0.18310546875,0.06103515625,2596.993333339691
2636.1349999904637,0.0,0.0,-0.18310546875,2597.0683333873753
2636.2149999141693,0.0,0.06103515625,0.48828125,2597.148333311081
2636.289999961853,0.0,0.06103515625,-0.3662109375,2597.2233333587646
2636.369999885559,0.0,-0.1220703125,0.244140625,2597.3033332824707
2636.444999933243,0.0,0.0,-0.6103515625,2597.3783333301544
2636.524999856949,0.18310546875,-0.06103515625,0.06103515625,2597.4583332538605
2636.599999904633,0.1220703125,0.18310546875,0.732421875,2597.5333333015446
2636.680000066757,0.244140625,0.06103515625,0.18310546875,2597.613333463669
2636.7549998760223,-0.06103515625,0.1220703125,-1.40380859375,2597.688333272934
2636.835000038147,0.1220703125,-0.06103515625,1.3427734375,2597.7683334350586
2636.9100000858307,-0.30517578125,0.0,-0.30517578125,2597.8433334827423
2636.9900000095367,-0.06103515625,0.0,-0.06103515625,2597.9233334064484
2637.0650000572205,0.0,0.0,0.06103515625,2597.998333454132
2637.1449999809265,0.18310546875,0.06103515625,0.18310546875,2598.078333377838
2637.2200000286102,0.0,0.244140625,-0.18310546875,2598.153333425522
2637.2999999523163,0.0,0.06103515625,-0.1220703125,2598.233333349228
2637.375,0.0,0.06103515625,0.18310546875,2598.3083333969116
2637.454999923706,-0.1220703125,0.0,0.244140625,2598.3883333206177
2637.5299999713898,-0.06103515625,0.0,-0.1220703125,2598.4633333683014
2637.609999895096,0.0,0.0,0.0,2598.5433332920074
2637.6849999427795,-0.1220703125,0.18310546875,-0.3662109375,2598.618333339691
2637.7649998664856,0.06103515625,-0.06103515625,0.06103515625,2598.698333263397
2637.8399999141693,0.0,0.0,-0.244140625,2598.773333311081
2637.920000076294,0.1220703125,0.0,0.0,2598.8533334732056
2637.994999885559,0.1220703125,0.0,0.48828125,2598.9283332824707
2638.075000047684,0.0,0.06103515625,0.0,2599.008333444596
2638.149999856949,-0.06103515625,0.0,0.18310546875,2599.0833332538605
2638.230000019073,0.1220703125,0.06103515625,-0.3662109375,2599.1633334159847
2638.305000066757,-0.06103515625,-0.06103515625,0.0,2599.238333463669
2638.3849999904637,0.1220703125,-0.1220703125,-0.06103515625,2599.3183333873753
2638.460000038147,-0.06103515625,-0.06103515625,0.3662109375,2599.3933334350586
2638.539999961853,0.0,-0.06103515625,-0.244140625,2599.4733333587646
2638.6150000095367,0.0,0.0,0.1220703125,2599.5483334064484
2638.694999933243,0.0,-0.1220703125,-0.06103515625,2599.6283333301544
2638.7699999809265,-0.06103515625,0.0,0.0,2599.703333377838
2638.849999904633,-0.06103515625,0.1220703125,-0.18310546875,2599.7833333015446
2638.9249999523163,0.0,0.1220703125,0.48828125,2599.858333349228
2639.0049998760223,0.06103515625,0.06103515625,-0.30517578125,2599.938333272934
2639.079999923706,-0.06103515625,0.06103515625,0.18310546875,2600.0133333206177
2639.1600000858307,0.0,0.18310546875,0.0,2600.0933334827423
2639.234999895096,0.06103515625,0.0,0.0,2600.1683332920074
2639.3150000572205,-0.1220703125,0.0,-0.18310546875,2600.248333454132
2639.3899998664856,-0.06103515625,0.06103515625,0.3662109375,2600.323333263397
2639.4700000286102,-0.06103515625,0.0,-0.1220703125,2600.403333425522
2639.545000076294,0.1220703125,-0.06103515625,0.1220703125,2600.4783334732056
2639.625,0.0,0.0,-0.1220703125,2600.5583333969116
2639.700000047684,0.0,0.0,0.244140625,2600.633333444596
2639.7799999713898,-0.1220703125,-0.1220703125,-0.30517578125,2600.7133333683014
2639.855000019073,0.0,0.0,0.1220703125,2600.7883334159847
2639.9349999427795,-0.1220703125,0.0,-0.6103515625,2600.868333339691
2640.0099999904637,0.0,0.0,0.30517578125,2600.9433333873753
2640.0899999141693,0.06103515625,-0.18310546875,-0.18310546875,2601.023333311081
2640.164999961853,0.0,0.1220703125,0.0,2601.0983333587646
2640.244999885559,-0.06103515625,0.06103515625,-0.30517578125,2601.1783332824707
2640.319999933243,0.0,0.06103515625,0.3662109375,2601.2533333301544
2640.399999856949,0.1220703125,0.0,0.0,2601.3333332538605
2640.474999904633,0.06103515625,0.0,-0.06103515625,2601.4083333015446
2640.555000066757,-0.06103515625,0.06103515625,-0.1220703125,2601.488333463669
2640.6299998760223,-0.18310546875,0.1220703125,-0.1220703125,2601.563333272934
2640.710000038147,0.0,0.0,-0.54931640625,2601.6433334350586
2640.7850000858307,0.0,0.1220703125,0.67138671875,2601.7183334827423
2640.8650000095367,-0.06103515625,-0.06103515625,-0.54931640625,2601.7983334064484
2640.9400000572205,-0.1220703125,0.1220703125,0.42724609375,2601.873333454132
2641.0199999809265,0.06103515625,0.06103515625,0.1220703125,2601.953333377838
2641.0950000286102,-0.06103515625,-0.06103515625,0.18310546875,2602.028333425522
2641.1749999523163,0.0,-0.06103515625,-0.1220703125,2602.108333349228
2641.25,0.0,0.0,0.06103515625,2602.1833333969116
2641.329999923706,-0.1220703125,-0.06103515625,-0.244140625,2602.2633333206177
2641.4049999713898,0.0,0.0,0.30517578125,2602.3383333683014
2641.484999895096,-0.06103515625,0.0,-0.18310546875,2602.4183332920074
2641.5599999427795,0.0,0.0,0.1220703125,2602.493333339691
2641.6399998664856,0.1220703125,0.0,-0.30517578125,2602.573333263397
2641.7149999141693,-0.18310546875,0.0,-0.1220703125,2602.648333311081
2641.795000076294,-0.06103515625,0.0,-0.1220703125,2602.7283334732056
2641.869999885559,-0.06103515625,0.0,0.0,2602.8033332824707
2641.950000047684,0.0,0.18310546875,0.06103515625,2602.883333444596
2642.024999856949,-0.06103515625,0.0,0.06103515625,2602.9583332538605
2642.105000019073,0.0,0.0,-0.06103515625,2603.0383334159847
2642.180000066757,0.0,0.06103515625,0.3662109375,2603.113333463669
2642.2599999904637,0.0,0.0,-0.1220703125,2603.1933333873753
2642.335000038147,0.0,0.06103515625,-0.18310546875,2603.2683334350586
2642.414999961853,0.0,0.0,-0.1220703125,2603.3483333587646
2642.4900000095367,0.0,0.1220703125,0.0,2603.4233334064484
2642.569999933243,0.0,-0.06103515625,-0.6103515625,2603.5033333301544
2642.6449999809265,0.06103515625,-0.06103515625,0.48828125,2603.578333377838
2642.724999904633,0.0,0.0,-0.244140625,2603.6583333015446
2642.7999999523163,0.0,-0.1220703125,-0.06103515625,2603.733333349228
2642.8799998760223,0.0,0.1220703125,-0.1220703125,2603.813333272934
2642.954999923706,0.0,0.0,0.3662109375,2603.8883333206177
2643.0350000858307,0.0,-0.1220703125,-0.42724609375,2603.9683334827423
