t,x,y,z,time_from_sync
1169.4800000190735,-211,128,-407,1151.8783334493637
1169.4900000095367,-211,127,-407,1151.888333439827
1169.5,-211,128,-407,1151.8983334302902
1169.5099999904633,-212,127,-408,1151.9083334207535
1169.5199999809265,-212,127,-409,1151.9183334112167
1169.5299999713898,-212,127,-406,1151.92833340168
1169.539999961853,-212,128,-407,1151.9383333921432
1169.5499999523165,-212,127,-407,1151.9483333826067
1169.5599999427795,-213,127,-408,1151.9583333730698
1169.5699999332428,-213,127,-409,1151.968333363533
1169.579999923706,-213,128,-409,1151.9783333539963
1169.5899999141693,-213,128,-409,1151.9883333444595
1169.5999999046326,-214,128,-409,1151.9983333349228
1169.6099998950958,-213,128,-407,1152.008333325386
1169.619999885559,-213,127,-409,1152.0183333158493
1169.6299998760223,-213,127,-409,1152.0283333063126
1169.6399998664856,-213,127,-409,1152.0383332967758
1169.6500000953674,-214,127,-409,1152.0483335256577
1169.6600000858307,-214,127,-410,1152.058333516121
1169.670000076294,-214,127,-409,1152.0683335065842
1169.6800000667572,-214,128,-410,1152.0783334970474
1169.6900000572205,-214,128,-407,1152.0883334875107
1169.7000000476835,-215,128,-407,1152.0983334779737
1169.710000038147,-215,128,-408,1152.1083334684372
1169.7200000286102,-215,128,-408,1152.1183334589005
1169.7300000190735,-215,128,-408,1152.1283334493637
1169.7400000095367,-215,128,-409,1152.138333439827
1169.75,-216,128,-409,1152.1483334302902
1169.7599999904633,-217,128,-408,1152.1583334207535
1169.7699999809265,-217,128,-406,1152.1683334112167
1169.7799999713898,-217,128,-406,1152.17833340168
1169.789999961853,-218,128,-406,1152.1883333921432
1169.7999999523165,-218,128,-406,1152.1983333826067
1169.8099999427795,-219,128,-407,1152.2083333730698
1169.8199999332428,-219,128,-407,1152.218333363533
1169.829999923706,-219,128,-407,1152.2283333539963
1169.8399999141693,-218,128,-406,1152.2383333444595
1169.8499999046326,-219,128,-406,1152.2483333349228
1169.8599998950958,-219,129,-407,1152.258333325386
1169.869999885559,-219,128,-408,1152.2683333158493
1169.8799998760223,-220,128,-408,1152.2783333063126
1169.8899998664856,-219,127,-409,1152.2883332967758
1169.9000000953674,-219,126,-409,1152.2983335256577
1169.9049999713898,-219,127,-409,1152.30333340168
1169.9100000858307,-219,127,-408,1152.308333516121
1169.9249999523165,-219,127,-405,1152.3233333826067
1169.9349999427795,-219,127,-406,1152.3333333730698
1169.9449999332428,-219,127,-407,1152.343333363533
1169.954999923706,-219,127,-408,1152.3533333539963
1169.9649999141693,-219,126,-408,1152.3633333444595
1169.9749999046326,-219,126,-408,1152.3733333349228
1169.9849998950958,-219,128,-405,1152.383333325386
1169.994999885559,-219,128,-402,1152.3933333158493
1170.0049998760223,-220,128,-403,1152.4033333063126
1170.0149998664856,-220,127,-405,1152.4133332967758
1170.0250000953674,-221,127,-406,1152.4233335256577
1170.0350000858307,-221,126,-407,1152.433333516121
1170.045000076294,-221,126,-408,1152.4433335065842
1170.0550000667572,-222,126,-408,1152.4533334970474
1170.0650000572205,-222,127,-405,1152.4633334875107
1170.0750000476835,-222,129,-402,1152.4733334779737
1170.085000038147,-222,128,-403,1152.4833334684372
1170.0950000286102,-222,127,-404,1152.4933334589005
1170.1050000190735,-223,126,-405,1152.5033334493637
1170.1150000095367,-224,125,-406,1152.513333439827
1170.125,-224,125,-407,1152.5233334302902
1170.1349999904633,-224,126,-404,1152.5333334207535
1170.1449999809265,-224,127,-403,1152.5433334112167
1170.1549999713898,-224,127,-404,1152.55333340168
1170.164999961853,-224,126,-405,1152.5633333921432
1170.1749999523165,-225,126,-407,1152.5733333826067
1170.1849999427795,-225,125,-407,1152.5833333730698
1170.1949999332428,-226,125,-408,1152.593333363533
1170.204999923706,-226,124,-408,1152.6033333539963
1170.2149999141693,-226,126,-405,1152.6133333444595
1170.2249999046326,-227,127,-404,1152.6233333349228
1170.2349998950958,-227,126,-405,1152.633333325386
1170.244999885559,-228,126,-406,1152.6433333158493
1170.2549998760223,-228,125,-407,1152.6533333063126
1170.2649998664856,-228,125,-407,1152.6633332967758
1170.2750000953674,-228,124,-409,1152.6733335256577
1170.2850000858307,-229,124,-409,1152.683333516121
1170.295000076294,-229,125,-406,1152.6933335065842
1170.3050000667572,-229,126,-404,1152.7033334970474
1170.3150000572205,-230,125,-405,1152.7133334875107
1170.3250000476835,-230,125,-406,1152.7233334779737
1170.335000038147,-231,124,-407,1152.7333334684372
1170.3450000286102,-231,124,-408,1152.7433334589005
1170.3550000190735,-232,124,-409,1152.7533334493637
1170.3650000095367,-232,123,-410,1152.763333439827
1170.375,-232,125,-407,1152.7733334302902
1170.3849999904633,-232,126,-405,1152.7833334207535
1170.3949999809265,-232,125,-407,1152.7933334112167
1170.4049999713898,-233,125,-407,1152.80333340168
1170.414999961853,-233,124,-408,1152.8133333921432
1170.4249999523165,-234,124,-409,1152.8233333826067
1170.4349999427795,-235,124,-409,1152.8333333730698
1170.4449999332428,-235,125,-407,1152.843333363533
1170.454999923706,-235,126,-405,1152.8533333539963
1170.4649999141693,-235,126,-406,1152.8633333444595
1170.4749999046326,-236,126,-407,1152.8733333349228
1170.4849998950958,-236,125,-408,1152.883333325386
1170.494999885559,-237,125,-408,1152.8933333158493
1170.5049998760223,-238,124,-408,1152.9033333063126
1170.5149998664856,-238,124,-409,1152.9133332967758
1170.5250000953674,-239,126,-406,1152.9233335256577
1170.5350000858307,-239,127,-403,1152.933333516121
1170.545000076294,-239,126,-404,1152.9433335065842
1170.5550000667572,-240,125,-405,1152.9533334970474
1170.5650000572205,-240,125,-406,1152.9633334875107
1170.5750000476835,-241,124,-407,1152.9733334779737
1170.585000038147,-242,124,-408,1152.9833334684372
1170.5950000286102,-243,123,-409,1152.9933334589005
1170.6050000190735,-243,124,-407,1153.0033334493637
1170.6150000095367,-243,125,-405,1153.013333439827
1170.625,-244,125,-406,1153.0233334302902
1170.6349999904633,-245,125,-407,1153.0333334207535
1170.6449999809265,-245,124,-408,1153.0433334112167
1170.6549999713898,-246,123,-409,1153.05333340168
1170.664999961853,-247,123,-410,1153.0633333921432
1170.6749999523165,-248,123,-411,1153.0733333826067
1170.6849999427795,-249,125,-408,1153.0833333730698
1170.6949999332428,-249,126,-406,1153.093333363533
1170.704999923706,-249,125,-407,1153.1033333539963
1170.7149999141693,-249,124,-408,1153.1133333444595
1170.7249999046326,-250,124,-409,1153.1233333349228
1170.7349998950958,-251,123,-410,1153.133333325386
1170.744999885559,-251,123,-411,1153.1433333158493
1170.7549998760223,-252,125,-408,1153.1533333063126
1170.7649998664856,-252,126,-406,1153.1633332967758
1170.7750000953674,-252,124,-407,1153.1733335256577
1170.7850000858307,-253,124,-408,1153.183333516121
1170.795000076294,-253,123,-409,1153.1933335065842
1170.8050000667572,-254,122,-410,1153.2033334970474
1170.8150000572205,-255,122,-411,1153.2133334875107
1170.8250000476835,-255,122,-411,1153.2233334779737
1170.835000038147,-256,123,-407,1153.2333334684372
1170.8450000286102,-256,124,-405,1153.2433334589005
1170.8550000190735,-256,124,-407,1153.2533334493637
1170.8650000095367,-257,123,-408,1153.263333439827
1170.875,-258,123,-409,1153.2733334302902
1170.8849999904633,-258,123,-411,1153.2833334207535
1170.8949999809265,-259,123,-412,1153.2933334112167
1170.9049999713898,-260,122,-412,1153.30333340168
1170.9100000858307,-260,123,-409,1153.308333516121
1170.914999961853,-260,123,-408,1153.3133333921432
1170.9349999427795,-261,122,-407,1153.3333333730698
1170.9449999332428,-261,122,-407,1153.343333363533
1170.954999923706,-262,122,-408,1153.3533333539963
1170.9649999141693,-262,121,-410,1153.3633333444595
1170.9749999046326,-263,121,-411,1153.3733333349228
1170.9849998950958,-264,121,-411,1153.383333325386
1170.994999885559,-264,122,-408,1153.3933333158493
1171.0049998760223,-264,123,-406,1153.4033333063126
1171.0149998664856,-265,122,-407,1153.4133332967758
1171.0250000953674,-265,121,-408,1153.4233335256577
1171.0350000858307,-266,121,-409,1153.433333516121
1171.045000076294,-267,120,-410,1153.4433335065842
1171.0550000667572,-268,120,-411,1153.4533334970474
1171.0650000572205,-268,119,-412,1153.4633334875107
1171.0750000476835,-269,120,-409,1153.4733334779737
1171.085000038147,-269,121,-407,1153.4833334684372
1171.0950000286102,-269,121,-408,1153.4933334589005
1171.1050000190735,-270,120,-410,1153.5033334493637
1171.1150000095367,-270,120,-410,1153.513333439827
1171.125,-271,119,-411,1153.5233334302902
1171.1349999904633,-271,119,-412,1153.5333334207535
1171.1449999809265,-272,121,-409,1153.5433334112167
1171.1549999713898,-272,122,-408,1153.55333340168
1171.164999961853,-273,121,-409,1153.5633333921432
1171.1749999523165,-274,121,-410,1153.5733333826067
1171.1849999427795,-275,121,-411,1153.5833333730698
1171.1949999332428,-276,120,-412,1153.593333363533
1171.204999923706,-276,120,-412,1153.6033333539963
1171.2149999141693,-277,119,-412,1153.6133333444595
1171.2249999046326,-278,121,-409,1153.6233333349228
1171.2349998950958,-278,123,-407,1153.633333325386
1171.244999885559,-278,122,-408,1153.6433333158493
1171.2549998760223,-279,121,-409,1153.6533333063126
1171.2649998664856,-280,121,-410,1153.6633332967758
1171.2750000953674,-280,121,-411,1153.6733335256577
1171.2850000858307,-281,121,-412,1153.683333516121
1171.295000076294,-281,121,-413,1153.6933335065842
1171.3050000667572,-281,122,-410,1153.7033334970474
1171.3150000572205,-281,123,-408,1153.7133334875107
1171.3250000476835,-282,123,-410,1153.7233334779737
1171.335000038147,-282,122,-411,1153.7333334684372
1171.3450000286102,-283,121,-412,1153.7433334589005
1171.3550000190735,-283,121,-413,1153.7533334493637
1171.3650000095367,-283,120,-413,1153.763333439827
1171.375,-283,120,-413,1153.7733334302902
1171.3849999904633,-284,121,-410,1153.7833334207535
1171.3949999809265,-284,122,-408,1153.7933334112167
1171.4049999713898,-284,121,-410,1153.80333340168
1171.414999961853,-285,121,-411,1153.8133333921432
1171.4249999523165,-285,120,-412,1153.8233333826067
1171.4349999427795,-286,120,-412,1153.8333333730698
1171.4449999332428,-286,120,-413,1153.843333363533
1171.454999923706,-286,121,-410,1153.8533333539963
1171.4649999141693,-287,122,-408,1153.8633333444595
1171.4749999046326,-287,122,-410,1153.8733333349228
1171.4849998950958,-288,121,-411,1153.883333325386
1171.494999885559,-288,121,-412,1153.8933333158493
1171.5049998760223,-289,120,-413,1153.9033333063126
1171.5149998664856,-290,120,-413,1153.9133332967758
1171.5250000953674,-291,120,-414,1153.9233335256577
1171.5350000858307,-291,121,-412,1153.933333516121
1171.545000076294,-291,122,-410,1153.9433335065842
1171.5550000667572,-291,121,-411,1153.9533334970474
1171.5650000572205,-291,120,-412,1153.9633334875107
1171.5750000476835,-292,120,-413,1153.9733334779737
1171.585000038147,-292,119,-414,1153.9833334684372
1171.5950000286102,-293,119,-414,1153.9933334589005
1171.6050000190735,-293,119,-415,1154.0033334493637
1171.6150000095367,-293,121,-412,1154.013333439827
1171.625,-293,122,-410,1154.0233334302902
1171.6349999904633,-294,121,-411,1154.0333334207535
1171.6449999809265,-294,121,-412,1154.0433334112167
1171.6549999713898,-294,120,-412,1154.05333340168
1171.664999961853,-295,119,-413,1154.0633333921432
1171.6749999523165,-295,119,-414,1154.0733333826067
1171.6849999427795,-296,118,-415,1154.0833333730698
1171.6949999332428,-296,120,-412,1154.093333363533
1171.704999923706,-296,121,-410,1154.1033333539963
1171.7149999141693,-296,121,-411,1154.1133333444595
1171.7249999046326,-297,120,-412,1154.1233333349228
1171.7349998950958,-297,120,-414,1154.133333325386
1171.744999885559,-298,119,-414,1154.1433333158493
1171.7549998760223,-298,119,-414,1154.1533333063126
1171.7649998664856,-298,121,-411,1154.1633332967758
1171.7750000953674,-298,122,-409,1154.1733335256577
1171.7850000858307,-298,121,-411,1154.183333516121
1171.795000076294,-299,121,-412,1154.1933335065842
1171.8050000667572,-299,121,-413,1154.2033334970474
1171.8150000572205,-299,121,-414,1154.2133334875107
1171.8250000476835,-299,121,-414,1154.2233334779737
1171.835000038147,-300,121,-415,1154.2333334684372
1171.8450000286102,-300,123,-412,1154.2433334589005
1171.8550000190735,-300,124,-410,1154.2533334493637
1171.8650000095367,-300,123,-411,1154.263333439827
1171.875,-300,122,-411,1154.2733334302902
1171.8849999904633,-301,122,-412,1154.2833334207535
1171.8949999809265,-301,121,-413,1154.2933334112167
1171.9049999713898,-302,121,-413,1154.30333340168
1171.9100000858307,-302,122,-410,1154.308333516121
1171.914999961853,-301,123,-409,1154.3133333921432
1171.9300000667572,-300,124,-408,1154.3283334970474
1171.9400000572205,-300,124,-408,1154.3383334875107
1171.9500000476835,-301,124,-411,1154.3483334779737
1171.960000038147,-301,123,-412,1154.3583334684372
1171.9700000286102,-302,123,-413,1154.3683334589005
1171.9800000190735,-302,123,-413,1154.3783334493637
1171.9900000095367,-303,122,-413,1154.388333439827
1172.0,-303,124,-411,1154.3983334302902
1172.0099999904633,-303,125,-409,1154.4083334207535
1172.0199999809265,-303,125,-410,1154.4183334112167
1172.0299999713898,-303,124,-411,1154.42833340168
1172.039999961853,-303,124,-412,1154.4383333921432
1172.0499999523165,-303,124,-413,1154.4483333826067
1172.0599999427795,-304,124,-414,1154.4583333730698
1172.0699999332428,-304,125,-411,1154.468333363533
1172.079999923706,-304,126,-409,1154.4783333539963
1172.0899999141693,-304,125,-411,1154.4883333444595
1172.0999999046326,-305,125,-412,1154.4983333349228
1172.1099998950958,-305,125,-413,1154.508333325386
1172.119999885559,-305,125,-414,1154.5183333158493
1172.1299998760223,-306,125,-414,1154.5283333063126
1172.1399998664856,-306,125,-414,1154.5383332967758
1172.1500000953674,-306,127,-412,1154.5483335256577
1172.1600000858307,-305,128,-410,1154.558333516121
1172.170000076294,-305,127,-412,1154.5683335065842
1172.1800000667572,-306,127,-413,1154.5783334970474
1172.1900000572205,-305,126,-414,1154.5883334875107
1172.2000000476835,-306,126,-415,1154.5983334779737
1172.210000038147,-306,125,-415,1154.6083334684372
1172.2200000286102,-306,125,-416,1154.6183334589005
1172.2300000190735,-306,127,-413,1154.6283334493637
1172.2400000095367,-306,128,-411,1154.638333439827
1172.25,-306,127,-412,1154.6483334302902
1172.2599999904633,-307,127,-413,1154.6583334207535
1172.2699999809265,-307,126,-413,1154.6683334112167
1172.2799999713898,-307,126,-413,1154.67833340168
1172.289999961853,-307,126,-415,1154.6883333921432
1172.2999999523165,-307,126,-415,1154.6983333826067
1172.3099999427795,-307,128,-413,1154.7083333730698
1172.3199999332428,-306,128,-411,1154.718333363533
1172.329999923706,-306,128,-412,1154.7283333539963
1172.3399999141693,-307,127,-414,1154.7383333444595
1172.3499999046326,-307,127,-415,1154.7483333349228
1172.3599998950958,-307,127,-415,1154.758333325386
1172.369999885559,-307,127,-416,1154.7683333158493
1172.3799998760223,-307,128,-413,1154.7783333063126
1172.3899998664856,-307,129,-411,1154.7883332967758
1172.4000000953674,-307,129,-413,1154.7983335256577
1172.4100000858307,-307,129,-414,1154.808333516121
1172.420000076294,-307,128,-414,1154.8183335065842
1172.4300000667572,-308,128,-414,1154.8283334970474
1172.4400000572205,-308,128,-415,1154.8383334875107
1172.4500000476835,-308,127,-415,1154.8483334779737
1172.460000038147,-308,128,-413,1154.8583334684372
1172.4700000286102,-308,128,-411,1154.8683334589005
1172.4800000190735,-308,128,-413,1154.8783334493637
1172.4900000095367,-308,127,-414,1154.888333439827
1172.5,-308,127,-414,1154.8983334302902
1172.5099999904633,-308,127,-415,1154.9083334207535
1172.5199999809265,-308,126,-415,1154.9183334112167
1172.5299999713898,-309,126,-415,1154.92833340168
1172.539999961853,-309,128,-413,1154.9383333921432
1172.5499999523165,-309,130,-411,1154.9483333826067
1172.5599999427795,-309,129,-412,1154.9583333730698
1172.5699999332428,-309,129,-413,1154.968333363533
1172.579999923706,-309,129,-415,1154.9783333539963
1172.5899999141693,-309,129,-416,1154.9883333444595
1172.5999999046326,-309,129,-417,1154.9983333349228
1172.6099998950958,-309,129,-418,1155.008333325386
